Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93202-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.13,86.82,,,,10.26,,90300.0,116400.0,139500.0,,117800.0,101900.0,0.207345971563981,,117800.0,0.0631768953068592,117800.0,,143600.0,0.0474106491611962,0.814,972.0,972.0,,,,,972.0,
93202-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.53,88.03,,,,10.28,,91200.0,116100.0,139700.0,,117400.0,100700.0,0.18331374853114,,117400.0,0.0491510277033065,117400.0,,142600.0,0.0288600288600289,0.812,975.0,975.0,,,,,975.0,
93202-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.16,84.69,,,,10.3,,89900.0,116600.0,140300.0,,117700.0,99000.0,0.126279863481229,,117700.0,0.0406719717064545,117700.0,,142700.0,0.0127750177430802,0.812,979.0,979.0,,,,,979.0,
93202-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,20.28,74.04,,,,10.17,,88800.0,118800.0,141200.0,,119800.0,99100.0,0.0783460282916213,,119800.0,0.0481189851268591,119800.0,,143900.0,0.00629370629370629,0.814,985.0,985.0,,,,,985.0,
93202-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.09,63.49,,,,10.06,,89300.0,122100.0,142300.0,,122800.0,102300.0,0.0825396825396825,,122800.0,0.0650477016478751,122800.0,,145400.0,0.00762300762300762,0.818,990.0,990.0,,,,,990.0,
93202-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,38.13,55.78,,,,10.11,,90700.0,124300.0,143200.0,,124400.0,105300.0,0.0911917098445596,,124400.0,0.0687285223367698,124400.0,,146500.0,0.0110420979986197,0.818,994.0,994.0,,,,,994.0,
93202-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,44.62,48.99,,,,10.09,,92100.0,124700.0,143300.0,,124700.0,105400.0,0.0711382113821138,,124700.0,0.0567796610169492,124700.0,,147400.0,0.0116678105696637,0.818,992.0,991.0,,,,,992.0,
93202-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,50.41,44.02,,,,10.09,,92700.0,124200.0,143400.0,,124900.0,105000.0,0.0542168674698795,,124900.0,0.0478187919463087,124900.0,,149200.0,0.0163487738419619,0.808,976.0,975.0,,,,,975.0,
93202-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,48.99,46.04,,,,10.2,,93000.0,123800.0,143500.0,,125000.0,105400.0,0.0435643564356436,,125000.0,0.0442773600668337,125000.0,,151200.0,0.0216216216216216,0.798,953.0,952.0,,,,,953.0,
93202-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,47.97,47.16,,,,10.23,,93600.0,123600.0,143800.0,,124400.0,105700.0,0.0302144249512671,,124400.0,0.0436241610738255,124400.0,,153000.0,0.0351826792963464,0.79,938.0,938.0,,,,,938.0,
93202-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,49.54,41.44,,,,10.39,,94200.0,123700.0,144700.0,,124000.0,105400.0,0.0203291384317522,,124000.0,0.0472972972972973,124000.0,,154300.0,0.0532423208191126,0.788,933.0,933.0,,,,,933.0,
93202-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,43.77,45.29,,,,10.37,,95000.0,123300.0,145900.0,,124100.0,105400.0,0.0262901655306719,,124100.0,0.0534804753820034,124100.0,,155600.0,0.0723638869745003,0.792,946.0,946.0,,,,,946.0,
93202-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,45.33,44.32,,,,10.37,,95800.0,122500.0,146900.0,,124200.0,105600.0,0.0363101079489696,,124200.0,0.0543293718166384,124200.0,,156900.0,0.0926183844011142,0.794,957.0,957.0,,,,,957.0,
93202-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,46.81,42.35,,,,10.29,,97600.0,122700.0,147600.0,,124500.0,106000.0,0.0526315789473684,,124500.0,0.0604770017035775,124500.0,,158400.0,0.110799438990182,0.8,969.0,969.0,,,,,969.0,
93202-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,46.3,44.28,,,,10.25,,100400.0,123500.0,148300.0,,124700.0,106500.0,0.0757575757575758,,124700.0,0.0594732370433305,124700.0,,159000.0,0.114225648213034,0.806,972.0,972.0,,,,,972.0,
93202-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,34.85,55.52,,,,10.47,,103100.0,123700.0,148600.0,,124700.0,106700.0,0.0766902119071645,,124700.0,0.0409015025041736,124700.0,,158900.0,0.104239054899236,0.808,973.0,973.0,,,,,973.0,
93202-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.83,57.66,,,,10.56,,104700.0,123600.0,149000.0,,124700.0,107700.0,0.0527859237536657,,124700.0,0.0154723127035831,124700.0,,159100.0,0.094222833562586,0.804,966.0,965.0,,,,,965.0,
93202-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,29.63,61.06,,,,10.54,,106400.0,124600.0,149700.0,,125300.0,109600.0,0.0408357075023742,,125300.0,0.00723472668810289,125300.0,,160900.0,0.0982935153583618,0.802,966.0,965.0,,,,,965.0,
93202-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.92,70.77,,,,10.95,,109200.0,126400.0,150900.0,,127000.0,111900.0,0.0616698292220114,,127000.0,0.0184442662389735,127000.0,,162700.0,0.103799185888738,0.81,979.0,979.0,,,,,979.0,
93202-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.2,70.6,,,,10.85,,112500.0,128100.0,151500.0,,128600.0,115200.0,0.0971428571428571,,128600.0,0.0296236989591673,128600.0,,163000.0,0.0924932975871314,0.82,991.0,991.0,,,,,991.0,
93202-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.9,69.8,,,,10.7,,115000.0,129000.0,151800.0,,129600.0,118800.0,0.127134724857685,,129600.0,0.0368,129600.0,,162100.0,0.0720899470899471,0.83,1001.0,1001.0,,,,,1001.0,
93202-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.6,79.7,,,,10.75,,116600.0,129800.0,152300.0,,130900.0,121900.0,0.153263954588458,,130900.0,0.0522508038585209,130900.0,,161400.0,0.0549019607843137,0.836,1005.0,1005.0,,,,,1005.0,
93202-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.2,87.8,,,,10.96,,116900.0,130700.0,153100.0,,132300.0,123400.0,0.170777988614801,,132300.0,0.0669354838709677,132300.0,,161200.0,0.0447180816591056,0.84,1008.0,1008.0,,,,,1008.0,
93202-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.1,94.59,,,,11.34,,114400.0,131200.0,153200.0,,132900.0,122700.0,0.164136622390892,,132900.0,0.0709105560032232,132900.0,,161700.0,0.0392030848329049,0.84,1012.0,1012.0,,,,,1012.0,
93202-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.9,97.0,,,,11.42,,112400.0,131300.0,153900.0,,133900.0,120600.0,0.142045454545455,,133900.0,0.0780998389694042,133900.0,,162900.0,0.0382409177820268,0.84,1013.0,1013.0,,,,,1013.0,
93202-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.6,97.2,,,,11.6,,112100.0,131600.0,155200.0,,134800.0,120200.0,0.133962264150943,,134800.0,0.0827309236947791,134800.0,,163000.0,0.029040404040404,0.836,1011.0,1010.0,,,,,1011.0,
93202-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.7,95.9,,,,11.75,,113200.0,132100.0,156400.0,,134500.0,121300.0,0.138967136150235,,134500.0,0.078588612670409,134500.0,,161900.0,0.0182389937106918,0.83,1001.0,1001.0,,,,,1001.0,
93202-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.1,96.6,,,,11.94,,114100.0,132600.0,156400.0,,134800.0,122000.0,0.143392689784442,,134800.0,0.0809943865276664,134800.0,,161500.0,0.0163624921334172,0.826,991.0,990.0,,,,,991.0,
93202-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.4,94.99,,,,12.07,,115300.0,133500.0,156100.0,,137000.0,121900.0,0.131847725162488,,137000.0,0.0986367281475541,137000.0,,161900.0,0.0175989943431804,0.822,980.0,979.0,,,,,980.0,
93202-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.9,92.29,,,,12.06,,116800.0,133900.0,155900.0,,138100.0,122300.0,0.115875912408759,,138100.0,0.102154828411812,138100.0,,161700.0,0.00497203231821007,0.822,977.0,977.0,,,,,977.0,
93202-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.11,83.38,,,,12.01,,118300.0,134500.0,157100.0,,138100.0,122900.0,0.098302055406613,,138100.0,0.0874015748031496,138100.0,,162200.0,-0.00307314074984634,0.828,986.0,985.0,,,,,986.0,
93202-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.72,71.57,,,,11.88,,118700.0,136400.0,159000.0,,139300.0,123300.0,0.0703125,,139300.0,0.083203732503888,139300.0,,163900.0,0.00552147239263804,0.832,995.0,995.0,,,,,995.0,
93202-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.92,63.86,,,,11.78,,117600.0,138800.0,161500.0,,141200.0,123400.0,0.0387205387205387,,141200.0,0.0895061728395062,141200.0,,165600.0,0.0215916101172116,0.838,1008.0,1007.0,,,,,1008.0,
93202-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,27.33,61.46,,,,11.66,,114600.0,140100.0,163600.0,,141800.0,123800.0,0.0155865463494668,,141800.0,0.0832696715049656,141800.0,,166500.0,0.0315985130111524,0.846,1016.0,1015.0,,,,,1016.0,
93202-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.43,62.56,,,,11.58,,111800.0,140500.0,164700.0,,142100.0,123900.0,0.00405186385737439,,142100.0,0.0740740740740741,142100.0,,167100.0,0.0366004962779156,0.854,1025.0,1025.0,,,,,1025.0,
93202-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.92,65.37,,,,11.55,,111900.0,141100.0,165000.0,,142900.0,124100.0,0.0114099429502852,,142900.0,0.0752445447705041,142900.0,,167800.0,0.0377241805813234,0.86,1030.0,1029.0,,,,,1029.0,
93202-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.82,69.47,,,,11.51,,112600.0,141600.0,165300.0,,143900.0,124900.0,0.0356550580431177,,143900.0,0.0746825989544436,143900.0,,168900.0,0.0368324125230203,0.862,1036.0,1036.0,,,,,1036.0,
93202-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,23.22,68.97,,,,11.56,,111200.0,142000.0,165400.0,,144400.0,125600.0,0.0449251247920133,,144400.0,0.0712166172106825,144400.0,,169600.0,0.0404907975460123,0.864,1039.0,1039.0,,,,,1039.0,
93202-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,22.02,69.57,,,,11.78,,109700.0,143400.0,164700.0,,145500.0,126300.0,0.0412201154163232,,145500.0,0.0817843866171004,145500.0,,169700.0,0.048177887584929,0.864,1037.0,1037.0,,,,,1036.0,
93202-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.42,72.37,,,,12.17,,109500.0,145300.0,163800.0,,146900.0,127400.0,0.0442622950819672,,146900.0,0.0897626112759644,146900.0,,169700.0,0.0507739938080495,0.86,1025.0,1025.0,,,,,1025.0,
