Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95032-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,41.07,46.06,,,,,,,705100.0,929000.0,1170300.0,771700.0,553700.0,0.0455060422960725,525300.0,771700.0,0.0425560659281275,869500.0,,1216700.0,-0.00831363599315348,,,,,,,,,
95032-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,54.3,34.62,,,,,,,700700.0,925000.0,1176700.0,767500.0,551300.0,0.0179098966026588,521500.0,767500.0,0.0169603816085862,866700.0,,1220300.0,-0.02007548381916,,,,,,,,,
95032-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,54.88,33.24,,,,,,,698100.0,928900.0,1179100.0,765600.0,550400.0,-0.00344015933369546,518900.0,765600.0,-0.00221556105825622,866700.0,,1223000.0,-0.0282853964722708,,,,,,,,,
95032-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,50.39,37.44,,,,,,,697600.0,937900.0,1175400.0,763800.0,552300.0,-0.0132213685903162,517800.0,763800.0,-0.0177469135802469,867400.0,,1227200.0,-0.0257224515719276,,,,,,,,,
95032-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,38.68,48.2,,,,,,,698100.0,943000.0,1171800.0,763500.0,556600.0,-0.00784313725490196,519500.0,763500.0,-0.0247796653467876,869400.0,,1228100.0,-0.0203414167198468,,,,,,,,,
95032-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,32.44,54.68,,,,,,,699400.0,946900.0,1178700.0,767700.0,560800.0,0.00124977682556686,523400.0,767700.0,-0.0221627818112342,875100.0,,1231200.0,-0.00925404361470991,,,,,,,,,
95032-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,31.62,56.62,,,,,,,701600.0,954800.0,1195300.0,774200.0,563200.0,0.00410055268318773,526000.0,774200.0,-0.0180111618467783,882400.0,,1241200.0,0.00804028262811662,,,,,,,,,
95032-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,24.78,64.86,,,,,,,706800.0,963000.0,1204900.0,782500.0,566400.0,0.00478978179882916,526400.0,782500.0,-0.0107458912768647,890800.0,,1251500.0,0.0272510875810556,,,,,,,,,
95032-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,15.96,75.87,,,,,,,717000.0,977500.0,1219700.0,796100.0,573400.0,0.015946137491141,528100.0,796100.0,0.00784909482212938,906000.0,,1262400.0,0.0458122773589595,,,,,,,,,
95032-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,13.59,79.07,,,,,,,730200.0,997200.0,1246600.0,815400.0,582600.0,0.0349973352282821,532700.0,815400.0,0.0363497712252161,926900.0,,1281400.0,0.0715838769024921,,,,,,,,,
95032-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,15.52,77.23,,,,,,,742800.0,1015600.0,1267200.0,832700.0,589100.0,0.0514010351597359,539000.0,832700.0,0.0642893660531697,945100.0,,1298500.0,0.087247760194256,,,,,,,,,
95032-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,8.49,87.24,,,,,,,753300.0,1030300.0,1274200.0,842900.0,593000.0,0.0634863701578192,546800.0,842900.0,0.0839763374485597,958200.0,,1306200.0,0.0838035180882841,,,,,,,,,
95032-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,7.0,89.88,,,,,,,763300.0,1045600.0,1284300.0,850700.0,598200.0,0.0803684305580639,554300.0,850700.0,0.102371387845017,971700.0,,1315400.0,0.0811210651762965,,,,,,,,,
95032-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,4.45,93.49,,,,,,,774100.0,1062500.0,1298700.0,860300.0,604000.0,0.0955922365318339,560100.0,860300.0,0.120912052117264,986700.0,,1328800.0,0.0889125624846349,,,,,,,,,
95032-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,3.82,94.6,,,,,,,787200.0,1080600.0,1315800.0,874000.0,612900.0,0.113553779069767,566800.0,874000.0,0.141588296760711,1003600.0,,1345500.0,0.100163532297629,,,,,,,,,
95032-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,3.51,95.1,,,,,,,801400.0,1102300.0,1339800.0,891000.0,623700.0,0.129277566539924,576600.0,891000.0,0.166535742340927,1020000.0,,1366700.0,0.113673402868318,,,,,,,,,
95032-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,3.07,95.41,,,,,,,814000.0,1122800.0,1364600.0,904900.0,634400.0,0.139777218828602,585200.0,904900.0,0.185199738048461,1032700.0,,1387400.0,0.129712564123443,,,,,,,,,
95032-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,3.38,95.15,,,,,,,823500.0,1134400.0,1379800.0,909100.0,642400.0,0.145506419400856,590700.0,909100.0,0.184186531197082,1040600.0,,1401100.0,0.137995451591943,,,,,,,,,
95032-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,2.71,95.92,,,,,,,830600.0,1139500.0,1391100.0,908400.0,647700.0,0.150035511363636,592700.0,908400.0,0.173340222164815,1047900.0,,1413500.0,0.138817273606188,,,,,,,,,
95032-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.29,96.44,,,,,,,838200.0,1148800.0,1409100.0,911100.0,652900.0,0.152718926553672,594900.0,911100.0,0.164345047923323,1057000.0,,1430400.0,0.142948461845785,,,,,,,,,
95032-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,1.77,97.53,,,,,,,847200.0,1161500.0,1436000.0,919000.0,661800.0,0.154168119986048,600100.0,919000.0,0.15437759075493,1067300.0,,1452800.0,0.150823827629911,,,,,,,,,
95032-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,1.51,97.81,,,,,,,856500.0,1175600.0,1466200.0,929500.0,671600.0,0.152763474081703,608400.0,929500.0,0.139931322050527,1080200.0,,1478300.0,0.15366005931013,,,,,,,,,
95032-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.2,98.41,,,,,,,865800.0,1189000.0,1490500.0,941800.0,680900.0,0.155830928535053,616700.0,941800.0,0.131019574876906,1095000.0,,1499600.0,0.154871005005776,,,,,,,,,
95032-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,1.13,98.67,,,,,,,871300.0,1203000.0,1504500.0,955000.0,691000.0,0.165261382799325,622700.0,955000.0,0.132993237631985,1109900.0,,1511900.0,0.157479712142092,,,,,,,,,
95032-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.91,98.74,,,,,,,873800.0,1213100.0,1500000.0,968300.0,697600.0,0.166165162153126,625600.0,968300.0,0.138239097214059,1121600.0,,1512400.0,0.149764330241752,,,,,,,,,
95032-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.83,98.59,,,,,,,878300.0,1221700.0,1489000.0,980900.0,700700.0,0.160099337748344,626900.0,980900.0,0.140183656863885,1131700.0,,1511900.0,0.137793497892836,,,,,,,,,
95032-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,1.77,97.5,,,,,,,884500.0,1229200.0,1482000.0,989900.0,701800.0,0.145048131832273,629600.0,989900.0,0.132608695652174,1138400.0,,1511900.0,0.123671497584541,,,,,,,,,
95032-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.58,97.4,,,,,,,891700.0,1235200.0,1485300.0,996000.0,705400.0,0.130992464325798,634600.0,996000.0,0.117845117845118,1145000.0,,1514700.0,0.1082900417063,,,,,,,,,
95032-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,2.53,96.07,,,,,,,899900.0,1239800.0,1493000.0,1005500.0,712200.0,0.122635561160151,642000.0,1005500.0,0.111172505249199,1153000.0,,1518600.0,0.0945653740810148,,,,,,,,,
95032-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,3.63,94.85,,,,,,,905900.0,1244200.0,1502000.0,1017600.0,721400.0,0.122976338729763,648700.0,1017600.0,0.119348806511935,1161900.0,,1524800.0,0.088287773891942,,,,,,,,,
95032-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,6.3,89.98,,,,,,,912500.0,1245000.0,1504600.0,1027300.0,730700.0,0.128145746487571,653800.0,1027300.0,0.130889476001761,1167000.0,,1528300.0,0.0812168376370711,,,,,,,,,
95032-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,7.42,88.36,,,,,,,919100.0,1245600.0,1507600.0,1031000.0,740000.0,0.133404809312299,659000.0,1031000.0,0.131599165843486,1168800.0,,1530700.0,0.0701202460850112,,,,,,,,,
95032-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,9.32,85.34,,,,,,,921700.0,1246100.0,1515600.0,1028500.0,747800.0,0.129948624962224,664200.0,1028500.0,0.119151251360174,1165600.0,,1532400.0,0.0547907488986784,,,,,,,,,
95032-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,11.65,83.39,,,,,,,922700.0,1245600.0,1523700.0,1026700.0,754400.0,0.123287671232877,667400.0,1026700.0,0.104572350726197,1162800.0,,1534600.0,0.038084286004194,,,,,,,,,
95032-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,13.96,80.36,,,,,,,922400.0,1246100.0,1532100.0,1028200.0,758600.0,0.114113673079747,670700.0,1028200.0,0.0917392227649182,1162200.0,,1540400.0,0.0272072552680715,,,,,,,,,
95032-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,15.1,78.37,,,,,,,921300.0,1248500.0,1539500.0,1031000.0,759000.0,0.0984081041968162,675000.0,1031000.0,0.0795811518324607,1164000.0,,1546900.0,0.0231496792115881,,,,,,,,,
95032-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,15.58,76.72,,,,,,,921500.0,1247900.0,1548300.0,1034600.0,756400.0,0.0842889908256881,678500.0,1034600.0,0.0684705153361562,1166300.0,,1554500.0,0.0278365511769373,,,,,,,,,
95032-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,17.61,72.29,,,,,,,920100.0,1245700.0,1558000.0,1038400.0,752500.0,0.0739260739260739,680200.0,1038400.0,0.0586196350290549,1168100.0,,1559600.0,0.0315497056683643,,,,,,,,,
95032-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,22.11,66.58,,,,,,,915700.0,1245100.0,1572200.0,1040100.0,747200.0,0.0646907950983186,679100.0,1040100.0,0.0507121931508233,1169400.0,,1567100.0,0.0365103512137046,,,,,,,,,
95032-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,24.52,64.14,,,,,,,914700.0,1249100.0,1585400.0,1045400.0,743600.0,0.054153671675645,674900.0,1045400.0,0.0495983935742972,1175200.0,,1575200.0,0.0399419026870007,,,,,,,,,
95032-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,26.83,60.22,,,,,,,918400.0,1258300.0,1594600.0,1053600.0,742900.0,0.0431058691378826,668900.0,1053600.0,0.0478368970661363,1184600.0,,1583400.0,0.042670881074674,,,,,,,,,
95032-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,26.88,58.77,,,,,,,921900.0,1272400.0,1605800.0,1060700.0,742700.0,0.0295259218186859,664100.0,1060700.0,0.0423545597484277,1195400.0,,1592800.0,0.0445960125918153,,,,,,,,,
95032-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,27.65,57.77,,,,,,,921400.0,1286000.0,1619000.0,1067200.0,742700.0,0.0164226084576434,663900.0,1067200.0,0.0388396768227392,1204900.0,,1603600.0,0.0492704311980632,,,,,,,,,
95032-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,30.5,54.61,,,,,,,921100.0,1298600.0,1625600.0,1074800.0,744400.0,0.00594594594594595,667900.0,1074800.0,0.0424830261881668,1215000.0,,1615100.0,0.0551381720781342,,,,,,,,,
95032-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,29.79,57.21,,,,,,,927300.0,1312500.0,1637700.0,1085000.0,745300.0,-0.00334313987697245,671700.0,1085000.0,0.0549343704423918,1227500.0,,1633200.0,0.0657791699295223,,,,,,,,,
95032-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,28.75,59.33,,,,,,,936000.0,1327300.0,1661400.0,1091700.0,745700.0,-0.0115323435843054,675500.0,1091700.0,0.0633096328041297,1239200.0,,1654100.0,0.0778704548416525,,,,,,,,,
95032-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,29.4,58.85,,,,,,,944200.0,1340300.0,1676200.0,1095000.0,748700.0,-0.0130503559187978,680300.0,1095000.0,0.0649679050768333,1245900.0,,1665900.0,0.0814723448454947,,,,,,,,,
95032-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,27.22,61.21,,,,,,,953900.0,1349800.0,1679100.0,1101000.0,753900.0,-0.00671936758893281,685400.0,1101000.0,0.0678952473326867,1251300.0,,1668000.0,0.0782856034649945,,,,,,,,,
95032-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,23.58,64.35,,,,,,,962200.0,1355600.0,1676500.0,1109100.0,760300.0,0.00515600211528292,692200.0,1109100.0,0.072008505702687,1258200.0,,1664100.0,0.0705049855258926,,,,,,,,,
95032-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,20.32,68.36,,,,,,,968300.0,1358700.0,1669900.0,1113100.0,766800.0,0.0190033222591362,701100.0,1113100.0,0.0719375963020031,1265300.0,,1657700.0,0.0629007437804565,,,,,,,,,
95032-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,17.41,70.93,,,,,,,974000.0,1362200.0,1666300.0,1115700.0,771700.0,0.0327890792291221,708600.0,1115700.0,0.0726853187193539,1269900.0,,1653800.0,0.0553251228383639,,,,,,,,,
95032-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,15.26,72.53,,,,,,,976900.0,1363400.0,1669400.0,1114700.0,773500.0,0.0402097902097902,713400.0,1114700.0,0.0662904151520949,1268600.0,,1659300.0,0.0533900457084815,,,,,,,,,
95032-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,16.53,69.81,,,,,,,977900.0,1362000.0,1675000.0,1109600.0,773200.0,0.0407861084937407,715800.0,1109600.0,0.0531511009870919,1264500.0,,1673700.0,0.0570291777188329,,,,,,,,,
95032-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,17.75,67.63,,,,,,,980000.0,1357300.0,1684000.0,1105200.0,770800.0,0.0378349266190925,717000.0,1105200.0,0.0419534269821816,1257700.0,,1687200.0,0.0592667001506781,,,,,,,,,
95032-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,17.79,68.38,,,,,,,984300.0,1356800.0,1696900.0,1102100.0,769000.0,0.035411337013599,718600.0,1102100.0,0.0327023988005997,1251300.0,,1698700.0,0.0593040658518334,,,,,,,,,
95032-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,18.01,70.06,,,,,,,986900.0,1363900.0,1712400.0,1102200.0,768000.0,0.0317033852767329,719700.0,1102200.0,0.0254931149981392,1250600.0,,1713000.0,0.0606154417683116,,,,,,,,,
95032-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,21.84,67.0,,,,,,,984000.0,1370300.0,1729900.0,1100800.0,764700.0,0.0260297866630887,716800.0,1100800.0,0.0145622119815668,1251400.0,,1728100.0,0.0581067842272839,,,,,,,,,
95032-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,29.06,59.98,,,,,,,977600.0,1367100.0,1739600.0,1096000.0,756900.0,0.0150194448169505,709800.0,1096000.0,0.00393881102867088,1245100.0,,1733900.0,0.0482437579348286,,,,,,,,,
95032-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,31.97,56.09,,,,,,,976100.0,1362900.0,1741400.0,1094200.0,751700.0,0.0040069453719781,702400.0,1094200.0,-0.000730593607305936,1238300.0,,1735000.0,0.0414790803769734,,,,,,,,,
95032-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,34.79,53.08,,,,,,,975700.0,1358700.0,1736100.0,1093200.0,752400.0,-0.00198965380023876,695400.0,1093200.0,-0.00708446866485014,1233600.0,,1735300.0,0.040347721822542,,,,,,,,,
95032-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,42.65,43.93,,,,,,,971600.0,1352800.0,1726900.0,1084800.0,754300.0,-0.00789162172826516,688200.0,1084800.0,-0.0219096564782256,1226500.0,,1730800.0,0.040081725857821,,,,,,,,,
95032-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,48.2,39.16,,,,,,,964500.0,1342200.0,1717200.0,1073600.0,756300.0,-0.0136932707355243,681800.0,1073600.0,-0.035486479202228,1216700.0,,1719500.0,0.0372805694637148,,,,,,,,,
95032-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,57.06,31.49,,,,,,,957500.0,1321000.0,1707800.0,1064100.0,755000.0,-0.0216405338862252,678400.0,1064100.0,-0.0462489916644259,1205100.0,,1707700.0,0.032591607207643,,,,,,,,,
95032-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,61.45,27.54,,,,,,,950100.0,1293700.0,1694200.0,1056300.0,746400.0,-0.0350355526826115,676800.0,1056300.0,-0.0523907777877456,1192800.0,,1695000.0,0.0215150967275357,,,,,,,,,
95032-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,66.08,23.53,,,,,,,941800.0,1274400.0,1680600.0,1050800.0,734900.0,-0.0495344024831868,678600.0,1050800.0,-0.0529920692141312,1185300.0,,1682500.0,0.00525781203321981,,,,,,,,,
95032-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,71.56,19.09,,,,,,,933800.0,1263200.0,1665400.0,1047100.0,729300.0,-0.0538401660612351,682300.0,1047100.0,-0.0525696706478465,1183400.0,,1669300.0,-0.0106092935040303,,,,,,,,,
95032-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,77.12,14.73,,,,,,,923900.0,1252700.0,1644000.0,1042700.0,726700.0,-0.0550065019505852,681400.0,1042700.0,-0.0538971055258144,1177800.0,,1650100.0,-0.0286101136162948,,,,,,,,,
95032-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,84.62,9.61,,,,,,,916400.0,1237800.0,1621400.0,1037500.0,723400.0,-0.0580729166666667,678100.0,1037500.0,-0.0587007802576665,1166300.0,,1630800.0,-0.0479859894921191,,,,,,,,,
95032-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,87.17,7.87,,,,,,,911900.0,1220500.0,1608700.0,1027400.0,711900.0,-0.0690466849744998,669700.0,1027400.0,-0.0666787790697674,1151300.0,,1615200.0,-0.0653318673687865,,,,,,,,,
95032-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,92.08,4.91,,,,,,,906300.0,1204800.0,1601400.0,1012700.0,694500.0,-0.0824415378517638,653600.0,1012700.0,-0.0760036496350365,1137200.0,,1599800.0,-0.0773401003518081,,,,,,,,,
95032-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,94.74,3.36,,,,,,,894800.0,1188100.0,1585300.0,996000.0,678900.0,-0.0968471464680059,636200.0,996000.0,-0.0897459331018095,1121800.0,,1577900.0,-0.0905475504322767,,,,,,,,,
95032-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,96.4,2.27,,,,,,,883000.0,1172800.0,1560500.0,980900.0,669100.0,-0.110712387028176,626400.0,980900.0,-0.102725942188072,1105400.0,,1554500.0,-0.104189477323806,,,,,,,,,
