Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95119-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.45,99.41,,,,20.97,,465800.0,581000.0,669700.0,761700.0,635100.0,549100.0,0.203111305872042,,635100.0,0.225115740740741,643000.0,,722300.0,0.200831255195345,1.552,2477.0,2476.0,,,1992.0,,2506.0,
95119-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.24,99.72,,,,21.16,,470000.0,584800.0,673100.0,772100.0,637500.0,554700.0,0.1829814459373,,637500.0,0.203057180600113,646000.0,,730900.0,0.199573280814049,1.562,2493.0,2493.0,,,2030.0,,2525.0,
95119-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.14,99.76,,,,21.47,,471300.0,592200.0,676900.0,779800.0,641000.0,558700.0,0.164443518132555,,641000.0,0.189018734928585,650100.0,,738700.0,0.198993669858789,1.57,2513.0,2513.0,,,2056.0,,2540.0,
95119-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.14,99.79,,,,21.55,,472200.0,604400.0,683400.0,785100.0,646500.0,562100.0,0.157537067545305,,646500.0,0.18384911188427,655000.0,,746900.0,0.204094792842173,1.578,2530.0,2530.0,,,2084.0,,2554.0,
95119-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.07,99.86,,,,21.62,,473900.0,616500.0,690100.0,789100.0,652400.0,570700.0,0.174521506482815,,652400.0,0.173592372728908,660400.0,,754500.0,0.202007328341564,1.582,2532.0,2532.0,,,2103.0,,2551.0,
95119-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.07,99.72,,,,21.69,,477100.0,625400.0,695100.0,793200.0,658300.0,585400.0,0.199836031973765,,658300.0,0.149266759776536,667500.0,,761200.0,0.191795835290434,1.59,2537.0,2537.0,,,2108.0,,2553.0,
95119-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.03,99.97,,,,21.98,,480400.0,629900.0,699700.0,796000.0,664400.0,596600.0,0.198473282442748,,664400.0,0.12572009488309,674400.0,,765700.0,0.17564870259481,1.6,2549.0,2550.0,,,2108.0,,2563.0,
95119-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.14,99.79,,,,22.03,,483500.0,631400.0,705200.0,798200.0,670600.0,601900.0,0.179502253576328,,670600.0,0.111737400530504,679900.0,,767800.0,0.149057168512421,1.618,2575.0,2576.0,,,2118.0,,2592.0,
95119-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.31,99.55,,,,21.92,,486800.0,629200.0,710700.0,799400.0,677100.0,604400.0,0.160076775431862,,677100.0,0.101692157500814,685500.0,,770000.0,0.119186046511628,1.636,2600.0,2600.0,,,2141.0,,2621.0,
95119-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.62,99.27,,,,21.52,,491500.0,626100.0,715400.0,798800.0,682000.0,605300.0,0.141860026410111,,682000.0,0.0927735939753245,690200.0,,774200.0,0.101593625498008,1.662,2630.0,2630.0,,,2175.0,,2664.0,
95119-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.94,98.54,,,,21.11,,496800.0,626600.0,719500.0,798700.0,685700.0,606900.0,0.130799329234209,,685700.0,0.0901430842607313,693500.0,,780700.0,0.10050747110234,1.69,2675.0,2675.0,,,2217.0,,2721.0,
95119-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,1.91,96.18,,,,20.58,,502600.0,634700.0,723800.0,805700.0,690800.0,612300.0,0.128455584224106,,690800.0,0.0926921860170832,697900.0,,790200.0,0.104865771812081,1.724,2735.0,2735.0,,,2269.0,,2795.0,
95119-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,5.14,90.87,,,,20.47,,507500.0,643600.0,725900.0,816600.0,696000.0,618100.0,0.125660171189219,,696000.0,0.0958904109589041,704500.0,,801600.0,0.109788176657898,1.76,2800.0,2801.0,,,2318.0,,2865.0,
95119-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,9.2,87.05,,,,20.35,,512600.0,649600.0,728800.0,824100.0,700100.0,622800.0,0.122769064359113,,700100.0,0.0981960784313726,711300.0,,809900.0,0.108085921466685,1.79,2853.0,2854.0,,,2354.0,,2916.0,
95119-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,11.6,83.4,,,,20.22,,515600.0,653600.0,733900.0,831200.0,705400.0,624300.0,0.117415428673707,,705400.0,0.100468018720749,716600.0,,815200.0,0.103560308650332,1.812,2884.0,2885.0,,,2353.0,,2941.0,
95119-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,12.29,82.12,,,,20.25,,517200.0,657400.0,739200.0,840300.0,710800.0,624800.0,0.111545988258317,,710800.0,0.0994586233565352,720700.0,,819100.0,0.0966662203775606,1.832,2911.0,2912.0,,,2349.0,,2959.0,
95119-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,11.32,82.88,,,,20.28,,522100.0,662100.0,744400.0,850500.0,717200.0,628200.0,0.100753460662344,,717200.0,0.0993255671367259,726800.0,,822800.0,0.0905235255135852,1.852,2940.0,2940.0,,,2355.0,,2982.0,
95119-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,12.7,80.94,,,,20.33,,530000.0,668300.0,752100.0,860100.0,724200.0,632900.0,0.081141100102494,,724200.0,0.100106334497949,733100.0,,827300.0,0.0868365738307935,1.874,2972.0,2972.0,,,2380.0,,3008.0,
95119-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,15.17,78.06,,,,20.32,,536400.0,672400.0,759600.0,871200.0,729600.0,636100.0,0.0662085149178679,,729600.0,0.0981336544250452,738500.0,,833400.0,0.0884158286535197,1.898,3005.0,3006.0,,,2403.0,,3043.0,
95119-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,15.58,77.26,,,,20.13,,541500.0,674100.0,767600.0,878100.0,733600.0,639700.0,0.0628011297557734,,733600.0,0.0939457202505219,744000.0,,840000.0,0.0940349049231571,1.918,3040.0,3040.0,,,2424.0,,3078.0,
95119-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,15.34,76.88,,,,19.82,,545200.0,679700.0,777000.0,883800.0,738300.0,645600.0,0.0681667769688948,,738300.0,0.0903854674346478,749400.0,,846500.0,0.0993506493506494,1.944,3079.0,3079.0,,,2464.0,,3120.0,
95119-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,14.68,77.26,,,,19.64,,547000.0,688500.0,784900.0,890900.0,744500.0,652000.0,0.077151825541054,,744500.0,0.0916422287390029,754400.0,,855600.0,0.105140790493413,1.968,3122.0,3123.0,,,2518.0,,3160.0,
95119-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,11.7,81.57,,,,19.58,,550600.0,694000.0,788800.0,900900.0,751200.0,658100.0,0.0843631570275169,,751200.0,0.095522823392154,760200.0,,868200.0,0.112078903548098,1.988,3159.0,3159.0,,,2575.0,,3192.0,
95119-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,10.76,84.87,,,,19.64,,557400.0,694600.0,791200.0,910400.0,756200.0,662100.0,0.0813326800587947,,756200.0,0.0946728430804864,764700.0,,881600.0,0.115666919767148,1.998,3185.0,3185.0,,,2610.0,,3210.0,
95119-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,8.92,86.5,,,,19.79,,565100.0,697900.0,796400.0,917000.0,758800.0,666100.0,0.0776573370004854,,758800.0,0.0902298850574713,767800.0,,889200.0,0.109281437125749,2.014,3211.0,3211.0,,,2646.0,,3229.0,
95119-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,10.17,85.39,,,,19.89,,570200.0,704200.0,802600.0,920200.0,761200.0,670500.0,0.0765895953757225,,761200.0,0.0872732466790458,770200.0,,890900.0,0.100012347203358,2.022,3228.0,3228.0,,,2683.0,,3243.0,
95119-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,9.09,86.39,,,,19.53,,574300.0,708500.0,805200.0,924200.0,762800.0,673700.0,0.079128624058946,,762800.0,0.0813722710518855,772300.0,,891300.0,0.093351324828263,2.032,3240.0,3240.0,,,2716.0,,3257.0,
95119-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,8.22,87.93,,,,19.4,,579700.0,712400.0,806500.0,929400.0,767900.0,676500.0,0.0827464788732394,,767900.0,0.0803320202588633,776900.0,,895300.0,0.0930289341960688,2.038,3256.0,3256.0,,,2749.0,,3276.0,
95119-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,8.5,87.13,,,,19.39,,587100.0,719100.0,811100.0,934500.0,777900.0,682600.0,0.0865966252785737,,777900.0,0.0846346904629113,786900.0,,903300.0,0.0978366553232863,2.044,3272.0,3272.0,,,2766.0,,3298.0,
95119-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,8.71,86.4,,,,19.46,,593300.0,725600.0,818500.0,942400.0,788200.0,691000.0,0.0917996523937431,,788200.0,0.0883733775200221,798200.0,,911700.0,0.102018614770942,2.052,3291.0,3291.0,,,2778.0,,3323.0,
95119-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,6.56,88.27,,,,19.49,,595700.0,729000.0,826100.0,944800.0,793600.0,697800.0,0.0969973274642352,,793600.0,0.087719298245614,803800.0,,914000.0,0.0967122630189585,2.066,3318.0,3318.0,,,2774.0,,3350.0,
95119-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.07,99.51,,,,19.99,,593800.0,731400.0,828200.0,941900.0,794500.0,701300.0,0.0962951383460997,,794500.0,0.0830152671755725,802900.0,,908600.0,0.0816666666666667,2.084,3350.0,3349.0,,,2772.0,,3379.0,
95119-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.21,99.17,,,,19.79,,592600.0,735700.0,827200.0,942800.0,791400.0,703800.0,0.0901486988847584,,791400.0,0.0719219829337668,799300.0,,903600.0,0.0674542232722977,2.1,3379.0,3377.0,,,2760.0,,3402.0,
95119-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.24,97.78,,,,19.63,,591300.0,740100.0,825300.0,950200.0,784900.0,704900.0,0.0811349693251534,,784900.0,0.0542646071188717,793700.0,,900100.0,0.0520102851799907,2.108,3387.0,3384.0,,,2743.0,,3407.0,
95119-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.83,92.37,,,,19.52,,590600.0,743400.0,825400.0,955000.0,780000.0,706800.0,0.0740009117155448,,780000.0,0.0383386581469649,790500.0,,898600.0,0.0350149735084082,2.104,3374.0,3372.0,,,2726.0,,3394.0,
95119-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.39,90.25,,,,19.67,,592600.0,748700.0,829900.0,957300.0,783000.0,712300.0,0.0758193626340432,,783000.0,0.0354403596932029,793900.0,,902900.0,0.0241606170598911,2.094,3352.0,3350.0,,,2708.0,,3370.0,
95119-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,2.08,89.56,,,,19.93,,597600.0,755800.0,838300.0,957800.0,791400.0,720300.0,0.0813691637892208,,791400.0,0.0429625724828677,800900.0,,912100.0,0.0257534862798021,2.09,3338.0,3336.0,,,2702.0,,3354.0,
95119-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.63,89.17,,,,20.15,,601700.0,762400.0,845000.0,955800.0,798000.0,726500.0,0.0835197613721104,,798000.0,0.0483447188649501,806700.0,,919600.0,0.0322146144348412,2.086,3325.0,3323.0,,,2682.0,,3347.0,
95119-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.35,89.1,,,,20.31,,605200.0,771100.0,850500.0,956700.0,803600.0,732400.0,0.0871307703725694,,803600.0,0.0534871525957001,812300.0,,925000.0,0.0378099405362953,2.086,3319.0,3317.0,,,2659.0,,3348.0,
95119-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.77,89.14,,,,20.51,,610100.0,781800.0,855800.0,966300.0,811200.0,740400.0,0.0944567627494457,,811200.0,0.0563875504622998,820900.0,,929400.0,0.0380877918016307,2.09,3325.0,3323.0,,,2651.0,,3357.0,
95119-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.7,90.49,,,,20.63,,615400.0,789400.0,860100.0,976900.0,817700.0,748500.0,0.09654263111632,,817700.0,0.0511633886103612,828600.0,,933200.0,0.033100852429979,2.094,3340.0,3338.0,,,2657.0,,3368.0,
95119-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.5,88.69,,,,20.83,,620900.0,795500.0,865800.0,985600.0,824600.0,756100.0,0.0942112879884226,,824600.0,0.0461811722912966,835900.0,,938800.0,0.0297246901393002,2.094,3352.0,3348.0,,,2669.0,,3376.0,
95119-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,0.8,96.53,,,,21.23,,626600.0,805000.0,874100.0,1000400.0,835900.0,763000.0,0.0934365147606764,,835900.0,0.0533014112903226,845900.0,,949800.0,0.0391684901531729,2.094,3358.0,3355.0,,,2675.0,,3380.0,
95119-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.31,99.06,,,,21.58,,630000.0,814800.0,882400.0,1018000.0,845800.0,769800.0,0.0976757450449166,,845800.0,0.0645689112649465,856500.0,,962000.0,0.0587717367378384,2.09,3356.0,3353.0,,,2691.0,,3380.0,
95119-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.28,99.24,,,,21.68,,633400.0,822300.0,891100.0,1030600.0,851600.0,775000.0,0.101165103722648,,851600.0,0.0760677280768259,864500.0,,969900.0,0.0733731739707835,2.09,3355.0,3352.0,,,2706.0,,3380.0,
95119-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.38,99.24,,,,21.75,,638700.0,829100.0,899600.0,1035300.0,859000.0,780400.0,0.107107391119308,,859000.0,0.0944069308192126,872800.0,,975900.0,0.0842128652371959,2.094,3357.0,3354.0,,,2716.0,,3382.0,
95119-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,0.38,99.38,,,,21.67,,646300.0,837700.0,909400.0,1039200.0,871800.0,786600.0,0.112903225806452,,871800.0,0.117692307692308,882900.0,,986100.0,0.0973736924104162,2.098,3359.0,3357.0,,,2713.0,,3378.0,
95119-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,0.42,99.51,,,,21.84,,653300.0,845300.0,918400.0,1043600.0,883100.0,792800.0,0.113014179418784,,883100.0,0.127841634738186,891500.0,,995900.0,0.103001439805073,2.104,3368.0,3367.0,,,2704.0,,3381.0,
