Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91042-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.61,99.03,,,,,,242000.0,322600.0,401000.0,484700.0,295800.0,229300.0,0.252321135991262,202400.0,295800.0,0.182726909236305,310100.0,,403900.0,0.1981607831504,,,,,,,,,
91042-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.91,98.68,,,,,,246700.0,328200.0,406300.0,489200.0,300500.0,233300.0,0.250938337801609,200800.0,300500.0,0.190570522979398,314700.0,,409700.0,0.197953216374269,,,,,,,,,
91042-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.21,98.33,,,,,,250700.0,334600.0,415300.0,498100.0,306000.0,236200.0,0.25839104954715,203000.0,306000.0,0.204250295159386,320900.0,,417300.0,0.197417503586801,,,,,,,,,
91042-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.48,98.06,,,,,,252900.0,340500.0,425000.0,514900.0,311400.0,238400.0,0.266064790228359,208700.0,311400.0,0.206976744186047,326300.0,,425700.0,0.194779680044906,,,,,,,,,
91042-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.32,98.25,,,,,,255800.0,346900.0,433300.0,527300.0,317700.0,241300.0,0.27,213700.0,317700.0,0.205235204855842,331000.0,,433500.0,0.190934065934066,,,,,,,,,
91042-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.2,98.53,,,,,,260800.0,353400.0,439800.0,528900.0,324500.0,244600.0,0.268014515292898,217300.0,324500.0,0.204081632653061,336500.0,,438900.0,0.184615384615385,,,,,,,,,
91042-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.46,99.22,,,,,,266800.0,359800.0,445700.0,528200.0,331700.0,249400.0,0.26663280853225,223400.0,331700.0,0.204867417362877,343700.0,,443500.0,0.179835062516627,,,,,,,,,
91042-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.43,99.51,,,,,,272000.0,366800.0,451900.0,530900.0,338800.0,255200.0,0.260869565217391,231400.0,338800.0,0.207412687099073,351400.0,,450700.0,0.178608786610879,,,,,,,,,
91042-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.35,99.51,,,,,,277800.0,375800.0,459300.0,534900.0,346700.0,262300.0,0.258033573141487,239200.0,346700.0,0.218200983836964,360400.0,,460900.0,0.189112487100103,,,,,,,,,
91042-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.4,99.51,,,,,,284100.0,385100.0,469300.0,539000.0,355200.0,269600.0,0.264540337711069,247200.0,355200.0,0.233333333333333,369300.0,,472400.0,0.211592716081046,,,,,,,,,
91042-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.32,99.49,,,,,,289600.0,393200.0,480800.0,547800.0,363700.0,275000.0,0.260889500229253,255500.0,363700.0,0.250687757909216,376900.0,,484100.0,0.228992129982229,,,,,,,,,
91042-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.33,99.56,,,,,,294500.0,401900.0,491400.0,561700.0,371600.0,278700.0,0.245864997764864,264100.0,371600.0,0.268692386480027,384400.0,,495000.0,0.238738738738739,,,,,,,,,
91042-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.38,99.51,,,,,,301100.0,413500.0,504300.0,583900.0,381200.0,284700.0,0.241604884430877,275700.0,381200.0,0.288708586883029,395200.0,,507900.0,0.257489477593464,,,,,,,,,
91042-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.14,99.83,,,,,,311300.0,426800.0,518900.0,602700.0,393200.0,294700.0,0.263180454350622,288900.0,393200.0,0.308485856905158,408400.0,,520600.0,0.270685867708079,,,,,,,,,
91042-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.19,99.78,,,,,,323000.0,439800.0,531800.0,610600.0,405300.0,306200.0,0.296359017781541,299900.0,405300.0,0.324509803921569,421100.0,,532300.0,0.275581116702612,,,,,,,,,
91042-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.19,99.75,,,,,,333100.0,451100.0,543100.0,617900.0,415700.0,316400.0,0.327181208053691,308100.0,415700.0,0.334938985228003,431200.0,,543500.0,0.276720695325346,,,,,,,,,
91042-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.14,99.79,,,,,305300.0,341200.0,460200.0,555200.0,635700.0,424500.0,325300.0,0.348114380439287,314400.0,424500.0,0.336166194523135,439900.0,,554900.0,0.280046136101499,,,,,,,,,
91042-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.14,99.86,,,,,310900.0,348400.0,467000.0,565600.0,654800.0,431400.0,333300.0,0.362632869991823,317700.0,431400.0,0.329429892141757,446700.0,,564600.0,0.286397812713602,,,,,,,,,
91042-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.1,99.89,,,,,312400.0,353700.0,473200.0,572400.0,661500.0,436000.0,339000.0,0.359262229350441,319900.0,436000.0,0.314440759722641,451400.0,,571100.0,0.287711386696731,,,,,,,,,
91042-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.13,99.78,,,,,311200.0,358500.0,479300.0,577600.0,663900.0,439700.0,343100.0,0.344435736677116,323700.0,439700.0,0.297815820543093,455600.0,,576400.0,0.278899489682716,,,,,,,,,
91042-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.13,99.83,,,,,312500.0,363900.0,486400.0,584100.0,672300.0,444100.0,346400.0,0.320625238276782,330300.0,444100.0,0.280934525526392,461000.0,,583000.0,0.26491646778043,,,,,,,,,
91042-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.13,99.79,,,,,318400.0,369700.0,493500.0,591300.0,680900.0,449500.0,351600.0,0.304154302670623,336500.0,449500.0,0.265484234234234,467200.0,,590200.0,0.249364944961897,,,,,,,,,
91042-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.16,99.78,,,,,322400.0,376900.0,500200.0,599400.0,688000.0,455900.0,359200.0,0.306181818181818,337500.0,455900.0,0.25350563651361,474000.0,,597300.0,0.233835984300764,,,,,,,,,
91042-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.22,99.7,,,,,323000.0,385700.0,505500.0,608600.0,697800.0,462700.0,367600.0,0.318980983135988,336200.0,462700.0,0.245156081808396,480900.0,,605900.0,0.224040404040404,,,,,,,,,
91042-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.41,99.38,,,,,325300.0,392400.0,509400.0,618700.0,707200.0,470000.0,373800.0,0.312961011591149,339400.0,470000.0,0.232948583420776,487700.0,,614500.0,0.209883835400669,,,,,,,,,
91042-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.19,99.68,,,,,334200.0,400200.0,512300.0,627700.0,714800.0,477500.0,382300.0,0.297251442144554,348800.0,477500.0,0.214394710071211,494300.0,,623100.0,0.19688820591625,,,,,,,,,
91042-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.24,99.68,,,,,346800.0,411700.0,518400.0,636200.0,727700.0,485900.0,393800.0,0.286087524493795,357700.0,485900.0,0.198865038243277,502200.0,,631900.0,0.187112530527898,,,,,,,,,
91042-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.3,99.62,,,,,357600.0,422700.0,528600.0,644500.0,739400.0,495100.0,403900.0,0.276548672566372,362000.0,495100.0,0.191003127255232,511700.0,,639500.0,0.176632934682613,,,,,,,,,
91042-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.25,99.49,,,,,367100.0,429700.0,539400.0,653300.0,745100.0,504600.0,409100.0,0.25760836151245,366300.0,504600.0,0.1886925795053,522000.0,,647200.0,0.166336276806632,,,,,,,,,
91042-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.19,99.6,,,,,378800.0,435200.0,546100.0,662200.0,753200.0,513100.0,414300.0,0.243024302430243,373900.0,513100.0,0.189383402874363,530000.0,,657700.0,0.164895501239816,,,,,,,,,
91042-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.73,99.02,,,,,391700.0,440700.0,550300.0,672700.0,767900.0,521300.0,421800.0,0.244247787610619,377800.0,521300.0,0.195642201834862,536300.0,,670200.0,0.173524776746629,,,,,,,,,
91042-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.46,99.5,,,,,402400.0,445700.0,554100.0,682600.0,778100.0,528300.0,428900.0,0.25007286505392,375200.0,528300.0,0.201501023425063,541200.0,,680400.0,0.180430256766135,,,,,,,,,
91042-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.45,99.4,,,,,409700.0,449300.0,557300.0,691600.0,781600.0,532300.0,432300.0,0.2479792147806,374300.0,532300.0,0.198603918036478,544600.0,,687900.0,0.179931389365352,,,,,,,,,
91042-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.53,99.32,,,,,413000.0,451000.0,559900.0,698900.0,786300.0,534700.0,434100.0,0.234641638225256,376900.0,534700.0,0.189543937708565,547700.0,,694900.0,0.177397492375466,,,,,,,,,
91042-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.39,99.44,,,,,415500.0,452600.0,565100.0,701900.0,795000.0,539500.0,435600.0,0.212694877505568,379400.0,539500.0,0.183373546830445,553400.0,,699600.0,0.171270718232044,,,,,,,,,
91042-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.24,99.52,,,,,418500.0,455300.0,571700.0,700200.0,800100.0,547400.0,436900.0,0.188520130576714,383200.0,547400.0,0.183055975794251,560600.0,,699500.0,0.154480937448424,,,,,,,,,
91042-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.12,99.67,,,,,421500.0,458600.0,575900.0,700700.0,800100.0,552600.0,438100.0,0.172017121455324,392600.0,552600.0,0.175744680851064,565600.0,,698800.0,0.137184703010578,,,,,,,,,
91042-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.26,99.55,,,,,420400.0,459200.0,578800.0,704500.0,803900.0,553700.0,437700.0,0.144912372482344,402100.0,553700.0,0.159581151832461,567600.0,,699900.0,0.123254694270583,,,,,,,,,
91042-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.36,99.23,,,,,419600.0,458300.0,581200.0,707200.0,812000.0,553700.0,437700.0,0.111477907567293,405700.0,553700.0,0.13953488372093,568300.0,,702200.0,0.111251780344991,,,,,,,,,
91042-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.54,98.9,,,,,421900.0,460300.0,581400.0,706300.0,810200.0,554700.0,440800.0,0.0913592473384501,405600.0,554700.0,0.120379721268431,568800.0,,703100.0,0.0994526974198593,,,,,,,,,
91042-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.31,96.1,,,,,422200.0,461900.0,579700.0,703600.0,802700.0,555200.0,443500.0,0.084087020288438,406600.0,555200.0,0.100277447483155,568600.0,,700700.0,0.082663782447466,,,,,,,,,
91042-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.73,90.06,,,,,418100.0,459800.0,580900.0,699800.0,800500.0,556900.0,442600.0,0.0683079893796766,405600.0,556900.0,0.0853634769050867,569700.0,,696100.0,0.0583852820434849,,,,,,,,,
91042-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,11.5,78.56,,,,,411700.0,456100.0,582500.0,696200.0,805600.0,557400.0,439000.0,0.0407776197249881,403300.0,557400.0,0.0692499520429695,570600.0,,692200.0,0.0328260220829603,,,,,,,,,
91042-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,24.27,62.56,,,,,406300.0,454600.0,580200.0,693200.0,812900.0,554200.0,434900.0,0.0139892748892516,402400.0,554200.0,0.049025175089911,568400.0,,689900.0,0.0139623750734862,,,,,,,,,
91042-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,32.56,53.2,,,,,403600.0,452800.0,573500.0,690800.0,817700.0,549100.0,431400.0,-0.00208188757807078,401300.0,549100.0,0.0315611497275972,563400.0,,688000.0,0.000145369966564908,,,,,,,,,
91042-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,41.48,43.25,,,,,402400.0,451000.0,568500.0,691300.0,821200.0,545600.0,429200.0,-0.0112877217231053,400700.0,545600.0,0.0203852627641668,559800.0,,687600.0,-0.0105051086487264,,,,,,,,,
91042-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,50.6,33.56,,,,,402600.0,449500.0,565300.0,694700.0,823900.0,542500.0,427700.0,-0.0181359044995409,403500.0,542500.0,0.00556070435588508,556700.0,,690100.0,-0.01357918810749,,,,,,,,,
91042-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,61.38,23.1,,,,,405600.0,447400.0,562700.0,700000.0,825700.0,539200.0,426400.0,-0.0240329594872969,405600.0,539200.0,-0.0149799050054805,552900.0,,693100.0,-0.0091493924231594,,,,,,,,,
91042-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,68.99,19.11,,,,,406500.0,445700.0,561400.0,699600.0,824600.0,536800.0,425600.0,-0.0285322985619722,402300.0,536800.0,-0.0285921100253348,550300.0,,692100.0,-0.00958786491127647,,,,,,,,,
91042-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,75.1,14.23,,,,,399300.0,443500.0,561900.0,691500.0,818200.0,535600.0,423300.0,-0.0328992460589445,396400.0,535600.0,-0.0326891818674372,549600.0,,686000.0,-0.0198599799971424,,,,,,,,,
91042-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,81.37,10.53,,,,,388300.0,439800.0,559200.0,681000.0,798300.0,532300.0,419600.0,-0.0413525245602011,392500.0,532300.0,-0.0386490879537656,546300.0,,677700.0,-0.0348903446311592,,,,,,,,,
91042-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,86.76,7.54,,,,,382500.0,438100.0,554500.0,673400.0,775800.0,526900.0,417000.0,-0.0539927404718693,391700.0,526900.0,-0.0501171804579052,540900.0,,669200.0,-0.0482150476461385,,,,,,,,,
91042-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,90.93,4.73,,,,,380300.0,437000.0,549800.0,666200.0,762400.0,521400.0,414100.0,-0.0662908680947012,389600.0,521400.0,-0.0608789625360231,535100.0,,662800.0,-0.0540887683744827,,,,,,,,,
91042-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,92.43,3.7,,,,,376200.0,431200.0,545200.0,661400.0,754400.0,516600.0,407800.0,-0.078626299141437,386800.0,516600.0,-0.0723648769976657,530100.0,,659500.0,-0.052578652492458,,,,,,,,,
91042-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,93.08,3.48,,,,,372600.0,425700.0,540500.0,660700.0,748100.0,512600.0,402300.0,-0.0835990888382688,385500.0,512600.0,-0.080373161105131,526500.0,,657900.0,-0.0495521525570644,,,,,,,,,
91042-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,93.71,3.29,,,,,369400.0,422400.0,536000.0,657900.0,742500.0,507700.0,398200.0,-0.084387215451828,384000.0,507700.0,-0.0839047275351859,522600.0,,652100.0,-0.054790549354979,,,,,,,,,
91042-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,95.35,2.33,,,,,363700.0,417100.0,529700.0,648900.0,734400.0,501400.0,392800.0,-0.0894761242466389,379200.0,501400.0,-0.0868694226916773,516400.0,,642100.0,-0.0667151162790698,,,,,,,,,
91042-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,96.72,1.86,,,,,358000.0,408800.0,520700.0,636300.0,726200.0,494700.0,386500.0,-0.0994874184529357,373200.0,494700.0,-0.093291788856305,508400.0,,630500.0,-0.08304246655032,,,,,,,,,
91042-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.41,0.57,,,,,354900.0,399700.0,507900.0,624000.0,720100.0,486600.0,379900.0,-0.111760579845686,366100.0,486600.0,-0.103041474654378,498200.0,,618000.0,-0.104477611940299,,,,,,,,,
91042-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,99.23,0.38,,,,,348800.0,390000.0,494400.0,613600.0,707600.0,476700.0,372100.0,-0.12734521575985,358300.0,476700.0,-0.115912462908012,487000.0,,606700.0,-0.124657336603665,,,,,,,,,
91042-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,99.49,0.24,,,,,337000.0,381400.0,483600.0,604600.0,692700.0,467500.0,363600.0,-0.145676691729323,349900.0,467500.0,-0.129098360655738,477000.0,,598700.0,-0.134951596590088,,,,,,,,,
91042-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.35,0.26,,,,,324400.0,373100.0,474800.0,596500.0,681300.0,459000.0,354900.0,-0.161587526576896,340700.0,459000.0,-0.14301717699776,467600.0,,592100.0,-0.136880466472303,,,,,,,,,
91042-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.58,0.14,,,,,313600.0,363000.0,466100.0,587800.0,673900.0,450000.0,344800.0,-0.178265014299333,333400.0,450000.0,-0.154612060867932,458400.0,,583600.0,-0.138851999409768,,,,,,,,,
91042-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.56,0.2,,,,,301200.0,351500.0,457500.0,580000.0,668900.0,440600.0,333600.0,-0.2,328300.0,440600.0,-0.163788195103435,449400.0,,575900.0,-0.139420203227735,,,,,,,,,
91042-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.08,0.36,,,,,289900.0,343200.0,448300.0,572500.0,667200.0,431200.0,325600.0,-0.21371649360058,324700.0,431200.0,-0.172995780590717,440700.0,,569100.0,-0.141369945684973,,,,,,,,,
91042-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.31,0.91,,,,,284900.0,337300.0,438200.0,564000.0,663200.0,421200.0,321100.0,-0.212604217753801,324800.0,421200.0,-0.184668989547038,430800.0,,562200.0,-0.147536012130402,,,,,,,,,
91042-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.04,1.13,,,,,284100.0,331700.0,430600.0,553900.0,655700.0,413100.0,317300.0,-0.21128511061397,326900.0,413100.0,-0.194108466640655,422100.0,,554200.0,-0.157622739018088,,,,,,,,,
91042-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,98.32,0.92,,,,,282100.0,325400.0,426600.0,545000.0,647900.0,407700.0,312000.0,-0.216474133601205,324000.0,407700.0,-0.196966712625566,417800.0,,546400.0,-0.162091703726422,,,,,,,,,
91042-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.44,0.97,,,,,280800.0,320600.0,427000.0,540100.0,643700.0,408000.0,306400.0,-0.219959266802444,321100.0,408000.0,-0.186278420422816,420100.0,,541200.0,-0.157140632300265,,,,,,,,,
91042-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.4,1.72,,,,,282800.0,317800.0,430300.0,538800.0,640700.0,410400.0,300700.0,-0.221992238033635,320300.0,410400.0,-0.170406306852638,424600.0,,539200.0,-0.144805709754163,,,,,,,,,
91042-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.49,1.65,,,,,282800.0,315300.0,432000.0,538900.0,632900.0,408300.0,294900.0,-0.223743090286918,316600.0,408300.0,-0.160912453760789,424000.0,,537400.0,-0.13042071197411,,,,,,,,,
91042-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,97.54,1.5,,,,,277700.0,310000.0,429200.0,535500.0,624800.0,401100.0,288800.0,-0.22386455253964,308400.0,401100.0,-0.158590308370044,416700.0,,532700.0,-0.121971320257129,,,,,,,,,
