Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90502-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.04,99.96,,,,,185300.0,275100.0,375200.0,413600.0,,356000.0,256500.0,0.379774072081764,281900.0,356000.0,0.300219138056976,384900.0,,408200.0,0.250229709035222,,,,,,,,,
90502-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.04,99.93,,,,,190600.0,281800.0,385500.0,419400.0,,365500.0,264000.0,0.388742766964755,287900.0,365500.0,0.315221302626844,394500.0,,417600.0,0.254430759987984,,,,,,,,,
90502-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.04,99.96,,,,,195000.0,288100.0,395100.0,429300.0,,375700.0,271700.0,0.399073120494336,294700.0,375700.0,0.328500707213578,404700.0,,427900.0,0.258899676375405,,,,,,,,,
90502-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.04,99.96,,,,,200600.0,293800.0,404400.0,441300.0,,383800.0,279300.0,0.411318847902981,300300.0,383800.0,0.326650535776011,414600.0,,437200.0,0.261760461760462,,,,,,,,,
90502-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.04,99.96,,,,,205500.0,298800.0,414300.0,454400.0,,388900.0,285100.0,0.409293129016312,304500.0,388900.0,0.306787634408602,423900.0,,447700.0,0.275862068965517,,,,,,,,,
90502-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.07,99.93,,,,,209300.0,302100.0,423200.0,467900.0,,395000.0,288500.0,0.388354186717998,308300.0,395000.0,0.292962356792144,432800.0,,457600.0,0.292290313470771,,,,,,,,,
90502-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.07,99.91,,,,,213700.0,305300.0,432100.0,480600.0,,402600.0,290400.0,0.357643758765778,312500.0,402600.0,0.288732394366197,441900.0,,465300.0,0.295018090731979,,,,,,,,,
90502-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.07,99.93,,,,,218200.0,309200.0,440500.0,486900.0,,409100.0,291400.0,0.32756264236902,315400.0,409100.0,0.2784375,450100.0,,469900.0,0.276208582292232,,,,,,,,,
90502-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.04,99.96,,,,,222100.0,313600.0,448100.0,488700.0,,413900.0,292100.0,0.299377224199288,318800.0,413900.0,0.262660158633313,457600.0,,474800.0,0.25575244644274,,,,,,,,,
90502-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.02,99.96,,,,,226400.0,317800.0,454600.0,490800.0,,418500.0,295600.0,0.277441659464131,324900.0,418500.0,0.256002400960384,464500.0,,480500.0,0.243530020703934,,,,,,,,,
90502-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.07,99.91,,,,,230200.0,322000.0,459900.0,498000.0,,421800.0,300500.0,0.252083333333333,331800.0,421800.0,0.246085672082718,470500.0,,487900.0,0.239583333333333,,,,,,,,,
90502-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.11,99.85,,,,,232600.0,329000.0,463500.0,507900.0,,423800.0,306100.0,0.230305466237942,336700.0,423800.0,0.223088023088023,475800.0,,495200.0,0.23645443196005,,,,,,,,,
90502-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.22,99.54,,,,,234600.0,338100.0,465900.0,519300.0,,425900.0,311300.0,0.21364522417154,342300.0,425900.0,0.196348314606742,480900.0,,503000.0,0.232239098481137,,,,,,,,,
90502-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.24,99.06,,,,,236800.0,345700.0,469000.0,530500.0,,429700.0,316100.0,0.197348484848485,349300.0,429700.0,0.175649794801642,485600.0,,511100.0,0.22389846743295,,,,,,,,,
90502-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.31,99.06,,,,,240500.0,351400.0,474200.0,540000.0,,436400.0,319900.0,0.177401545822598,355500.0,436400.0,0.161565078520096,490900.0,,519200.0,0.213367609254499,,,,,,,,,
90502-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.35,98.86,,,,,245000.0,357600.0,482500.0,546800.0,,445000.0,324100.0,0.160401002506266,360600.0,445000.0,0.159458051068265,498600.0,,527500.0,0.206541628545288,,,,,,,,,
90502-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.63,99.16,,,,,248800.0,362700.0,492000.0,552700.0,,453300.0,328800.0,0.153279551034725,364900.0,453300.0,0.165595268706608,508000.0,,535700.0,0.196560196560197,,,,,,,,,
90502-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.49,99.46,,,,,252000.0,366000.0,501300.0,559400.0,,459800.0,333600.0,0.15632582322357,368500.0,459800.0,0.164050632911392,516400.0,,542700.0,0.18597027972028,,,,,,,,,
90502-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.42,99.49,,,,,256300.0,368000.0,507800.0,565200.0,,466000.0,336300.0,0.158057851239669,371400.0,466000.0,0.157476403378043,522500.0,,547900.0,0.177519879647539,,,,,,,,,
90502-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.02,99.94,,,,,259200.0,369900.0,511000.0,569100.0,,470700.0,340000.0,0.166781056966369,373300.0,470700.0,0.150574431679296,525900.0,,551400.0,0.173441157693126,,,,,,,,,
90502-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.08,99.89,,,,,260600.0,371300.0,513300.0,571600.0,,473600.0,345900.0,0.18418349880178,374500.0,473600.0,0.144237738584199,527900.0,,553800.0,0.166385846672283,,,,,,,,,
90502-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.11,99.87,,,,,262600.0,372600.0,516100.0,575500.0,,476300.0,348800.0,0.179972936400541,375400.0,476300.0,0.138112305854241,530500.0,,557000.0,0.159209157127992,,,,,,,,,
90502-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.08,99.89,,,,,266300.0,373100.0,518200.0,579100.0,,479900.0,349300.0,0.162396006655574,375500.0,479900.0,0.137743006164059,533100.0,,560600.0,0.149005943840951,,,,,,,,,
90502-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.27,99.62,,,,,269400.0,373300.0,519300.0,580200.0,,485000.0,351400.0,0.147990852662529,375600.0,485000.0,0.144407739499764,534000.0,,563800.0,0.138529886914378,,,,,,,,,
90502-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.17,99.7,,,,,273200.0,373500.0,519600.0,581500.0,,491000.0,354300.0,0.138130420815933,376800.0,491000.0,0.152852782343273,533100.0,,566000.0,0.125248508946322,,,,,,,,,
90502-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.51,98.37,,,,,277700.0,373900.0,518900.0,584500.0,,496700.0,356100.0,0.126542233470421,377900.0,496700.0,0.155922736793111,531400.0,,567500.0,0.110350225004891,,,,,,,,,
90502-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.99,97.19,,,,,280100.0,373500.0,517900.0,586000.0,,500000.0,358900.0,0.121913097843076,377800.0,500000.0,0.145737855178735,529800.0,,569200.0,0.0963020030816641,,,,,,,,,
90502-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.99,95.25,,,,,280200.0,372200.0,516800.0,586900.0,,500500.0,358900.0,0.107374267201481,377200.0,500500.0,0.124719101123596,528000.0,,570500.0,0.0815165876777251,,,,,,,,,
90502-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.44,88.89,,,,,280900.0,371100.0,514800.0,589500.0,,499500.0,355600.0,0.0815085158150852,377500.0,499500.0,0.101919258769027,525900.0,,569800.0,0.0636550308008214,,,,,,,,,
90502-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,8.83,77.69,,,,,281200.0,370900.0,513200.0,588600.0,,498600.0,354400.0,0.0623501199040767,377700.0,498600.0,0.0843845150065246,524700.0,,567600.0,0.0458817025981205,,,,,,,,,
90502-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,21.19,62.04,,,,,279700.0,372300.0,515100.0,584300.0,,499400.0,355600.0,0.0573892358013678,378700.0,499400.0,0.0716738197424893,526500.0,,566600.0,0.0341303157510495,,,,,,,,,
90502-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,25.98,57.77,,,,,277700.0,373700.0,519100.0,582600.0,,501700.0,353000.0,0.0382352941176471,379600.0,501700.0,0.0658593584023794,530100.0,,567000.0,0.0282916213275299,,,,,,,,,
90502-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,30.42,53.91,,,,,276700.0,374700.0,522800.0,584400.0,,502600.0,349500.0,0.01040763226366,379600.0,502600.0,0.0612331081081081,533300.0,,567000.0,0.0238353196099675,,,,,,,,,
90502-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,34.31,46.26,,,,,275300.0,374500.0,525000.0,584300.0,,500600.0,348300.0,-0.00143348623853211,378200.0,500600.0,0.0510182657988663,534400.0,,565100.0,0.0145421903052065,,,,,,,,,
90502-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,45.73,35.04,,,,,273000.0,374000.0,527200.0,582900.0,,498100.0,347600.0,-0.00486687661036358,375600.0,498100.0,0.0379245676182538,534700.0,,564400.0,0.00677845165893685,,,,,,,,,
90502-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,52.32,27.55,,,,,270900.0,371900.0,527500.0,582500.0,,495200.0,346200.0,-0.0147979510529311,371900.0,495200.0,0.0210309278350515,533800.0,,564700.0,0.00159631074849237,,,,,,,,,
90502-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,66.43,14.22,,,,,269500.0,369200.0,525400.0,582200.0,,491500.0,345400.0,-0.0251199548405306,369200.0,491500.0,0.0010183299389002,531700.0,,563400.0,-0.00459363957597173,,,,,,,,,
90502-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,78.83,8.15,,,,,267500.0,366800.0,520600.0,580400.0,,486800.0,343400.0,-0.0356641392867172,367000.0,486800.0,-0.0199315482182404,527900.0,,559800.0,-0.013568281938326,,,,,,,,,
90502-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,86.31,5.75,,,,,265000.0,364100.0,515200.0,576300.0,,482800.0,339900.0,-0.0529395374756199,365600.0,482800.0,-0.0344,523100.0,,555700.0,-0.0237174982431483,,,,,,,,,
90502-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,90.6,3.95,,,,,262400.0,361800.0,509400.0,570100.0,,479300.0,338400.0,-0.0571189746447478,364400.0,479300.0,-0.0423576423576424,517700.0,,550300.0,-0.035407537248028,,,,,,,,,
90502-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,92.31,3.46,,,,,260000.0,359700.0,503400.0,562100.0,,475200.0,340000.0,-0.0438695163104612,362200.0,475200.0,-0.0486486486486487,511700.0,,544500.0,-0.0444015444015444,,,,,,,,,
90502-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,94.06,3.87,,,,,256100.0,356500.0,495900.0,553500.0,,468400.0,340100.0,-0.0403498871331828,358400.0,468400.0,-0.0605695948656237,503100.0,,537300.0,-0.0533826638477801,,,,,,,,,
90502-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,94.61,3.27,,,,,251500.0,352000.0,486200.0,543600.0,,459800.0,336400.0,-0.0539932508436445,354000.0,459800.0,-0.079295154185022,492600.0,,527800.0,-0.0684786445464172,,,,,,,,,
90502-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,96.58,2.37,,,,,247600.0,348600.0,474700.0,533500.0,,449600.0,330200.0,-0.0645892351274788,350000.0,449600.0,-0.103846920470401,482700.0,,517000.0,-0.0881834215167548,,,,,,,,,
90502-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.17,2.01,,,,,243100.0,342100.0,461800.0,520400.0,,437600.0,321800.0,-0.0792560801144492,343400.0,437600.0,-0.129327497015519,471100.0,,505000.0,-0.109347442680776,,,,,,,,,
90502-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.65,0.8,,,,,236700.0,330700.0,448500.0,505000.0,,425400.0,312200.0,-0.103646281940856,333000.0,425400.0,-0.15021973631642,457600.0,,491600.0,-0.130065475137144,,,,,,,,,
90502-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.11,0.57,,,,,230700.0,319000.0,433400.0,489000.0,,412900.0,303300.0,-0.127445339470656,322100.0,412900.0,-0.171049989961855,444100.0,,476300.0,-0.156094968107725,,,,,,,,,
90502-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.3,0.59,,,,,225800.0,310000.0,417000.0,473800.0,,398400.0,293400.0,-0.152512998266898,312500.0,398400.0,-0.195476575121163,430000.0,,460300.0,-0.18487692580131,,,,,,,,,
90502-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.47,0.34,,,,,221900.0,300700.0,402400.0,459200.0,,384700.0,282200.0,-0.18297625940938,302600.0,384700.0,-0.217293997965412,415800.0,,445200.0,-0.209797657082002,,,,,,,,,
90502-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.68,0.27,,,,,218000.0,290200.0,391800.0,445000.0,,373300.0,270700.0,-0.211706464764123,291700.0,373300.0,-0.233155299917831,403400.0,,429600.0,-0.232583065380493,,,,,,,,,
90502-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.7,0.27,,,,,213300.0,280900.0,382700.0,432100.0,,361700.0,259600.0,-0.236245954692557,281100.0,361700.0,-0.25082850041425,392300.0,,412900.0,-0.256973186971387,,,,,,,,,
90502-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.73,0.19,,,,,207900.0,274500.0,374300.0,423300.0,,351400.0,250100.0,-0.260933806146572,273300.0,351400.0,-0.266847485916962,382700.0,,400100.0,-0.272942031619117,,,,,,,,,
90502-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.79,0.13,,,,,202000.0,269600.0,365700.0,416500.0,,343000.0,242600.0,-0.286470588235294,267600.0,343000.0,-0.278198653198653,374400.0,,391400.0,-0.281175390266299,,,,,,,,,
90502-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.81,0.06,,,,,196600.0,264300.0,357300.0,411200.0,,335200.0,234800.0,-0.309614819170832,262500.0,335200.0,-0.284372331340734,368000.0,,387200.0,-0.279359761771822,,,,,,,,,
90502-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.94,0.06,,,,,192100.0,260000.0,352000.0,408100.0,,331400.0,228800.0,-0.319857312722949,259200.0,331400.0,-0.279251848629839,364900.0,,387500.0,-0.265820386510042,,,,,,,,,
90502-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.96,0.04,,,,,188700.0,258000.0,349300.0,405500.0,,330900.0,226100.0,-0.3152634766808,258100.0,330900.0,-0.264012455516014,362900.0,,389300.0,-0.247001934235977,,,,,,,,,
90502-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.85,0.11,,,,,185500.0,256200.0,346100.0,401800.0,,328700.0,224500.0,-0.30236171535115,256700.0,328700.0,-0.248857404021938,359800.0,,388400.0,-0.230891089108911,,,,,,,,,
90502-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.75,0.19,,,,,182400.0,252000.0,341900.0,399200.0,,323700.0,221400.0,-0.290839205637412,252600.0,323700.0,-0.239069111424542,354900.0,,386400.0,-0.213995117982099,,,,,,,,,
90502-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.66,0.25,,,,,178400.0,247100.0,337800.0,395000.0,,319100.0,217900.0,-0.281569403231124,247900.0,319100.0,-0.227173649794139,349500.0,,383000.0,-0.195884946462314,,,,,,,,,
90502-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.47,0.38,,,,,174000.0,243900.0,334000.0,389200.0,,314800.0,213700.0,-0.271642808452624,245200.0,314800.0,-0.209839357429719,345600.0,,379200.0,-0.176189441668477,,,,,,,,,
90502-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.92,0.51,,,,,170800.0,241100.0,330400.0,381800.0,,310700.0,209100.0,-0.259036144578313,244200.0,310700.0,-0.192357681310112,342100.0,,374900.0,-0.157906558849955,,,,,,,,,
90502-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,97.08,1.54,,,,,170800.0,237900.0,328000.0,377600.0,,307900.0,205500.0,-0.240857037310676,244200.0,307900.0,-0.175194213769087,338700.0,,372900.0,-0.131983240223464,,,,,,,,,
90502-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,91.8,5.05,,,,,171900.0,235200.0,327200.0,377200.0,,306800.0,203500.0,-0.216101694915254,244200.0,306800.0,-0.151783245783799,337100.0,,374400.0,-0.0932429159602809,,,,,,,,,
90502-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,87.14,8.83,,,,,171000.0,233000.0,328000.0,378700.0,,307000.0,201300.0,-0.195121951219512,242700.0,307000.0,-0.126351735913489,338700.0,,377000.0,-0.0577355661084729,,,,,,,,,
90502-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,80.63,14.34,,,,,169200.0,230900.0,330500.0,379800.0,,308600.0,199300.0,-0.178483099752679,240300.0,308600.0,-0.100291545189504,341400.0,,378400.0,-0.0332141032192131,,,,,,,,,
90502-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,73.36,20.57,,,,,168400.0,230600.0,335500.0,382500.0,,312900.0,198700.0,-0.153747870528109,240200.0,312900.0,-0.066527446300716,344500.0,,381200.0,-0.015495867768595,,,,,,,,,
90502-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,70.64,23.43,,,,,164400.0,228000.0,333800.0,383500.0,,309200.0,198800.0,-0.131118881118881,237500.0,309200.0,-0.0669885334942667,340200.0,,376800.0,-0.0276129032258065,,,,,,,,,
