Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93609-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,97.22,1.82,,,,,,111400.0,169300.0,164000.0,,152700.0,115000.0,-0.206349206349206,,152700.0,-0.210852713178295,153600.0,,229100.0,-0.189600282985497,,,,,,,,,
93609-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,94.55,3.87,,,,,,112000.0,165800.0,162700.0,,148800.0,114600.0,-0.174351585014409,,148800.0,-0.215189873417722,149500.0,,224800.0,-0.192528735632184,,,,,,,,,
93609-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,90.68,6.66,,,,,,111600.0,161600.0,161400.0,,145100.0,113400.0,-0.160621761658031,,145100.0,-0.218211206896552,145600.0,,219700.0,-0.197296309828279,,,,,,,,,
93609-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,88.98,9.44,,,,,,109500.0,158000.0,158800.0,,142500.0,110900.0,-0.164280331574981,,142500.0,-0.216602528862012,143100.0,,216800.0,-0.19375232428412,,,,,,,,,
93609-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,86.8,10.17,,,,,,108200.0,156700.0,155400.0,,141100.0,108500.0,-0.167306216423638,,141100.0,-0.211291224147568,141800.0,,216300.0,-0.180681818181818,,,,,,,,,
93609-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,84.99,12.47,,,,,,107300.0,156000.0,152400.0,,140300.0,107100.0,-0.16588785046729,,140300.0,-0.202387720295623,140800.0,,216100.0,-0.161753297129558,,,,,,,,,
93609-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,81.36,14.53,,,,,,104700.0,155000.0,151400.0,,138900.0,104500.0,-0.175867507886435,,138900.0,-0.190559440559441,139300.0,,215200.0,-0.141945773524721,,,,,,,,,
93609-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,80.99,15.74,,,,,,101500.0,154700.0,152100.0,,138000.0,101500.0,-0.17479674796748,,138000.0,-0.171668667466987,138400.0,,213200.0,-0.121549237742068,,,,,,,,,
93609-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,75.18,22.4,,,,,,103900.0,154600.0,153900.0,,138400.0,103000.0,-0.129332206255283,,138400.0,-0.140906269397889,138700.0,,210500.0,-0.0926724137931035,,,,,,,,,
93609-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,65.01,29.78,,,,,,106700.0,152700.0,150500.0,,137000.0,105500.0,-0.0959725792630677,,137000.0,-0.128498727735369,137300.0,,211700.0,-0.0628596724214254,,,,,,,,,
93609-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,78.69,17.92,,,,,,104300.0,149300.0,142800.0,,133100.0,103600.0,-0.114529914529915,,133100.0,-0.147341447789878,133600.0,,215600.0,-0.0543859649122807,,,,,,,,,
93609-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,78.93,17.92,,,,,,100300.0,145900.0,138300.0,,129800.0,100000.0,-0.140154772141015,,129800.0,-0.166345536287733,130600.0,,217500.0,-0.0584415584415584,,,,,,,,,
93609-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,78.09,16.22,,,,,,99400.0,143000.0,136300.0,,127800.0,99000.0,-0.139130434782609,,127800.0,-0.163064833005894,128500.0,,216400.0,-0.0554343081623745,,,,,,,,,
93609-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,76.88,14.29,,,,,,100100.0,141400.0,132600.0,,126500.0,99900.0,-0.128272251308901,,126500.0,-0.149865591397849,126900.0,,217200.0,-0.0338078291814947,,,,,,,,,
93609-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,74.94,19.13,,,,,,102700.0,142100.0,129200.0,,126400.0,102400.0,-0.0970017636684303,,126400.0,-0.128876636802205,126500.0,,217700.0,-0.00910332271279017,,,,,,,,,
93609-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,76.51,17.68,,,,,,103300.0,142900.0,127700.0,,126400.0,102500.0,-0.0757439134355275,,126400.0,-0.112982456140351,126600.0,,216000.0,-0.003690036900369,,,,,,,,,
93609-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,80.63,13.68,,,,,,99400.0,141400.0,127100.0,,125800.0,98400.0,-0.0930875576036866,,125800.0,-0.108433734939759,126100.0,,212700.0,-0.0166435506241331,,,,,,,,,
93609-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,81.6,12.35,,,,,,93900.0,138800.0,126900.0,,124900.0,93300.0,-0.128851540616246,,124900.0,-0.109764789736279,125500.0,,210900.0,-0.024062933826932,,,,,,,,,
93609-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,84.87,10.41,,,,,,90000.0,137100.0,125900.0,,123400.0,89500.0,-0.143540669856459,,123400.0,-0.111591072714183,124400.0,,210600.0,-0.0213754646840149,,,,,,,,,
93609-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,78.45,15.25,,,,9.06,,88500.0,136400.0,124800.0,,121200.0,87300.0,-0.139901477832512,,121200.0,-0.121739130434783,122600.0,,210600.0,-0.0121951219512195,,,,,,,,,
93609-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,82.32,13.8,,,,8.86,,88700.0,135900.0,124600.0,,119200.0,86300.0,-0.162135922330097,,119200.0,-0.138728323699422,121400.0,,211500.0,0.00475059382422803,0.872,1187.0,1191.0,,,,,1194.0,
93609-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,85.11,11.99,,,,8.87,,88700.0,134400.0,124500.0,,118000.0,85600.0,-0.188625592417062,,118000.0,-0.138686131386861,120500.0,,208800.0,-0.0136986301369863,0.866,1180.0,1184.0,,,,,1189.0,
93609-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,86.56,10.05,,,,9.07,,88300.0,131300.0,123800.0,,117300.0,85300.0,-0.176640926640927,,117300.0,-0.118707738542449,118800.0,,201400.0,-0.0658627087198516,0.858,1174.0,1176.0,,,,,1179.0,
93609-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,89.95,7.14,,,,9.27,,88200.0,128800.0,123300.0,,116900.0,85900.0,-0.141,,116900.0,-0.0993836671802773,117600.0,,193400.0,-0.110804597701149,0.844,1160.0,1161.0,,,,,1164.0,
93609-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.89,5.33,,,,9.32,,88200.0,127500.0,123800.0,,117900.0,86900.0,-0.122222222222222,,117900.0,-0.0774647887323944,118600.0,,188100.0,-0.130776340110906,0.832,1141.0,1141.0,,,,,1145.0,
93609-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,93.22,4.12,,,,9.23,,87600.0,126100.0,124600.0,,118000.0,86900.0,-0.13013013013013,,118000.0,-0.0671936758893281,119100.0,,181300.0,-0.165285451197053,0.826,1121.0,1121.0,,,,,1126.0,
93609-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,93.7,4.36,,,,8.99,,86000.0,123400.0,124500.0,,116100.0,85500.0,-0.1650390625,,116100.0,-0.0814873417721519,117200.0,,175700.0,-0.192926045016077,0.824,1102.0,1102.0,,,,,1106.0,
93609-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,96.97,2.06,,,,8.53,,83900.0,120100.0,122900.0,,113100.0,83600.0,-0.184390243902439,,113100.0,-0.105221518987342,113900.0,,171200.0,-0.207407407407407,0.824,1092.0,1091.0,,,,,1094.0,
93609-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.94,1.45,,,,8.26,,82400.0,117000.0,118800.0,,109700.0,82300.0,-0.163617886178862,,109700.0,-0.127980922098569,110500.0,,168000.0,-0.21015514809591,0.82,1085.0,1083.0,,,,,1087.0,
93609-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,98.55,0.73,,,,8.18,,80500.0,114400.0,113700.0,,106400.0,80600.0,-0.136120042872454,,106400.0,-0.148118494795837,107300.0,,164900.0,-0.218112849691797,0.816,1084.0,1081.0,,,,,1086.0,
93609-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.52,0.24,,,,8.13,,79400.0,112700.0,110000.0,,104200.0,79700.0,-0.109497206703911,,104200.0,-0.155591572123177,104800.0,,161700.0,-0.232193732193732,0.812,1083.0,1079.0,,,,,1085.0,
93609-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,99.39,0.12,,,,8.11,,79100.0,111200.0,107600.0,,102900.0,79500.0,-0.0893470790378007,,102900.0,-0.150990099009901,103100.0,,158500.0,-0.247388414055081,0.804,1072.0,1069.0,,,,,1075.0,
93609-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,99.15,0.24,,,,8.05,,77800.0,109100.0,105800.0,,101500.0,78400.0,-0.0915411355735805,,101500.0,-0.148489932885906,101800.0,,156900.0,-0.258156028368794,0.792,1057.0,1053.0,,,,,1060.0,
93609-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.55,0.48,,,,7.98,,75000.0,106900.0,104700.0,,99600.0,75900.0,-0.113317757009346,,99600.0,-0.155932203389831,100000.0,,155300.0,-0.256226053639847,0.78,1045.0,1042.0,,,,,1047.0,
93609-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,98.18,0.97,,,,7.93,,73300.0,105500.0,104200.0,,98100.0,73900.0,-0.133645955451348,,98100.0,-0.163682864450128,98800.0,,153300.0,-0.238828202581927,0.774,1040.0,1038.0,,,,,1042.0,
93609-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,97.22,1.82,,,,8.14,,73500.0,106000.0,103100.0,,97700.0,73600.0,-0.143189755529686,,97700.0,-0.164242942686056,98500.0,,152700.0,-0.210444674250259,0.758,1024.0,1021.0,,,,,1025.0,
93609-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,94.67,3.15,,,,8.43,,74900.0,108100.0,102700.0,,98200.0,74900.0,-0.138089758342923,,98200.0,-0.167090754877014,98600.0,,154200.0,-0.180223285486443,0.74,999.0,994.0,,,,,1000.0,
93609-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,89.47,7.99,,,,8.62,,76500.0,109900.0,104000.0,,99200.0,76400.0,-0.120828538550058,,99200.0,-0.159322033898305,99800.0,,157000.0,-0.134031991174848,0.72,977.0,967.0,,,,,978.0,
93609-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,83.17,13.2,,,,8.68,,77200.0,111500.0,106500.0,,99800.0,77000.0,-0.0994152046783626,,99800.0,-0.140396210163652,100800.0,,159100.0,-0.0944792259533295,0.708,973.0,960.0,,,,,974.0,
93609-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,73.85,20.7,,,,8.78,,79000.0,113400.0,108000.0,,100300.0,79100.0,-0.0538277511961723,,100300.0,-0.113174182139699,101400.0,,159700.0,-0.0671728971962617,0.702,975.0,963.0,,,,,975.0,
93609-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,62.11,30.15,,,,8.91,,82000.0,114700.0,109000.0,,101800.0,82000.0,-0.00364520048602673,,101800.0,-0.0720145852324521,102400.0,,160300.0,-0.0458333333333333,0.702,980.0,970.0,,,,,980.0,
93609-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,50.24,42.13,,,,8.97,,84600.0,115900.0,109900.0,,103400.0,84400.0,0.0471464019851117,,103400.0,-0.0281954887218045,103800.0,,162600.0,-0.0139478471801092,0.704,986.0,977.0,,,,,986.0,
93609-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,40.07,50.97,,,,8.97,,86100.0,117500.0,110900.0,,104100.0,86000.0,0.0790464240903388,,104100.0,-0.000959692898272553,104500.0,,166100.0,0.0272108843537415,0.71,996.0,989.0,,,,,996.0,
93609-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,26.15,67.07,,,,8.96,,86900.0,119600.0,112000.0,,105000.0,87200.0,0.0968553459119497,,105000.0,0.0204081632653061,105700.0,,170500.0,0.0757097791798107,0.722,1008.0,1000.0,,,,,1008.0,
93609-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,17.31,77.6,,,,9.14,,86000.0,121400.0,112700.0,,106400.0,86400.0,0.102040816326531,,106400.0,0.0482758620689655,107100.0,,173800.0,0.107711918419375,0.726,1009.0,1001.0,,,,,1010.0,
93609-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.11,83.05,,,,9.36,,85000.0,122700.0,114300.0,,108300.0,85100.0,0.121212121212121,,108300.0,0.0873493975903614,108800.0,,176700.0,0.137797810688989,0.726,1002.0,993.0,,,,,1003.0,
93609-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.26,88.98,,,,9.41,,86400.0,123300.0,117100.0,,109800.0,86300.0,0.167794316644114,,109800.0,0.119266055045872,110200.0,,179000.0,0.16764514024788,0.722,991.0,981.0,,,,,992.0,
93609-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.42,91.16,,,,9.48,,88000.0,123900.0,119400.0,,110600.0,87600.0,0.190217391304348,,110600.0,0.132036847492323,111200.0,,180400.0,0.181401440733464,0.722,984.0,976.0,,,,,986.0,
93609-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.3,90.92,,,,9.54,,87200.0,124400.0,120100.0,,111200.0,86600.0,0.156208277703605,,111200.0,0.132382892057026,111900.0,,180600.0,0.171206225680934,0.728,997.0,989.0,,,,,998.0,
93609-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.6,91.16,,,,9.66,,84500.0,125900.0,120700.0,,111500.0,84400.0,0.104712041884817,,111500.0,0.123991935483871,112200.0,,182700.0,0.163694267515924,0.738,1013.0,1008.0,,,,,1015.0,
93609-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.81,90.92,,,,9.68,,83000.0,128700.0,121200.0,,112800.0,83400.0,0.0831168831168831,,112800.0,0.130260521042084,113600.0,,186400.0,0.171590194846009,0.746,1023.0,1020.0,,,,,1025.0,
93609-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.45,92.49,,,,9.84,,83100.0,131400.0,122400.0,,115500.0,83800.0,0.0594184576485461,,115500.0,0.151545363908275,116700.0,,191100.0,0.196618659987477,0.75,1029.0,1024.0,,,,,1032.0,
93609-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.87,94.55,,,,10.26,,84500.0,133500.0,123900.0,,117900.0,85500.0,0.0426829268292683,,117900.0,0.158153241650295,119200.0,,195100.0,0.217092950717405,0.75,1031.0,1026.0,,,,,1034.0,
93609-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.36,93.7,,,,10.27,,86200.0,134800.0,125000.0,,119100.0,87400.0,0.0355450236966825,,119100.0,0.15183752417795,120200.0,,197900.0,0.21709717097171,0.748,1031.0,1026.0,,,,,1033.0,
93609-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.66,94.43,,,,10.21,,87900.0,135300.0,126200.0,,120700.0,88600.0,0.0302325581395349,,120700.0,0.159462055715658,121200.0,,200200.0,0.205298013245033,0.748,1025.0,1022.0,,,,,1029.0,
93609-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.54,95.04,,,,10.5,,89600.0,135700.0,127600.0,,121600.0,89800.0,0.0298165137614679,,121600.0,0.158095238095238,121800.0,,202200.0,0.185923753665689,0.748,1023.0,1018.0,,,,,1025.0,
93609-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.54,96.25,,,,10.83,,90900.0,137100.0,128500.0,,122300.0,91400.0,0.0578703703703704,,122300.0,0.149436090225564,122400.0,,203600.0,0.171461449942463,0.746,1027.0,1022.0,,,,,1029.0,
93609-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.66,95.88,,,,11.04,,92800.0,139000.0,130000.0,,123700.0,93600.0,0.099882491186839,,123700.0,0.142197599261311,123900.0,,204200.0,0.155631013016412,0.746,1036.0,1030.0,,,,,1038.0,
93609-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.51,94.19,,,,11.06,,93900.0,141400.0,132000.0,,125500.0,94900.0,0.0996523754345307,,125500.0,0.142987249544627,126000.0,,205600.0,0.148603351955307,0.746,1044.0,1040.0,,,,,1047.0,
93609-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.75,93.46,,,,10.89,,94700.0,143600.0,134100.0,,126700.0,95400.0,0.089041095890411,,126700.0,0.145569620253165,127500.0,,209600.0,0.161862527716186,0.752,1052.0,1047.0,,,,,1055.0,
93609-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.48,92.98,,,,11.04,,94800.0,145200.0,134900.0,,127700.0,95600.0,0.103926096997691,,127700.0,0.148381294964029,128800.0,,213700.0,0.18327796234773,0.756,1054.0,1048.0,,,,,1059.0,
93609-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.54,90.92,,,,11.27,,94800.0,147000.0,134700.0,,128600.0,96000.0,0.137440758293839,,128600.0,0.153363228699552,129700.0,,216900.0,0.187192118226601,0.754,1051.0,1045.0,,,,,1055.0,
93609-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.05,87.29,,,,11.37,,93900.0,148300.0,133600.0,,128900.0,95200.0,0.141486810551559,,128900.0,0.142730496453901,129700.0,,220700.0,0.184012875536481,0.746,1042.0,1037.0,,,,,1046.0,
93609-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.13,80.99,,,,11.41,,92700.0,148800.0,133300.0,,128400.0,93900.0,0.120525059665871,,128400.0,0.111688311688312,128900.0,,224300.0,0.173731030873888,0.74,1030.0,1026.0,,,,,1035.0,
93609-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.18,69.25,,,,11.54,,91900.0,149600.0,135600.0,,129400.0,93100.0,0.0888888888888889,,129400.0,0.097540288379983,130100.0,,224100.0,0.148641722193747,0.73,1015.0,1012.0,,,,,1019.0,
93609-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.36,68.16,,,,11.66,,92800.0,151300.0,141000.0,,132700.0,93900.0,0.074370709382151,,132700.0,0.114189756507137,134000.0,,221900.0,0.121273370389085,0.722,996.0,992.0,,,,,1000.0,
93609-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.18,70.7,,,,11.93,,95000.0,153100.0,145500.0,,136100.0,95900.0,0.082392776523702,,136100.0,0.127589063794532,137800.0,,220400.0,0.100899100899101,0.72,984.0,980.0,,,,,987.0,
93609-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.63,66.38,,,,11.95,,96900.0,155100.0,148600.0,,138800.0,97700.0,0.0879732739420935,,138800.0,0.141447368421053,140500.0,,221700.0,0.0964391691394659,0.724,990.0,984.0,,,,,993.0,
93609-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.31,60.82,,,,12.04,,97100.0,157800.0,151400.0,,141200.0,98000.0,0.0722100656455142,,141200.0,0.154538021259199,142900.0,,225500.0,0.107563850687623,0.726,999.0,993.0,,,,,1003.0,
93609-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,40.39,55.5,,,,11.89,,96400.0,159300.0,153900.0,,143000.0,97400.0,0.0405982905982906,,143000.0,0.156022635408246,144700.0,,227700.0,0.115083251714006,0.726,1010.0,1005.0,,,,,1015.0,
93609-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,40.87,54.9,,,,11.69,,95600.0,159800.0,155500.0,,143700.0,96400.0,0.0158061116965227,,143700.0,0.145019920318725,145500.0,,226700.0,0.102626459143969,0.73,1021.0,1016.0,,,,,1026.0,
