Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92582-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,85.33,12.87,,,,,,,94200.0,120800.0,145200.0,121600.0,85500.0,0.0351089588377724,,121600.0,-0.0333863275039746,121600.0,,146600.0,-0.0424559111691705,,,,,,,,,
92582-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,79.68,16.37,,,,,,,94900.0,122700.0,145800.0,123000.0,86500.0,0.0484848484848485,,123000.0,-0.0024330900243309,123000.0,,147100.0,-0.0199866755496336,,,,,,,,,
92582-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,73.81,21.9,,,,,,,95200.0,123200.0,146000.0,123500.0,86900.0,0.0482509047044632,,123500.0,0.0122950819672131,123500.0,,146900.0,-0.0087719298245614,,,,,,,,,
92582-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,56.77,38.04,,,,,,,95600.0,124400.0,149500.0,124900.0,87600.0,0.0605326876513317,,124900.0,0.0425709515859766,124900.0,,150200.0,0.0330123796423659,,,,,,,,,
92582-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,79.23,16.03,,,,,,,97300.0,127600.0,156300.0,128000.0,88900.0,0.0907975460122699,,128000.0,0.0865874363327674,128000.0,,157000.0,0.106412966878083,,,,,,,,,
92582-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,59.93,32.84,,,,,,,99600.0,130300.0,161900.0,130400.0,90500.0,0.120049504950495,,130400.0,0.112627986348123,130400.0,,162900.0,0.161911554921541,,,,,,,,,
92582-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,65.12,26.64,,,,,,,101200.0,131400.0,164000.0,131100.0,92000.0,0.13022113022113,,131100.0,0.113848768054376,131100.0,,164900.0,0.166195190947666,,,,,,,,,
92582-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.22,63.22,,,,,,,101600.0,132200.0,166000.0,131800.0,93000.0,0.127272727272727,,131800.0,0.116003386960203,131800.0,,167100.0,0.162839248434238,,,,,,,,,
92582-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,17.95,76.17,,,,,,,102300.0,133600.0,170400.0,133500.0,93400.0,0.125301204819277,,133500.0,0.130397967823878,133500.0,,171900.0,0.195410292072323,,,,,,,,,
92582-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,13.82,83.03,,,,,,,103000.0,134200.0,174000.0,134400.0,94100.0,0.131009615384615,,134400.0,0.136094674556213,134400.0,,175500.0,0.212016574585635,,,,,,,,,
92582-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,10.77,85.42,,,,,,,104500.0,135200.0,176500.0,135700.0,95800.0,0.147305389221557,,135700.0,0.141295206055509,135700.0,,178300.0,0.221232876712329,,,,,,,,,
92582-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,6.96,91.95,,,,,,,106300.0,138500.0,180300.0,139400.0,97800.0,0.161520190023753,,139400.0,0.160699417152373,139400.0,,182400.0,0.247606019151847,,,,,,,,,
92582-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,7.29,89.12,,,,,,,107700.0,142400.0,183800.0,143500.0,98900.0,0.15672514619883,,143500.0,0.180098684210526,143500.0,,185400.0,0.264665757162347,,,,,,,,,
92582-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,7.83,88.79,,,,,,,108300.0,143400.0,183900.0,144400.0,98600.0,0.139884393063584,,144400.0,0.173983739837398,144400.0,,184800.0,0.256288239292998,,,,,,,,,
92582-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.08,78.67,,,,,,,108800.0,141400.0,184500.0,142900.0,98200.0,0.130034522439586,,142900.0,0.157085020242915,142900.0,,185500.0,0.262763784887679,,,,,,,,,
92582-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,6.96,91.29,,,,,,,109600.0,139700.0,186200.0,141600.0,98500.0,0.124429223744292,,141600.0,0.133706965572458,141600.0,,187400.0,0.247669773635153,,,,,,,,,
92582-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,7.07,88.79,,,,,,,109000.0,138900.0,186400.0,140800.0,98800.0,0.111361079865017,,140800.0,0.1,140800.0,,187800.0,0.196178343949045,,,,,,,,,
92582-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,6.42,91.19,,,,,,,107300.0,137600.0,184000.0,139900.0,98200.0,0.0850828729281768,,139900.0,0.0728527607361963,139900.0,,185300.0,0.137507673419276,,,,,,,,,
92582-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,5.55,91.95,,,,,,,107400.0,134900.0,183000.0,137000.0,97700.0,0.0619565217391304,,137000.0,0.0450038138825324,137000.0,,183900.0,0.115221346270467,,,,,,,,,
92582-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,23.66,70.22,,,,,,,109500.0,132200.0,183100.0,133800.0,98900.0,0.0634408602150538,,133800.0,0.0151745068285281,133800.0,,183700.0,0.0993417115499701,,,,,,,,,
92582-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,40.43,52.8,,,,,,,109700.0,130700.0,182800.0,132100.0,100100.0,0.0717344753747323,,132100.0,-0.0104868913857678,132100.0,,183400.0,0.0668993600930774,,,,,,,,,
92582-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,32.15,63.23,,,,,,,109000.0,130100.0,180100.0,131400.0,100500.0,0.0680127523910733,,131400.0,-0.0223214285714286,131400.0,,180900.0,0.0307692307692308,,,,,,,,,
92582-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,44.95,48.82,,,,,,,109100.0,129400.0,178000.0,130100.0,100500.0,0.0490605427974948,,130100.0,-0.0412675018422992,130100.0,,179300.0,0.00560852495793606,,,,,,,,,
92582-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,31.51,61.29,,,,,,,110800.0,128400.0,181700.0,129200.0,101700.0,0.0398773006134969,,129200.0,-0.0731707317073171,129200.0,,183500.0,0.00603070175438596,,,,,,,,,
92582-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,16.24,77.63,,,,,,,112400.0,129200.0,187800.0,130500.0,103300.0,0.0444893832153691,,130500.0,-0.0905923344947735,130500.0,,189800.0,0.0237324703344121,,,,,,,,,
92582-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,23.01,69.35,,,,,,,113900.0,131700.0,191400.0,133000.0,104600.0,0.0608519269776876,,133000.0,-0.0789473684210526,133000.0,,192800.0,0.0432900432900433,,,,,,,,,
92582-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,12.34,74.14,,,,,,,115900.0,134500.0,192200.0,135700.0,105600.0,0.0753564154786151,,135700.0,-0.0503848845346396,135700.0,,193500.0,0.0431266846361186,,,,,,,,,
92582-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.18,55.77,,,,,,,118900.0,137900.0,192500.0,139800.0,106900.0,0.0852791878172589,,139800.0,-0.0127118644067797,139800.0,,194300.0,0.0368196371398079,,,,,,,,,
92582-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,27.4,60.06,,,,,,,119900.0,141400.0,192200.0,143600.0,107800.0,0.0910931174089069,,143600.0,0.0198863636363636,143600.0,,194100.0,0.0335463258785942,,,,,,,,,
92582-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.39,52.0,,,,,,,119600.0,144700.0,190100.0,146600.0,108200.0,0.10183299389002,,146600.0,0.047891350964975,146600.0,,191700.0,0.0345385860766325,,,,,,,,,
92582-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.13,52.87,,,,,,,119900.0,147700.0,186700.0,149600.0,108600.0,0.111566018423746,,149600.0,0.091970802919708,149600.0,,188900.0,0.0271886895051659,,,,,,,,,
92582-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,26.57,68.07,,,,,,,121400.0,151200.0,185300.0,153400.0,109400.0,0.106167846309403,,153400.0,0.146487294469357,153400.0,,188300.0,0.025040827436037,,,,,,,,,
92582-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,19.72,74.9,,,,,,,123100.0,155400.0,185500.0,157200.0,110100.0,0.0999000999000999,,157200.0,0.19000757002271,157200.0,,188700.0,0.0288985823336968,,,,,,,,,
92582-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,24.37,69.49,,,,,,,123300.0,158200.0,184400.0,159600.0,109900.0,0.0935323383084577,,159600.0,0.214611872146119,159600.0,,187200.0,0.0348258706467662,,,,,,,,,
92582-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,18.46,76.13,,,,,,,122400.0,159200.0,183700.0,160600.0,110200.0,0.0965174129353234,,160600.0,0.234435049961568,160600.0,,186500.0,0.0401561628555494,,,,,,,,,
92582-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.12,63.12,,,,,,,120900.0,158500.0,182800.0,159600.0,110800.0,0.0894788593903638,,159600.0,0.235294117647059,159600.0,,185600.0,0.0114441416893733,,,,,,,,,
92582-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.37,61.21,,,,,,,119100.0,156400.0,181700.0,156700.0,110400.0,0.0687318489835431,,156700.0,0.200766283524904,156700.0,,184400.0,-0.0284510010537408,,,,,,,,,
92582-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.77,64.96,,,,,,,118700.0,154200.0,182800.0,154300.0,109900.0,0.0506692160611855,,154300.0,0.16015037593985,154300.0,,184900.0,-0.0409751037344398,,,,,,,,,
92582-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,17.26,79.39,,,,,,,120200.0,154600.0,186500.0,154700.0,110400.0,0.0454545454545455,,154700.0,0.140014738393515,154700.0,,188300.0,-0.0268733850129199,,,,,,,,,
92582-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,13.37,83.97,,,,,,,121100.0,155600.0,187200.0,155400.0,110900.0,0.0374181478016838,,155400.0,0.111587982832618,155400.0,,189000.0,-0.0272774060730829,,,,,,,,,
92582-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,4.81,93.03,,,,,,,122200.0,155100.0,184300.0,154600.0,111400.0,0.0333951762523191,,154600.0,0.0766016713091922,154600.0,,186200.0,-0.0407006697578568,,,,,,,,,
92582-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,5.68,92.17,,,,,,,124200.0,153800.0,183300.0,153600.0,113500.0,0.0489833641404806,,153600.0,0.0477489768076398,153600.0,,185100.0,-0.0344287949921753,,,,,,,,,
92582-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,5.38,93.64,,,,,,,125900.0,154700.0,186300.0,154600.0,116100.0,0.069060773480663,,154600.0,0.0334224598930481,154600.0,,188000.0,-0.00476442562202223,,,,,,,,,
92582-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.83,87.55,,,,,,,126700.0,156600.0,188600.0,156600.0,117300.0,0.0722120658135283,,156600.0,0.0208604954367666,156600.0,,190100.0,0.00955921402018056,,,,,,,,,
92582-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.7,78.45,,,,,,,127800.0,157200.0,189900.0,157500.0,117900.0,0.0708446866485014,,157500.0,0.00190839694656489,157500.0,,191100.0,0.0127186009538951,,,,,,,,,
92582-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,20.76,77.0,,,,,,,129300.0,158600.0,193700.0,159000.0,119200.0,0.0846223839854413,,159000.0,-0.0037593984962406,159000.0,,194800.0,0.0405982905982906,,,,,,,,,
92582-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,24.61,73.35,,,,,,,131400.0,159800.0,197800.0,160000.0,121000.0,0.0980036297640653,,160000.0,-0.0037359900373599,160000.0,,198700.0,0.0654155495978552,,,,,,,,,
92582-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,22.52,75.74,,,,,,,134500.0,159600.0,197900.0,159900.0,123500.0,0.114620938628159,,159900.0,0.0018796992481203,159900.0,,198600.0,0.0700431034482759,,,,,,,,,
92582-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,23.71,73.35,,,,,,,138200.0,160500.0,198900.0,161400.0,126200.0,0.143115942028986,,161400.0,0.0299936183790683,161400.0,,199400.0,0.0813449023861171,,,,,,,,,
92582-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.15,75.83,,,,,,,139900.0,164400.0,204000.0,165300.0,127400.0,0.159235668789809,,165300.0,0.0712896953985742,165300.0,,204900.0,0.108166576527853,,,,,,,,,
92582-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,24.54,72.61,,,,,,,139000.0,167900.0,207800.0,168000.0,127600.0,0.155797101449275,,168000.0,0.085972850678733,168000.0,,209000.0,0.109930961232076,,,,,,,,,
92582-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.81,72.61,,,,,,,139100.0,168900.0,206600.0,168800.0,128500.0,0.158701532912534,,168800.0,0.0862290862290862,168800.0,,208200.0,0.101587301587302,,,,,,,,,
92582-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.53,71.14,,,,,,,141200.0,168000.0,206800.0,168400.0,129600.0,0.163375224416517,,168400.0,0.0892626131953428,168400.0,,208500.0,0.119763694951665,,,,,,,,,
92582-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,19.3,78.49,,,,,,,143200.0,168200.0,211600.0,168600.0,129700.0,0.14273127753304,,168600.0,0.09765625,168600.0,,213100.0,0.151269584008644,,,,,,,,,
92582-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,17.26,79.61,,,,,,,142100.0,169900.0,215600.0,170100.0,129000.0,0.111111111111111,,170100.0,0.10025873221216,170100.0,,216800.0,0.153191489361702,,,,,,,,,
92582-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.13,94.13,,,,,,,140800.0,172100.0,217400.0,172400.0,129100.0,0.100596760443308,,172400.0,0.100893997445722,172400.0,,218500.0,0.149395055234087,,,,,,,,,
92582-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,2.38,95.97,,,,,,,141100.0,174000.0,220900.0,174100.0,130000.0,0.102629346904156,,174100.0,0.105396825396825,174100.0,,221900.0,0.161172161172161,,,,,,,,,
92582-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.66,95.69,,,,,,,142600.0,176100.0,225800.0,175900.0,131400.0,0.102348993288591,,175900.0,0.106289308176101,175900.0,,227800.0,0.169404517453799,,,,,,,,,
92582-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.2,97.34,,,,,,,143400.0,177700.0,229000.0,177700.0,132800.0,0.0975206611570248,,177700.0,0.110625,177700.0,,231600.0,0.165576245596376,,,,,,,,,
92582-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.3,95.69,,,,,,,143300.0,178500.0,231100.0,179100.0,133300.0,0.0793522267206478,,179100.0,0.120075046904315,179100.0,,232600.0,0.171198388721047,,,,,,,,,
92582-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.92,97.16,,,,,,,143600.0,179800.0,230600.0,180700.0,133600.0,0.0586370839936609,,180700.0,0.119578686493185,180700.0,,232300.0,0.164994984954865,,,,,,,,,
92582-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.0,98.54,,,,,,,146000.0,182200.0,228100.0,183200.0,134500.0,0.0557299843014129,,183200.0,0.108287961282517,183200.0,,231300.0,0.128843338213763,,,,,,,,,
92582-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.08,93.6,,,,,,,149000.0,184700.0,229900.0,185800.0,136200.0,0.0673981191222571,,185800.0,0.105952380952381,185800.0,,233200.0,0.115789473684211,,,,,,,,,
92582-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,4.06,93.91,,,,,,,150100.0,186200.0,237700.0,187200.0,137100.0,0.0669260700389105,,187200.0,0.109004739336493,187200.0,,239100.0,0.148414985590778,,,,,,,,,
92582-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.37,95.33,,,,,,,150600.0,188100.0,243900.0,188600.0,137600.0,0.0617283950617284,,188600.0,0.119952494061758,188600.0,,244600.0,0.173141486810552,,,,,,,,,
92582-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.67,94.72,,,,,,,152500.0,189800.0,243700.0,190100.0,138700.0,0.0693909020817271,,190100.0,0.127520759193357,190100.0,,245300.0,0.151102768653214,,,,,,,,,
92582-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.77,94.92,,,,,,,155000.0,191800.0,241800.0,192100.0,140800.0,0.0914728682170543,,192100.0,0.12933568489124,192100.0,,243900.0,0.125,,,,,,,,,
92582-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.74,96.14,,,,,,,158100.0,194300.0,241500.0,194400.0,143500.0,0.11154144074361,,194400.0,0.127610208816705,194400.0,,242600.0,0.110297482837529,,,,,,,,,
92582-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.22,98.17,,,,,,,161200.0,196400.0,242400.0,196300.0,146500.0,0.126923076923077,,196300.0,0.127512923607122,196300.0,,242700.0,0.0937359170797657,,,,,,,,,
92582-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.22,98.17,,,,,,,164000.0,197000.0,243000.0,197100.0,149100.0,0.134703196347032,,197100.0,0.120523024445708,197100.0,,242600.0,0.0649692712906058,,,,,,,,,
92582-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.02,98.68,,,,,,,167300.0,199300.0,244700.0,199900.0,152000.0,0.144578313253012,,199900.0,0.124929656724817,199900.0,,244100.0,0.053972366148532,,,,,,,,,
92582-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.02,98.48,,,,,,,172400.0,203900.0,248900.0,204600.0,155800.0,0.168792198049512,,204600.0,0.142378559463987,204600.0,,248700.0,0.0692175408426483,,,,,,,,,
92582-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.32,98.17,,,,,,,177600.0,211000.0,258800.0,211700.0,160300.0,0.199850299401198,,211700.0,0.171555063641395,211700.0,,258600.0,0.113215669393026,,,,,,,,,
92582-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.05,96.35,,,,,,,180900.0,217500.0,271500.0,217900.0,164700.0,0.22453531598513,,217900.0,0.189410480349345,217900.0,,271000.0,0.171638564634674,,,,,,,,,
92582-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.03,97.16,,,,,,,184700.0,221300.0,280300.0,221600.0,168800.0,0.23935389133627,,221600.0,0.192680301399354,221600.0,,279500.0,0.198542024013722,,,,,,,,,
92582-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.03,97.26,,,,,,,191200.0,224800.0,286200.0,225600.0,173300.0,0.264040846097739,,225600.0,0.205128205128205,225600.0,,285200.0,0.192806357172731,,,,,,,,,
92582-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.32,98.07,,,,,,,198600.0,232600.0,293300.0,233300.0,179000.0,0.300872093023256,,233300.0,0.237009544008484,233300.0,,292500.0,0.195829926410466,,,,,,,,,
