Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91977-CA,2017,7,24211,16.8797182916693,,17.5284887615999,,,320.052345761953,259.895833333333,,303.005464480874,,,309.294196414216,,,432000.0,499000.0,,439900.0,,,449900.0,2.49201872113567,,2.49201872113567,,,,,,,,,,,,,,,,,,,,,,,297.0,11250.0,,11250.0,7.09,87.39,18.4713375796178,,19.2857142857143,16.07,,360100.0,433400.0,488500.0,564500.0,442000.0,401900.0,0.0708766320277112,289200.0,442000.0,0.0696999031945789,452500.0,,535400.0,0.0585211546065639,1.598,2303.0,2294.0,,,1930.0,,2328.0,
91977-CA,2017,8,24212,14.186819816953,,15.5318411381773,,,308.055324326055,265.559418641549,,297.302904564315,,,297.302904564315,,,439900.0,498000.0,,450000.0,,,469000.0,2.08955223880597,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,299.0,10000.0,,10000.0,1.79,95.0,16.0714285714286,,18.0555555555556,16.06,,364800.0,436300.0,494200.0,568300.0,444800.0,406200.0,0.076882290562036,295300.0,444800.0,0.0764762826718296,455000.0,,539400.0,0.0630666141111549,1.604,2313.0,2304.0,,,1932.0,,2338.0,
91977-CA,2017,9,24213,22.6365752481449,,26.2577998934834,,,307.203389830508,271.305654124143,,296.610169491525,,,296.505992704534,,,448000.0,519500.0,,479000.0,,,490000.0,2.17864923747276,,2.16919126607658,,,,,,,,,,,,,,,,,,,,,,,302.0,10000.0,,10050.0,1.14,97.16,26.1437908496732,,29.3233082706767,16.19,,369600.0,439500.0,500700.0,572700.0,447800.0,410700.0,0.0876588983050847,300000.0,447800.0,0.079296215955652,457200.0,,543000.0,0.0735468564650059,1.61,2324.0,2317.0,,,1937.0,,2350.0,
91977-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.73,31.21,,,,,,,132300.0,160500.0,184300.0,,,,87400.0,,,,,174900.0,,,,,,,,,,
91977-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1,36.1,,,,,,,133000.0,161500.0,184100.0,,,,87400.0,,,,,175700.0,,,,,,,,,,
91977-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,37.25,,,,,,,133800.0,162000.0,183300.0,,,,87400.0,,,,,176000.0,-0.00452488687782805,,,,,,,,,
91977-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33,39.3,,,,,,,134400.0,162300.0,183600.0,,,,87100.0,,,,,175900.0,-0.00339943342776204,,,,,,,,,
91977-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.73,38.01,,,,,,,134200.0,162800.0,184800.0,,,,86100.0,,,,,176000.0,0.00227790432801822,,,,,,,,,
91977-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.34,44.83,,,,,,,133700.0,163300.0,185400.0,,,,85900.0,,,,,176900.0,0.016082711085583,,,,,,,,,
91977-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08,51.04,,,,,,,133500.0,164000.0,185800.0,,,,86300.0,,,,,177800.0,0.0301274623406721,,,,,,,,,
91977-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.53,49.74,,,,,,,133700.0,164500.0,186600.0,,,,86200.0,,,,,178100.0,0.0354651162790698,,,,,,,,,
91977-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24,50.72,,,,,,,133600.0,164300.0,187400.0,,,,85300.0,,,,,178200.0,0.036046511627907,,,,,,,,,
91977-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,61.83,,,,,,,133900.0,164200.0,188300.0,,,,84900.0,,,,,178500.0,0.0365853658536585,,,,,,,,,
91977-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.24,75.04,,,,,,,134800.0,164900.0,189600.0,,,,85000.0,,,,,179200.0,0.0388405797101449,,,,,,,,,
91977-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000.0,159400.0,183000.0,,,,86900.0,,,,,173700.0,,,,,,,,,,
91977-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,85.27,,,,,,,135900.0,166300.0,190900.0,,,,85700.0,,,,,180300.0,0.0379965457685665,,,,,,,,,
91977-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69,80.28,,,,,,,136600.0,167300.0,192400.0,,,,86300.0,,,,,181600.0,0.0383076043453402,,,,,,,,,
91977-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,78.12,,,,,,,137300.0,167900.0,193800.0,,,,86500.0,,,,,182900.0,0.0409789413773478,,,,,,,,,
91977-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.93,81.66,,,,,,,138500.0,168800.0,195000.0,,,,86600.0,,,,,184200.0,0.0465909090909091,,,,,,,,,
91977-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,83.19,,,,,,,139600.0,169800.0,195100.0,,,,86800.0,,,,,185500.0,0.0545764638999431,,,,,,,,,
91977-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,86.42,,,,,,,140700.0,171000.0,194900.0,,,,88100.0,,,,,186800.0,0.0613636363636364,,,,,,,,,
91977-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96,86.36,,,,,,,141900.0,173000.0,196700.0,,,,90300.0,,,,,188800.0,0.0672696438665913,,,,,,,,,
91977-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56,86.86,,,,,,,143000.0,175100.0,199500.0,,,,91800.0,,,,,191300.0,0.0759280089988751,,,,,,,,,
91977-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,88.22,,,,,,,143700.0,176900.0,201300.0,,,,92800.0,,,,,193600.0,0.0870297585626053,,,,,,,,,
91977-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.98,86.5,,,,,,,145000.0,179400.0,203000.0,,,,94500.0,,,,,195100.0,0.0948372615039282,,,,,,,,,
91977-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,86.27,,,,,,,146600.0,183000.0,205600.0,,,,97300.0,,,,,197300.0,0.105322128851541,,,,,,,,,
91977-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32,82.43,,,,,,,147500.0,186300.0,207200.0,,,,100000.0,,,,,199800.0,0.114955357142857,,,,,,,,,
91977-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,87.49,,,,,,,147800.0,188200.0,208600.0,,,,101200.0,,,,,201800.0,0.11924570160843,,,,,,,,,
91977-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,86.48,,,,,,,148400.0,189300.0,211300.0,,,,102200.0,,,,,203300.0,0.119493392070485,,,,,,,,,
91977-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.87,85.59,,,,,,,149800.0,191300.0,215700.0,,,,103600.0,,,,,205200.0,0.121924548933844,,,,,,,,,
91977-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73,85.17,,,,,,,151300.0,193600.0,219200.0,,,,103600.0,,,,,206900.0,0.123235613463626,,,,,,,,,
91977-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.27,80.76,,,,,,,152000.0,195600.0,222700.0,,,,103000.0,,,,,209000.0,0.126684636118598,,,,,,,,,
91977-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,84.66,,,,,,,152300.0,196900.0,226400.0,,,,103700.0,,,,,211200.0,0.130620985010707,,,,,,,,,
91977-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,83.38,,,,,,,153200.0,197300.0,229800.0,,,,104400.0,,,,,213000.0,0.128177966101695,,,,,,,,,
91977-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93,88.15,,,,,,,154300.0,197400.0,231300.0,,,,104800.0,,,,,214400.0,0.120752744380554,,,,,,,,,
91977-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,87.66,,,,,,,155400.0,198000.0,232200.0,,,,105500.0,,,,,215900.0,0.115185950413223,,,,,,,,,
91977-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,90.42,,,,,,,156700.0,199300.0,233600.0,,,,106600.0,,,,,218200.0,0.11840082009226,,,,,,,,,
91977-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,93.21,,,,,,,158300.0,201000.0,235100.0,,,,107500.0,,,,,220800.0,0.119107957425241,,,,,,,,,
91977-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,94.22,,,,,,,159900.0,203400.0,236300.0,,,,108500.0,,,,,223000.0,0.116116116116116,,,,,,,,,
91977-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,94.96,,,,,,,161800.0,206700.0,237900.0,,,,109300.0,,,,,225400.0,0.116947472745292,,,,,,,,,
91977-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,92.98,,,,,,,164000.0,210100.0,240800.0,,,,110500.0,,,,,228300.0,0.122970978848992,,,,,,,,,
91977-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,91.04,,,,,,,166300.0,212800.0,243600.0,,,,112800.0,,,,,231100.0,0.126218323586745,,,,,,,,,
91977-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.29,90.65,,,,,,,168600.0,215000.0,247000.0,,,,115600.0,,,,,233500.0,0.128564523924601,,,,,,,,,
91977-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,92.8,,,,,,,171100.0,217200.0,250300.0,,,,118200.0,,,,,235500.0,0.126794258373206,,,,,,,,,
91977-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,93.14,,,,,,,173700.0,219300.0,253200.0,,,,120500.0,,,,,237300.0,0.123579545454545,,,,,,,,,
91977-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35,94.34,,,,,,,176200.0,221100.0,255100.0,,,,122500.0,,,,,239300.0,0.123474178403756,,,,,,,,,
91977-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,94.51,,,,,,,178400.0,222600.0,257200.0,,,,124100.0,,,,,241400.0,0.125932835820896,,,,,,,,,
91977-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,95.41,,,,,,,180500.0,224100.0,258900.0,,,,125300.0,,,,,243500.0,0.127836961556276,,,,,,,,,
91977-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94,94.11,,,,,,,182300.0,225500.0,260600.0,,,,126800.0,,,,,245300.0,0.124197983501375,,,,,,,,,
91977-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,93.39,,,,,,,183600.0,226400.0,261400.0,,,,128700.0,,,,,246600.0,0.116847826086957,,,,,,,,,
91977-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28,93.51,,,,,,,185400.0,227400.0,263100.0,,,,130800.0,,,,,248200.0,0.113004484304933,,,,,,,,,
91977-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,95.98,,,,,,,188100.0,229200.0,265700.0,,,,133100.0,,,,,250400.0,0.110913930789707,,,,,,,,,
91977-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,96.8,,,,,,,191300.0,231900.0,267800.0,,,,135300.0,,,,,252900.0,0.107752956636005,,,,,,,,,
91977-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,96.8,,,,,,,194100.0,235000.0,269600.0,,,,137200.0,,,,,255900.0,0.107312851579403,,,,,,,,,
91977-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,96.39,,,,,,,196200.0,237700.0,271500.0,,,,139400.0,,,,,259500.0,0.11134903640257,,,,,,,,,
91977-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,96.7,,,,,,,198300.0,240600.0,274300.0,,,,141800.0,,,,,263600.0,0.11932059447983,,,,,,,,,
91977-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,95.34,,,,,,,200900.0,244400.0,277500.0,,,,143600.0,,,,,267500.0,0.127265065318163,,,,,,,,,
91977-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,95.0,,,,,,,203700.0,248600.0,280100.0,,,,146000.0,,,,,270500.0,0.13038027580443,,,,,,,,,
91977-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,95.67,,,,,,,206900.0,252400.0,282100.0,,,,149200.0,,,,,272500.0,0.128831814415907,,,,,,,,,
91977-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,95.67,,,,,,,210800.0,256500.0,285200.0,,,,152800.0,,,,,275300.0,0.130595482546201,,,,,,,,,
91977-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,97.13,,,,,,,214400.0,260900.0,288600.0,,,,156500.0,,,,,278800.0,0.136567468406033,,,,,,,,,
91977-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,97.53,,,,,,,217600.0,265200.0,292800.0,,,,159200.0,,,,,283000.0,0.147607461476075,,,,,,,,,
91977-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,97.59,,,,,,,220900.0,268700.0,297600.0,,,,161200.0,,,,,287600.0,0.158742949234488,,,,,,,,,
91977-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,97.89,,,,,,,224200.0,272100.0,301500.0,,,,164300.0,,,,,292400.0,0.167731629392971,,,,,,,,,
91977-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,97.3,,,,,,,227200.0,276200.0,305700.0,,,,168000.0,,,,,296800.0,0.173586397785686,,,,,,,,,
91977-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,96.86,,,,,,,230300.0,280800.0,311800.0,,,,171600.0,,,,,301200.0,0.177022274325909,,,,,,,,,
91977-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,98.07,,,,,,,233700.0,285300.0,318700.0,,,,176100.0,,,,,306000.0,0.179190751445087,,,,,,,,,
91977-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,98.42,,,,,,,237100.0,290000.0,327000.0,,,,181700.0,,,,,311100.0,0.180197268588771,,,,,,,,,
91977-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,98.87,,,,,,,240600.0,294400.0,335200.0,,,,185500.0,,,,,316500.0,0.183177570093458,,,,,,,,,
91977-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,99.24,,,,,,,244900.0,298900.0,343600.0,,,,188600.0,,,,,322300.0,0.191497227356747,,,,,,,,,
91977-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.4,,,,,,,250600.0,304400.0,351900.0,,,,192800.0,,,,,328700.0,0.206238532110092,,,,,,,,,
91977-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.45,,,,,,,256800.0,311100.0,359900.0,,,,198800.0,,,,,335200.0,0.21758082092263,,,,,,,,,
91977-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.52,,,,,,,262100.0,318000.0,367300.0,,,,204500.0,,,,,342400.0,0.228120516499283,,,,,,,,,
91977-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.64,,,,,,,266600.0,324000.0,374500.0,,,,209300.0,,,,,349300.0,0.234275618374558,,,,,,,,,
91977-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.55,,,,,,,271200.0,329500.0,379400.0,,,,212500.0,,,,,355200.0,0.235048678720445,,,,,,,,,
91977-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.7,,,,,,,275500.0,334500.0,385100.0,,,,215600.0,,,,,360400.0,0.232558139534884,,,,,,,,,
91977-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.73,,,,,,,279700.0,338600.0,392200.0,,,,218700.0,,,,,365800.0,0.232479784366577,,,,,,,,,
91977-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.22,,,,,,,283200.0,342300.0,398800.0,,,,221800.0,,,,,371400.0,0.233067729083665,,,,,,,,,
91977-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,96.22,,,,,,,286700.0,346400.0,404200.0,,,,224900.0,,,,,376700.0,0.231045751633987,,,,,,,,,
91977-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,98.25,,,,,,,290900.0,350400.0,409000.0,,,,228300.0,,,,,381700.0,0.226936676309868,,,,,,,,,
91977-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,98.6,,,,,,,296100.0,354600.0,413400.0,,,,232400.0,,,,,386800.0,0.222116903633491,,,,,,,,,
91977-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.7,,,,,,,301500.0,360500.0,419800.0,,,,236400.0,,,,,392600.0,0.21811976419485,,,,,,,,,
91977-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,98.45,,,,,,,307100.0,367600.0,428000.0,,,,241100.0,,,,,399200.0,0.214481289930027,,,,,,,,,
91977-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,98.53,,,,,,,313500.0,375200.0,436900.0,,,,245700.0,,,,,407400.0,0.215393794749403,,,,,,,,,
91977-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,98.31,,,,,,,321600.0,383600.0,445200.0,,,,249000.0,,,,,416200.0,0.21553738317757,,,,,,,,,
91977-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,98.46,,,,,,,329300.0,392700.0,452200.0,,,,252100.0,,,,,423400.0,0.212138562839966,,,,,,,,,
91977-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.74,,,,,,,335100.0,401500.0,461200.0,,,,257100.0,,,,,429500.0,0.209177927927928,,,,,,,,,
91977-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,98.79,,,,,,,341300.0,410400.0,472700.0,,,,262500.0,,,,,438200.0,0.215871254162042,,,,,,,,,
91977-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.29,,,,,,,348500.0,418900.0,481100.0,,,,268900.0,,,,,447700.0,0.223892837616184,,,,,,,,,
91977-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.94,,,,,,,356600.0,427100.0,487100.0,,,,275300.0,,,,,456200.0,0.228325255788907,,,,,,,,,
91977-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.97,,,,,,,367000.0,436900.0,495900.0,,,,282700.0,,,,,465400.0,0.235465887974516,,,,,,,,,
91977-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.97,,,,,,,379900.0,449400.0,506100.0,,,,291200.0,,,,,477000.0,0.249672517684045,,,,,,,,,
