Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94403-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,5.52,91.24,,,,,292600.0,451300.0,583200.0,718800.0,826600.0,568100.0,444600.0,0.0113739763421292,351400.0,568100.0,0.0668544600938967,599400.0,,729700.0,0.0778434268833087,,,,,,,,,
94403-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.37,92.44,,,,,288900.0,448000.0,585000.0,714800.0,829600.0,571500.0,441900.0,0.00614754098360656,353000.0,571500.0,0.0720315137872819,599800.0,,725500.0,0.0768888229182128,,,,,,,,,
94403-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,6.32,87.84,,,,,286400.0,448000.0,583400.0,711100.0,829000.0,570900.0,440500.0,-0.00339366515837104,354000.0,570900.0,0.0645161290322581,597300.0,,722800.0,0.0703391085443507,,,,,,,,,
94403-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,18.88,70.17,,,,,286000.0,449100.0,580600.0,708700.0,824900.0,568700.0,440400.0,-0.0129986553115195,353600.0,568700.0,0.0531481481481481,594600.0,,721800.0,0.0596007046388726,,,,,,,,,
94403-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,29.53,56.42,,,,,286300.0,455400.0,583900.0,708900.0,819300.0,571500.0,443700.0,-0.0129032258064516,355100.0,571500.0,0.0524861878453039,598200.0,,722500.0,0.0512148988796741,,,,,,,,,
94403-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,41.27,42.91,,,,,286800.0,466400.0,591500.0,709800.0,817800.0,578500.0,450200.0,-0.00398230088495575,359100.0,578500.0,0.0562351652364433,605700.0,,724700.0,0.0409365124964091,,,,,,,,,
94403-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,41.33,42.62,,,,,287600.0,474400.0,594400.0,711800.0,818600.0,582300.0,455900.0,0.0015377855887522,363600.0,582300.0,0.0490001801477211,608600.0,,727400.0,0.028708810634988,,,,,,,,,
94403-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,32.79,53.05,,,,,289500.0,476300.0,596600.0,713600.0,814000.0,585500.0,458800.0,0.00218435998252512,365000.0,585500.0,0.0412591143517695,611400.0,,727900.0,0.0177572706935123,,,,,,,,,
94403-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,21.92,67.88,,,,,292000.0,481600.0,601000.0,713200.0,810500.0,590600.0,463700.0,0.0117826751036439,365800.0,590600.0,0.0397887323943662,615400.0,,726100.0,0.00442661502282473,,,,,,,,,
94403-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,16.82,73.96,,,,,294200.0,491400.0,606200.0,714300.0,813900.0,596100.0,471500.0,0.0317286652078775,369900.0,596100.0,0.0394071490845684,619300.0,,726700.0,-0.00696911724514895,,,,,,,,,
94403-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,10.83,81.97,,,,,296700.0,502700.0,616600.0,722800.0,821200.0,606500.0,480300.0,0.0583957690612605,377100.0,606500.0,0.0571727383649991,629400.0,,734200.0,-0.00366399782874203,,,,,,,,,
94403-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.95,91.46,,,,,300100.0,514400.0,631100.0,738200.0,834500.0,621100.0,490600.0,0.0928937402539541,382400.0,621100.0,0.0902229243461471,645400.0,,748000.0,0.0192124267611391,,,,,,,,,
94403-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.01,95.95,,,,,304700.0,528200.0,644000.0,755800.0,855100.0,634500.0,503300.0,0.132028789923527,385400.0,634500.0,0.116880830839641,659500.0,,763900.0,0.0468685761271755,,,,,,,,,
94403-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.73,96.95,,,,,307800.0,540800.0,655400.0,775900.0,879900.0,645500.0,517200.0,0.170400543109301,390400.0,645500.0,0.129483814523185,672100.0,,782100.0,0.0780151619572708,,,,,,,,,
94403-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.32,97.97,,,,,310800.0,553200.0,666700.0,794700.0,903200.0,656700.0,531400.0,0.206356413166856,398100.0,656700.0,0.15028901734104,685300.0,,798800.0,0.105146651909242,,,,,,,,,
94403-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.65,98.69,,,,,314200.0,566600.0,680500.0,808800.0,916500.0,670600.0,546900.0,0.241825613079019,406000.0,670600.0,0.179180587304378,699300.0,,810700.0,0.123164311443613,,,,,,,,,
94403-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.66,99.02,,,,,318100.0,576400.0,694700.0,820700.0,920700.0,684300.0,559800.0,0.261663286004057,409800.0,684300.0,0.197375328083989,712500.0,,821600.0,0.137162629757785,,,,,,,,,
94403-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.45,99.39,,,,,324200.0,582400.0,708100.0,831300.0,920700.0,696900.0,566000.0,0.257219013771657,410100.0,696900.0,0.20466724286949,725800.0,,833000.0,0.149441148061267,,,,,,,,,
94403-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.47,99.38,,,,,333500.0,588100.0,724700.0,840600.0,926000.0,712200.0,569900.0,0.250054836586971,410400.0,712200.0,0.223080886141164,741600.0,,844000.0,0.160296948034094,,,,,,,,,
94403-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.54,99.27,,,,,340900.0,595100.0,744000.0,853800.0,939500.0,730000.0,577400.0,0.258500435919791,412700.0,730000.0,0.246797608881298,759100.0,,858000.0,0.178733342492101,,,,,,,,,
94403-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.52,99.3,,,,,345800.0,600300.0,756100.0,874400.0,958800.0,741500.0,585900.0,0.263532456329523,417000.0,741500.0,0.255502878428717,770800.0,,878100.0,0.209337556810357,,,,,,,,,
94403-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.56,99.12,,,,,350600.0,606700.0,762300.0,895200.0,977300.0,747700.0,593100.0,0.257900318133616,423400.0,747700.0,0.254319745009227,777700.0,,898000.0,0.235723131966424,,,,,,,,,
94403-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.59,99.2,,,,,357200.0,614200.0,766800.0,907600.0,994700.0,752500.0,601900.0,0.253175098896523,429300.0,752500.0,0.240725474031327,782600.0,,912400.0,0.242713157177881,,,,,,,,,
94403-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,0.5,99.38,,,,,365500.0,625100.0,772800.0,915500.0,1015600.0,758600.0,613100.0,0.249694251936404,433800.0,758600.0,0.221381420061182,789000.0,,923300.0,0.234358288770053,,,,,,,,,
94403-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.61,99.25,,,,,374200.0,638900.0,781300.0,926500.0,1035000.0,767000.0,625900.0,0.243592290880191,439600.0,767000.0,0.208825847123719,797800.0,,936900.0,0.226469433171881,,,,,,,,,
94403-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.47,99.43,,,,,382500.0,646100.0,790100.0,942400.0,1045100.0,775000.0,633300.0,0.224477958236659,447500.0,775000.0,0.200619674670798,807300.0,,953500.0,0.219153560925713,,,,,,,,,
94403-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.37,99.56,,,,,390700.0,646000.0,798600.0,957400.0,1047900.0,783200.0,636200.0,0.197214904027098,454700.0,783200.0,0.192629815745394,816400.0,,969300.0,0.213445167751627,,,,,,,,,
94403-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.36,99.58,,,,,401000.0,649000.0,807100.0,971400.0,1058400.0,792500.0,639100.0,0.16858657889925,461300.0,792500.0,0.181777512675216,825700.0,,983300.0,0.212902429998766,,,,,,,,,
94403-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,0.27,99.71,,,,,410400.0,656800.0,812100.0,984600.0,1078000.0,798900.0,643500.0,0.14951768488746,469700.0,798900.0,0.167470407715914,832300.0,,995100.0,0.211173320350536,,,,,,,,,
94403-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.27,99.62,,,,,417600.0,662300.0,812900.0,998800.0,1104600.0,800400.0,647500.0,0.143992932862191,479600.0,800400.0,0.148514851485149,835100.0,,1007100.0,0.209003601440576,,,,,,,,,
94403-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,0.26,99.62,,,,,423400.0,668600.0,812800.0,1012400.0,1131200.0,801300.0,653700.0,0.147043340937006,488500.0,801300.0,0.125105307497894,836200.0,,1017800.0,0.205924170616114,,,,,,,,,
94403-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,0.27,99.46,,,,,428100.0,677600.0,813400.0,1023900.0,1151800.0,802500.0,661600.0,0.14582611707655,497300.0,802500.0,0.0993150684931507,836700.0,,1025600.0,0.195337995337995,,,,,,,,,
94403-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,0.41,99.23,,,,,429800.0,686000.0,818600.0,1031700.0,1161900.0,806700.0,667200.0,0.138760880696365,505200.0,806700.0,0.0879298718813216,841300.0,,1029400.0,0.172303837831682,,,,,,,,,
94403-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,0.21,99.53,,,,,430700.0,691200.0,828600.0,1037900.0,1164000.0,815500.0,671400.0,0.132018209408194,509200.0,815500.0,0.0906780794436271,851200.0,,1034100.0,0.151559020044543,,,,,,,,,
94403-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,0.22,99.51,,,,,431100.0,695600.0,838100.0,1045700.0,1166300.0,824400.0,675800.0,0.122777870078086,510100.0,824400.0,0.0955481727574751,861000.0,,1040100.0,0.139960543621219,,,,,,,,,
94403-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.37,98.91,,,,,432500.0,699900.0,844600.0,1055700.0,1171800.0,831000.0,678000.0,0.10585548850106,511300.0,831000.0,0.0954389665172687,866700.0,,1048500.0,0.135600563197227,,,,,,,,,
94403-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,0.48,98.63,,,,,433000.0,703300.0,852100.0,1063300.0,1172400.0,838900.0,678400.0,0.083879213931938,512900.0,838900.0,0.09374185136897,873000.0,,1056200.0,0.127334827623012,,,,,,,,,
94403-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.9,97.87,,,,,431000.0,708100.0,860600.0,1063400.0,1171100.0,847300.0,680700.0,0.0748460445286594,511800.0,847300.0,0.0932903225806452,881100.0,,1058100.0,0.109701101206083,,,,,,,,,
94403-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,1.04,97.33,,,,,427200.0,709200.0,867800.0,1060400.0,1169300.0,852900.0,680500.0,0.0696321911348633,508400.0,852900.0,0.0889938712972421,889300.0,,1055500.0,0.0889301557825235,,,,,,,,,
94403-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,1.72,94.67,,,,,426400.0,706000.0,868300.0,1058000.0,1168500.0,852400.0,678200.0,0.0611797840713503,506800.0,852400.0,0.075583596214511,890300.0,,1053500.0,0.0713922505847656,,,,,,,,,
94403-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,2.81,91.3,,,,,427700.0,702900.0,863400.0,1057600.0,1179000.0,848100.0,677600.0,0.052991452991453,505300.0,848100.0,0.0615846789335336,884500.0,,1053500.0,0.0586875690885338,,,,,,,,,
94403-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,4.75,84.89,,,,,425100.0,704100.0,856600.0,1056500.0,1192300.0,842200.0,677800.0,0.0467953667953668,503700.0,842200.0,0.052223888055972,876900.0,,1052200.0,0.0447820474630126,,,,,,,,,
94403-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,10.94,73.4,,,,,414600.0,704600.0,851100.0,1055300.0,1194300.0,836300.0,676100.0,0.0342664830962215,503100.0,836300.0,0.0436790215899164,871500.0,,1049600.0,0.031243859304382,,,,,,,,,
94403-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,16.99,65.7,,,,,401600.0,702400.0,847600.0,1053500.0,1197200.0,832100.0,675300.0,0.0207073760580411,503100.0,832100.0,0.0368847352024922,868300.0,,1048300.0,0.0221333853354134,,,,,,,,,
94403-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,20.65,58.15,,,,,391200.0,696400.0,850100.0,1052700.0,1206000.0,833500.0,674600.0,0.0110911270983213,502100.0,833500.0,0.0332217676955498,871000.0,,1049600.0,0.0196230814066446,,,,,,,,,
94403-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,24.42,54.35,,,,,384300.0,687700.0,854300.0,1049700.0,1212600.0,837500.0,671500.0,0.000148942508191838,501000.0,837500.0,0.0269773145309626,875200.0,,1047700.0,0.0131515327337782,,,,,,,,,
94403-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,41.04,37.67,,,,,380000.0,676900.0,852300.0,1043700.0,1210700.0,835900.0,665900.0,-0.0146493045279669,499800.0,835900.0,0.0139495390587094,872000.0,,1040900.0,0.000769156811845015,,,,,,,,,
94403-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,51.37,28.27,,,,,377100.0,669000.0,845800.0,1033800.0,1201500.0,830600.0,661500.0,-0.0243362831858407,500200.0,830600.0,-0.000481347773766546,863600.0,,1030000.0,-0.0176442536957558,,,,,,,,,
94403-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,61.44,20.71,,,,,376000.0,667200.0,840500.0,1026400.0,1199500.0,826300.0,661000.0,-0.0256485849056604,502200.0,826300.0,-0.0150196686136607,856300.0,,1021000.0,-0.0333270213974626,,,,,,,,,
94403-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,70.71,16.64,,,,,376600.0,670100.0,836200.0,1023300.0,1206200.0,823100.0,664100.0,-0.0243866607903629,500600.0,823100.0,-0.0285613124041072,851000.0,,1016000.0,-0.0397882997826292,,,,,,,,,
94403-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,73.76,14.7,,,,,378000.0,679900.0,833700.0,1023100.0,1216100.0,821500.0,669800.0,-0.0157237325495959,496300.0,821500.0,-0.0368155704068472,848400.0,,1013800.0,-0.0395073424917101,,,,,,,,,
94403-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,67.41,18.72,,,,,380900.0,692700.0,834900.0,1021800.0,1224200.0,822900.0,676000.0,-0.00324388086110292,493700.0,822900.0,-0.0346081651806664,849100.0,,1011000.0,-0.0403417180825819,,,,,,,,,
94403-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,63.3,20.47,,,,,384000.0,700400.0,836900.0,1018600.0,1222400.0,825000.0,680600.0,0.00442739079102716,494100.0,825000.0,-0.0272373540856031,850700.0,,1007200.0,-0.0439487422876127,,,,,,,,,
94403-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,57.75,22.8,,,,,385700.0,701300.0,839100.0,1015500.0,1203500.0,828000.0,684300.0,0.00958984951313072,494800.0,828000.0,-0.016860603182142,853800.0,,1004000.0,-0.0458087816004562,,,,,,,,,
94403-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,47.64,31.5,,,,,388200.0,707500.0,845100.0,1019200.0,1176600.0,834700.0,693000.0,0.0249963023221417,496300.0,834700.0,-0.00191318904699271,861000.0,,1009600.0,-0.038109756097561,,,,,,,,,
94403-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,36.18,44.23,,,,,396900.0,719000.0,850000.0,1026400.0,1158600.0,839800.0,702300.0,0.0399822301199467,496800.0,839800.0,0.00925369546929456,867600.0,,1020600.0,-0.0264237336640275,,,,,,,,,
94403-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,38.01,41.25,,,,,406400.0,727500.0,848100.0,1032100.0,1153400.0,838000.0,703800.0,0.0432849095760451,495500.0,838000.0,0.00539892021595681,867100.0,,1027500.0,-0.0210556402439024,,,,,,,,,
94403-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,46.0,36.85,,,,,413000.0,727700.0,843700.0,1042400.0,1157800.0,833200.0,698900.0,0.0408041697691735,494100.0,833200.0,-0.00513432835820896,863400.0,,1035600.0,-0.0115491075689606,,,,,,,,,
94403-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,42.11,42.86,,,,,421800.0,724600.0,838500.0,1050800.0,1164100.0,827500.0,692500.0,0.0399459378285028,492100.0,827500.0,-0.0100490489292978,859300.0,,1044900.0,0.00384282832164473,,,,,,,,,
94403-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,43.67,40.64,,,,,418900.0,717200.0,826700.0,1045200.0,1163400.0,815300.0,680500.0,0.0287226001511716,486300.0,815300.0,-0.0184204189742355,849300.0,,1043600.0,0.0132038834951456,,,,,,,,,
94403-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,53.15,30.89,,,,,404400.0,709100.0,811800.0,1031100.0,1150600.0,800300.0,666400.0,0.00816944024205749,479700.0,800300.0,-0.0314655694057848,835800.0,,1033300.0,0.0120470127326151,,,,,,,,,
94403-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,57.27,27.56,,,,,401100.0,704300.0,803600.0,1024300.0,1144900.0,791000.0,656600.0,-0.0112934798976058,476500.0,791000.0,-0.0389989065727129,826800.0,,1028900.0,0.0126968503937008,,,,,,,,,
94403-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,59.94,26.68,,,,,412700.0,700200.0,799100.0,1022200.0,1142100.0,785500.0,651400.0,-0.0274708868318901,477500.0,785500.0,-0.0438222763237979,820500.0,,1029300.0,0.0152890116393766,,,,,,,,,
94403-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,65.83,20.92,,,,,416500.0,695100.0,798200.0,1024800.0,1144200.0,784100.0,649600.0,-0.0390532544378698,480700.0,784100.0,-0.0471503220318386,821800.0,,1034400.0,0.0231454005934718,,,,,,,,,
94403-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,62.13,26.36,,,,,408800.0,687000.0,797800.0,1029300.0,1149000.0,783200.0,647700.0,-0.0483397002644725,483300.0,783200.0,-0.0506666666666667,827600.0,,1039600.0,0.0321683876092137,,,,,,,,,
94403-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,66.94,23.18,,,,,394800.0,674700.0,793200.0,1030800.0,1162200.0,777000.0,643000.0,-0.0603536460616689,482200.0,777000.0,-0.0615942028985507,825900.0,,1039300.0,0.0351593625498008,,,,,,,,,
94403-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,75.24,16.98,,,,,381900.0,653800.0,779200.0,1020300.0,1174000.0,762400.0,629000.0,-0.0923520923520924,474300.0,762400.0,-0.0866179465676291,810700.0,,1027400.0,0.0176307448494453,,,,,,,,,
94403-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,83.44,10.43,,,,,371400.0,628900.0,760700.0,1004000.0,1173600.0,744900.0,607200.0,-0.135412217001282,462500.0,744900.0,-0.113003095975232,791300.0,,1011500.0,-0.00891632373113855,,,,,,,,,
94403-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,87.93,6.3,,,,,366300.0,612100.0,744600.0,989800.0,1158000.0,730300.0,592200.0,-0.158567774936061,451600.0,730300.0,-0.128520286396181,775200.0,,998400.0,-0.0283211678832117,,,,,,,,,
94403-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,91.34,4.16,,,,,361700.0,606000.0,731000.0,970500.0,1135000.0,716500.0,588400.0,-0.158105594505652,440800.0,716500.0,-0.140062409985598,761400.0,,981200.0,-0.0525299343375821,,,,,,,,,
