Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94707-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,1.15,98.4,,,,26.97,,775300.0,940400.0,1109400.0,1281200.0,955700.0,774900.0,0.160551145724128,,955700.0,0.147023523763802,956300.0,,1239800.0,0.188686481303931,1.584,2891.0,2854.0,,,1976.0,,2886.0,
94707-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,1.23,98.04,,,,26.81,,776200.0,945200.0,1113300.0,1295600.0,964600.0,775800.0,0.146107253656375,,964600.0,0.137768341589998,965400.0,,1250300.0,0.176752941176471,1.606,2916.0,2881.0,,,2005.0,,2909.0,
94707-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.5,97.52,,,,26.67,,781500.0,943600.0,1116000.0,1310600.0,969100.0,778800.0,0.136105032822757,,969100.0,0.128829353523588,970000.0,,1263200.0,0.174960468793601,1.64,2965.0,2933.0,,,2022.0,,2957.0,
94707-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,2.33,96.39,,,,26.58,,789200.0,942800.0,1118100.0,1317100.0,969900.0,784100.0,0.131947451999423,,969900.0,0.119976905311778,971100.0,,1272500.0,0.182730737057347,1.66,2986.0,2953.0,,,2065.0,,2975.0,
94707-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,3.71,93.96,,,,26.41,,793200.0,943000.0,1124300.0,1316700.0,971800.0,786800.0,0.127382146439318,,971800.0,0.112535775615341,973100.0,,1278200.0,0.195920658682635,1.68,3012.0,2982.0,,,2128.0,,3001.0,
94707-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,5.38,91.2,,,,26.06,,795800.0,944600.0,1133300.0,1322200.0,977000.0,786400.0,0.116886805851442,,977000.0,0.109092973095698,978600.0,,1284400.0,0.196348733233979,1.706,3066.0,3035.0,,,2205.0,,3057.0,
94707-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,8.73,85.99,,,,26.15,,801000.0,949200.0,1139700.0,1333100.0,982300.0,788200.0,0.099455991072674,,982300.0,0.102469135802469,984400.0,,1294600.0,0.182931286549708,1.718,3062.0,3034.0,,,2216.0,,3054.0,
94707-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,11.9,81.8,,,,26.34,,806700.0,955000.0,1151500.0,1342200.0,989500.0,794100.0,0.0840955631399317,,989500.0,0.0919223129551975,991700.0,,1309100.0,0.160343910654139,1.728,3077.0,3047.0,,,2207.0,,3071.0,
94707-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,17.55,75.68,,,,26.49,,806400.0,956800.0,1172700.0,1356100.0,996200.0,797500.0,0.0671751639234578,,996200.0,0.0794235561816015,997700.0,,1324600.0,0.140618272625506,1.736,3089.0,3059.0,,,2192.0,,3083.0,
94707-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,22.53,71.11,,,,26.32,,805000.0,957300.0,1184300.0,1385300.0,994800.0,797700.0,0.0485015772870662,,994800.0,0.0644125829231757,995900.0,,1339400.0,0.126682368775236,1.76,3150.0,3120.0,,,2221.0,,3144.0,
94707-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,26.37,67.36,,,,24.44,,808400.0,962700.0,1184600.0,1415000.0,992400.0,799300.0,0.0383216419849312,,992400.0,0.0533913597282666,993900.0,,1352400.0,0.117685950413223,1.812,3244.0,3216.0,,,2252.0,,3237.0,
94707-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,26.66,67.4,,,,23.34,,819400.0,971500.0,1189800.0,1432800.0,998500.0,803700.0,0.039177657098526,,998500.0,0.053937090985856,1000400.0,,1368400.0,0.113153827381437,1.884,3373.0,3349.0,,,2274.0,,3366.0,
94707-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,28.64,64.55,,,,22.63,,828900.0,975000.0,1196400.0,1438600.0,1003900.0,805800.0,0.0398761130468448,,1003900.0,0.0504342366851522,1005700.0,,1379900.0,0.113002097112437,1.964,3494.0,3473.0,,,2309.0,,3488.0,
94707-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,30.45,62.98,,,,22.17,,833200.0,973800.0,1202100.0,1438800.0,1002600.0,807200.0,0.0404743490590358,,1002600.0,0.0393945676964545,1004400.0,,1386800.0,0.109173798288411,2.024,3588.0,3568.0,,,2369.0,,3584.0,
94707-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,28.46,64.49,,,,22.25,,835400.0,977100.0,1215800.0,1444100.0,1002900.0,811200.0,0.0416024653312789,,1002900.0,0.0348777215973584,1004500.0,,1394700.0,0.104100696643445,2.066,3662.0,3637.0,,,2419.0,,3658.0,
94707-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,25.88,67.24,,,,22.53,,838000.0,983600.0,1235000.0,1462100.0,1006100.0,818200.0,0.0434893508481061,,1006100.0,0.0373234354057119,1007300.0,,1407800.0,0.106326129666012,2.096,3713.0,3687.0,,,2490.0,,3710.0,
94707-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,23.96,69.64,,,,22.92,,843600.0,992100.0,1253000.0,1483300.0,1015400.0,827000.0,0.0510930350788002,,1015400.0,0.0448651986005351,1016500.0,,1420300.0,0.111171960569551,2.116,3737.0,3717.0,,,2524.0,,3735.0,
94707-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,19.57,74.14,,,,23.33,,858600.0,1003300.0,1272400.0,1502700.0,1032600.0,838000.0,0.0656154628687691,,1032600.0,0.0569089048106448,1033900.0,,1436300.0,0.118265337900965,2.124,3754.0,3737.0,,,2550.0,,3754.0,
94707-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,14.67,80.91,,,,23.49,,879000.0,1020000.0,1295200.0,1521200.0,1054600.0,850000.0,0.0784064958132454,,1054600.0,0.0736027690115036,1056000.0,,1453300.0,0.122586126989031,2.138,3807.0,3791.0,,,2542.0,,3807.0,
94707-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,7.75,87.63,,,,23.25,,893900.0,1039900.0,1311600.0,1540400.0,1072900.0,861200.0,0.084498174033497,,1072900.0,0.0842849924204143,1074600.0,,1471600.0,0.124131082423039,2.162,3878.0,3860.0,,,2556.0,,3877.0,
94707-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,6.54,88.31,,,,23.49,,905500.0,1059600.0,1322200.0,1564100.0,1087500.0,870200.0,0.0911598746081505,,1087500.0,0.0916482634009235,1089000.0,,1494100.0,0.127963158689416,2.184,3928.0,3910.0,,,2597.0,,3926.0,
94707-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,5.71,89.56,,,,23.31,,914900.0,1073200.0,1329700.0,1588700.0,1097500.0,874800.0,0.0966528770214366,,1097500.0,0.103236831523924,1098500.0,,1514100.0,0.130431536508885,2.208,3958.0,3939.0,,,2690.0,,3954.0,
94707-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,5.12,90.79,,,,23.18,,920000.0,1083700.0,1332200.0,1605300.0,1107800.0,879000.0,0.09971224821719,,1107800.0,0.116283756549778,1108600.0,,1528700.0,0.130360839988169,2.218,3972.0,3949.0,,,2858.0,,3966.0,
94707-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,4.38,92.17,,,,23.26,,923400.0,1091300.0,1332000.0,1610300.0,1116600.0,886200.0,0.102650242627846,,1116600.0,0.118277416124186,1117600.0,,1540500.0,0.125767319497223,2.226,3992.0,3966.0,,,3046.0,,3984.0,
94707-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,5.61,91.21,,,,23.03,,925700.0,1095600.0,1335500.0,1619800.0,1121400.0,894300.0,0.109828741623232,,1121400.0,0.117043530232095,1122500.0,,1560200.0,0.130661642147982,2.226,3995.0,3964.0,,,3220.0,,3984.0,
94707-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,6.77,90.1,,,,23.03,,924600.0,1097700.0,1341500.0,1636600.0,1122100.0,900400.0,0.115460852329039,,1122100.0,0.119190105725115,1123100.0,,1580100.0,0.139385635996539,2.24,4016.0,3988.0,,,3316.0,,4007.0,
94707-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,8.27,89.48,,,,23.07,,922900.0,1105500.0,1352300.0,1648000.0,1129900.0,905600.0,0.116370808678501,,1129900.0,0.126632764981553,1130800.0,,1593400.0,0.142467914246791,2.27,4068.0,4039.0,,,3347.0,,4058.0,
94707-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,8.38,89.04,,,,22.75,,923300.0,1122000.0,1371800.0,1659700.0,1147400.0,909700.0,0.111830848203373,,1147400.0,0.14044329589504,1148300.0,,1604900.0,0.140005682625373,2.304,4130.0,4103.0,,,3386.0,,4121.0,
94707-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,6.61,91.02,,,,22.92,,923200.0,1137900.0,1387500.0,1672700.0,1162900.0,912400.0,0.103264812575574,,1162900.0,0.145262950561355,1163700.0,,1615100.0,0.137154122368514,2.336,4198.0,4166.0,,,3407.0,,4189.0,
94707-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,9.13,87.66,,,,23.29,,923800.0,1150100.0,1390800.0,1678300.0,1174400.0,914700.0,0.091527446300716,,1174400.0,0.137323261669572,1175200.0,,1619300.0,0.127410708069345,2.338,4227.0,4192.0,,,3403.0,,4217.0,
94707-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,12.25,82.91,,,,23.37,,926800.0,1156500.0,1391700.0,1681900.0,1182500.0,916900.0,0.0787058823529412,,1182500.0,0.121278209747772,1183800.0,,1624900.0,0.118076102662905,2.336,4256.0,4216.0,,,3461.0,,4245.0,
94707-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,15.75,79.22,,,,22.99,,930200.0,1157200.0,1402900.0,1685500.0,1184600.0,918500.0,0.0665350673478867,,1184600.0,0.104110355112312,1186100.0,,1626800.0,0.105463441152487,2.342,4303.0,4265.0,,,3503.0,,4291.0,
94707-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,4.77,91.62,,,,22.87,,936000.0,1158800.0,1420100.0,1682500.0,1185800.0,920300.0,0.0575729717306366,,1185800.0,0.0903908045977011,1187300.0,,1623800.0,0.0868081119068335,2.374,4366.0,4329.0,,,3575.0,,4357.0,
94707-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,5.75,88.98,,,,22.76,,943000.0,1167700.0,1431500.0,1679200.0,1196800.0,925900.0,0.0584133516232282,,1196800.0,0.0904783599088838,1198100.0,,1628000.0,0.0752262069876494,2.406,4424.0,4392.0,,,3550.0,,4416.0,
94707-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,6.88,87.12,,,,22.63,,951000.0,1178900.0,1438400.0,1680500.0,1210700.0,936800.0,0.0657565415244596,,1210700.0,0.0928868026719624,1211800.0,,1642700.0,0.0745731667429842,2.422,4434.0,4404.0,,,3520.0,,4427.0,
94707-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,7.29,87.39,,,,22.86,,960900.0,1194400.0,1451700.0,1687600.0,1224500.0,949700.0,0.0716542541187091,,1224500.0,0.0966326347841662,1225300.0,,1663300.0,0.0797143784485557,2.42,4417.0,4386.0,,,3443.0,,4409.0,
94707-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,7.38,87.62,,,,23.12,,974700.0,1209900.0,1462800.0,1704200.0,1235700.0,962800.0,0.0765962205076596,,1235700.0,0.101926163723917,1236300.0,,1682200.0,0.0781951031918985,2.402,4371.0,4335.0,,,3365.0,,4362.0,
94707-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,7.52,87.37,,,,23.23,,990400.0,1219800.0,1459200.0,1718700.0,1242000.0,975500.0,0.0834073745002221,,1242000.0,0.106853221638,1242500.0,,1692000.0,0.0708183026390735,2.39,4349.0,4315.0,,,3300.0,,4340.0,
94707-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,7.23,87.45,,,,23.48,,1006000.0,1224800.0,1446200.0,1732300.0,1245300.0,983600.0,0.08613074204947,,1245300.0,0.102132932117887,1246000.0,,1705100.0,0.0701016693862181,2.388,4351.0,4318.0,,,3261.0,,4342.0,
94707-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,9.02,85.08,,,,24.0,,1016500.0,1235300.0,1443800.0,1752700.0,1254200.0,984700.0,0.0824447620094537,,1254200.0,0.0930800069722852,1255000.0,,1726000.0,0.0754564147298897,2.388,4346.0,4315.0,,,3224.0,,4337.0,
94707-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,9.11,84.95,,,,24.61,,1024100.0,1253100.0,1457400.0,1779700.0,1270700.0,987300.0,0.0820911880754055,,1270700.0,0.0926992862670909,1271900.0,,1751300.0,0.0843291437062721,2.386,4331.0,4300.0,,,3236.0,,4322.0,
94707-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,5.92,89.74,,,,25.16,,1030800.0,1273500.0,1480600.0,1809000.0,1288200.0,995300.0,0.0881163222914617,,1288200.0,0.0969005449591281,1289300.0,,1779200.0,0.0987463718890879,2.376,4284.0,4249.0,,,3242.0,,4272.0,
94707-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,4.86,91.56,,,,25.7,,1033200.0,1282000.0,1498400.0,1837800.0,1295200.0,1004200.0,0.0952121278220089,,1295200.0,0.0953065539112051,1295700.0,,1803900.0,0.110160625269247,2.364,4221.0,4186.0,,,3250.0,,4210.0,
94707-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,4.5,92.14,,,,25.75,,1037200.0,1283200.0,1505400.0,1855600.0,1296000.0,1010400.0,0.100054436581383,,1296000.0,0.0940401823400304,1296100.0,,1814500.0,0.115379886894517,2.352,4163.0,4125.0,,,3225.0,,4151.0,
94707-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,4.44,92.14,,,,25.56,,1043000.0,1287600.0,1498800.0,1857300.0,1298600.0,1013500.0,0.101271324568076,,1298600.0,0.095125653567212,1298700.0,,1814500.0,0.117440571498953,2.356,4171.0,4130.0,,,3208.0,,4158.0,
94707-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,7.98,86.41,,,,25.19,,1048200.0,1298000.0,1494700.0,1848100.0,1306500.0,1014600.0,0.0957986823631062,,1306500.0,0.0916610962566845,1307000.0,,1811700.0,0.112837837837838,2.378,4236.0,4194.0,,,3206.0,,4221.0,
94707-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,10.94,83.55,,,,25.12,,1051400.0,1301800.0,1491300.0,1841100.0,1310400.0,1015800.0,0.0843296327924851,,1310400.0,0.082349054266127,1311300.0,,1804100.0,0.0982528763620868,2.398,4303.0,4261.0,,,3174.0,,4288.0,
94707-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,16.62,75.73,,,,24.99,,1052400.0,1293500.0,1478400.0,1831700.0,1302800.0,1015200.0,0.068969148152048,,1302800.0,0.0639444671294406,1303500.0,,1782500.0,0.0716647628208982,2.402,4311.0,4275.0,,,3133.0,,4298.0,
94707-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,23.25,67.83,,,,24.92,,1048900.0,1281400.0,1461800.0,1817600.0,1291000.0,1012200.0,0.0513086830078936,,1291000.0,0.044751962450433,1291400.0,,1757100.0,0.0445250267506836,2.39,4270.0,4239.0,,,3089.0,,4259.0,
