Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95823-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,84800.0,98700.0,114400.0,86600.0,,,,86600.0,,87500.0,,108900.0,,,,,,,,,,
95823-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,84800.0,98000.0,113900.0,86500.0,,,,86500.0,,87300.0,,107700.0,,,,,,,,,,
95823-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,84600.0,97600.0,113300.0,86400.0,,,,86400.0,,87100.0,,107000.0,,,,,,,,,,
95823-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,84600.0,97600.0,113000.0,86400.0,,,,86400.0,,87000.0,,106400.0,,,,,,,,,,
95823-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,84300.0,97300.0,113200.0,86300.0,,,,86300.0,,86900.0,,105900.0,,,,,,,,,,
95823-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,84100.0,96800.0,113600.0,85900.0,,,,85900.0,,86900.0,,105700.0,,,,,,,,,,
95823-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,84400.0,96500.0,114200.0,85900.0,,,,85900.0,,87000.0,,105700.0,,,,,,,,,,
95823-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,78.13,14.97,,,,,,,84800.0,96500.0,115000.0,86400.0,,,,86400.0,,87200.0,,105600.0,,,,,,,,,,
95823-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,79.16,13.27,,,,,,,84800.0,96500.0,115800.0,86700.0,,,,86700.0,,87400.0,,105600.0,,,,,,,,,,
95823-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,80.95,12.04,,,,,,,84700.0,97000.0,117000.0,86900.0,,,,86900.0,-0.00799086757990868,87700.0,,105700.0,-0.0494604316546763,,,,,,,,,
95823-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,77.82,14.53,,,,,,,84600.0,97300.0,118400.0,87100.0,,,,87100.0,0.00230149597238205,88000.0,,106100.0,-0.0424187725631769,,,,,,,,,
95823-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,72.01,18.62,,,,,,,84500.0,97200.0,119700.0,87100.0,,,,87100.0,0.00577367205542725,88000.0,,106700.0,-0.0308810172570391,,,,,,,,,
95823-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,68.73,20.75,,,,,,,84500.0,97300.0,121300.0,86900.0,,,,86900.0,0.00346420323325635,88100.0,,107300.0,-0.014692378328742,,,,,,,,,
95823-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,61.26,26.54,,,,,,,84500.0,97700.0,122900.0,87100.0,,,,87100.0,0.0069364161849711,88500.0,,107300.0,-0.00371402042711235,,,,,,,,,
95823-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,60.17,25.86,,,,,,,84600.0,98000.0,123500.0,87500.0,,,,87500.0,0.0127314814814815,89100.0,,107400.0,0.00373831775700935,,,,,,,,,
95823-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,55.71,30.36,,,,,,,84900.0,98300.0,122700.0,87900.0,,,,87900.0,0.0173611111111111,89500.0,,107800.0,0.0131578947368421,,,,,,,,,
95823-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,32.3,52.46,,,,,,,85600.0,98600.0,122100.0,88400.0,,,,88400.0,0.0243337195828505,89800.0,,108500.0,0.0245514636449481,,,,,,,,,
95823-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,34.52,48.85,,,,,,,86200.0,99100.0,122900.0,88800.0,,,,88800.0,0.0337601862630966,90000.0,,108800.0,0.0293282876064333,,,,,,,,,
95823-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.54,63.13,,,,,,,86800.0,99700.0,124400.0,89300.0,,,,89300.0,0.039580908032596,90500.0,,109400.0,0.0350047303689688,,,,,,,,,
95823-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.71,65.86,,,,,,,87600.0,100200.0,125300.0,89900.0,,,,89900.0,0.0405092592592593,91100.0,,110100.0,0.0426136363636364,,,,,,,,,
95823-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,15.33,78.45,,,,,,,88100.0,100700.0,126300.0,90400.0,,,,90400.0,0.0426758938869665,91700.0,,110500.0,0.0464015151515152,,,,,,,,,
95823-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,12.24,82.04,,,,,,,88200.0,100700.0,127300.0,90500.0,,,,90500.0,0.0414269275028769,92000.0,,110800.0,0.0482497634815516,,,,,,,,,
95823-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,11.41,82.5,,,,,,,88600.0,100600.0,127100.0,90700.0,,,,90700.0,0.0413318025258324,92100.0,,111100.0,0.0471253534401508,,,,,,,,,
95823-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,14.74,78.39,,,,,,,89100.0,100900.0,126400.0,91200.0,,,,91200.0,0.0470723306544202,92500.0,,111500.0,0.0449859418931584,,,,,,,,,
95823-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.59,82.03,,,,,,,89500.0,101000.0,126200.0,91700.0,,,,91700.0,0.0552359033371692,92900.0,,111800.0,0.0419384902143523,,,,,,,,,
95823-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,10.98,82.56,,,,,,,89900.0,100900.0,126800.0,91800.0,,,,91800.0,0.0539609644087256,92800.0,,112100.0,0.0447343895619758,,,,,,,,,
95823-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,11.94,79.92,,,,,,,90200.0,101000.0,127300.0,91600.0,,,,91600.0,0.0468571428571429,92600.0,,112300.0,0.0456238361266294,,,,,,,,,
95823-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,10.66,81.12,,,,,,,90200.0,101000.0,127300.0,91500.0,,,,91500.0,0.0409556313993174,92500.0,,112400.0,0.0426716141001855,,,,,,,,,
95823-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.85,78.82,,,,,,,90100.0,101200.0,126700.0,91600.0,,,,91600.0,0.0361990950226244,92700.0,,112400.0,0.0359447004608295,,,,,,,,,
95823-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.76,78.72,,,,,,,90100.0,101800.0,125900.0,91900.0,,,,91900.0,0.0349099099099099,93000.0,,112500.0,0.0340073529411765,,,,,,,,,
95823-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.05,75.24,,,,,,,90300.0,102400.0,125900.0,92400.0,,,,92400.0,0.0347144456886898,93300.0,,113100.0,0.0338208409506399,,,,,,,,,
95823-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,15.79,74.83,,,,,,,90700.0,103500.0,126400.0,92700.0,,,,92700.0,0.0311457174638487,93600.0,,113900.0,0.0345140781108084,,,,,,,,,
95823-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,27.36,59.73,,,,,,,90800.0,104800.0,126100.0,93000.0,,,,93000.0,0.0287610619469027,93800.0,,114700.0,0.0380090497737557,,,,,,,,,
95823-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.98,62.04,,,,,,,90900.0,105700.0,125000.0,93400.0,,,,93400.0,0.0320441988950276,94100.0,,115000.0,0.0379061371841155,,,,,,,,,
95823-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.95,72.59,,,,,,,91400.0,106400.0,124100.0,94000.0,,,,94000.0,0.0363836824696803,94800.0,,115100.0,0.036003600360036,,,,,,,,,
95823-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,18.92,71.02,,,,,,,91900.0,107300.0,123200.0,94500.0,,,,94500.0,0.0361842105263158,95500.0,,115300.0,0.0340807174887892,,,,,,,,,
95823-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.35,76.78,,,,,,,92000.0,108000.0,122500.0,94900.0,,,,94900.0,0.0348964013086151,95900.0,,116100.0,0.0384615384615385,,,,,,,,,
95823-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.63,76.74,,,,,,,92300.0,108500.0,122900.0,95400.0,,,,95400.0,0.0392156862745098,96500.0,,117000.0,0.0437109723461195,,,,,,,,,
95823-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.81,80.31,,,,,,,92800.0,109000.0,124600.0,95800.0,,,,95800.0,0.0458515283842795,97200.0,,117800.0,0.0489759572573464,,,,,,,,,
95823-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.36,81.88,,,,,,,93300.0,109400.0,126700.0,96400.0,,,,96400.0,0.053551912568306,98000.0,,118800.0,0.0569395017793594,,,,,,,,,
95823-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.65,82.02,,,,,,,94000.0,110000.0,128400.0,97400.0,,,,97400.0,0.0633187772925764,98900.0,,120300.0,0.0702846975088968,,,,,,,,,
95823-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,13.64,80.59,,,,,,,95100.0,111100.0,129700.0,98600.0,,,,98600.0,0.072905331882481,100100.0,,121600.0,0.0808888888888889,,,,,,,,,
95823-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.46,82.31,,,,,,,96200.0,112400.0,131400.0,99800.0,,,,99800.0,0.0800865800865801,101400.0,,123100.0,0.0884173297966401,,,,,,,,,
95823-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.54,83.73,,,,,,,97400.0,113800.0,133100.0,101000.0,,,,101000.0,0.0895361380798274,102900.0,,124800.0,0.0956979806848112,,,,,,,,,
95823-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.71,86.14,,,,,,,98700.0,115000.0,134300.0,102300.0,,,,102300.0,0.1,104200.0,,126100.0,0.0993897122929381,,,,,,,,,
95823-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,9.02,87.21,,,,,,,100200.0,116000.0,135500.0,103800.0,,,,103800.0,0.11134903640257,105500.0,,127100.0,0.105217391304348,,,,,,,,,
95823-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.26,89.26,,,,,,,101700.0,117000.0,137000.0,105100.0,,,,105100.0,0.118085106382979,106500.0,,128100.0,0.112945264986968,,,,,,,,,
95823-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.9,92.12,,,,,,,102900.0,117900.0,138500.0,106000.0,,,,106000.0,0.121693121693122,107500.0,,129200.0,0.120555073720729,,,,,,,,,
95823-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.76,92.25,,,,,,,104200.0,119000.0,139700.0,107100.0,,,,107100.0,0.128556375131718,108700.0,,130300.0,0.122308354866494,,,,,,,,,
95823-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.03,94.1,,,,,,,105400.0,120200.0,140500.0,108500.0,,,,108500.0,0.137316561844864,109900.0,,131600.0,0.124786324786325,,,,,,,,,
95823-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.41,96.49,,,,,,,106600.0,121500.0,141300.0,109900.0,,,,109900.0,0.147181628392484,111000.0,,133200.0,0.130730050933786,,,,,,,,,
95823-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.14,97.01,,,,,,,108100.0,122900.0,142800.0,111200.0,,,,111200.0,0.153526970954357,112200.0,,134900.0,0.135521885521886,,,,,,,,,
95823-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.74,97.87,,,,,,,109800.0,124300.0,144700.0,112600.0,,,,112600.0,0.15605749486653,113800.0,,136400.0,0.13383208645054,,,,,,,,,
95823-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.34,98.45,,,,,,,111500.0,125800.0,146700.0,114300.0,,,,114300.0,0.159229208924949,115600.0,,138100.0,0.135690789473684,,,,,,,,,
95823-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.85,98.93,,,,,,,113400.0,127400.0,148400.0,116100.0,,,,116100.0,0.163326653306613,117400.0,,139900.0,0.136474411047929,,,,,,,,,
95823-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.6,99.15,,,,,,,115400.0,129300.0,150700.0,118100.0,,,,118100.0,0.169306930693069,119300.0,,142100.0,0.138621794871795,,,,,,,,,
95823-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.22,99.72,,,,,,,117900.0,131900.0,154200.0,120500.0,,,,120500.0,0.177908113391984,122000.0,,145000.0,0.149881046788263,,,,,,,,,
95823-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.28,99.58,,,,,,,120800.0,135100.0,157700.0,123400.0,,,,123400.0,0.188824662813102,124900.0,,148600.0,0.169158143194335,,,,,,,,,
95823-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.34,99.52,,,,,,,123500.0,138100.0,160200.0,126000.0,,,,126000.0,0.198858230256898,127500.0,,151700.0,0.184231069476971,,,,,,,,,
95823-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.31,99.59,,,,,,,125800.0,140700.0,162600.0,128400.0,,,,128400.0,0.211320754716981,129800.0,,154400.0,0.195046439628483,,,,,,,,,
95823-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.31,99.6,,,,,,,128200.0,143400.0,165200.0,130700.0,,,,130700.0,0.220354808590103,132100.0,,156800.0,0.203376822716807,,,,,,,,,
95823-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.42,99.52,,,,,,,130500.0,146200.0,167700.0,132900.0,,,,132900.0,0.224884792626728,134600.0,,159700.0,0.213525835866261,,,,,,,,,
95823-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.51,99.25,,,,,,,132700.0,148400.0,170000.0,135100.0,,,,135100.0,0.229299363057325,136900.0,,161800.0,0.214714714714715,,,,,,,,,
95823-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.19,98.23,,,,,,,134600.0,150500.0,172800.0,137200.0,,,,137200.0,0.233812949640288,138900.0,,163300.0,0.210526315789474,,,,,,,,,
95823-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.58,99.14,,,,,,,136400.0,152800.0,176300.0,139100.0,,,,139100.0,0.235346358792185,140800.0,,165100.0,0.210410557184751,,,,,,,,,
95823-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.56,96.03,,,,,,,138100.0,155200.0,178100.0,140800.0,,,,140800.0,0.231846019247594,142700.0,,167600.0,0.213613323678494,,,,,,,,,
95823-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.07,97.61,,,,,,,139800.0,157200.0,178200.0,142600.0,,,,142600.0,0.228251507321275,144400.0,,170000.0,0.215153681200858,,,,,,,,,
95823-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.42,97.34,,,,,,,141400.0,158800.0,178800.0,144500.0,,,,144500.0,0.223539373412362,146100.0,,172300.0,0.212526389866291,,,,,,,,,
95823-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.89,96.68,,,,,,,143300.0,160100.0,181200.0,146200.0,,,,146200.0,0.213278008298755,147700.0,,174300.0,0.202068965517241,,,,,,,,,
95823-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.53,96.97,,,,,,,145000.0,161700.0,184900.0,147800.0,,,,147800.0,0.19773095623987,149400.0,,175900.0,0.18371467025572,,,,,,,,,
95823-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.37,97.15,,,,,,,147000.0,163700.0,189900.0,150100.0,,,,150100.0,0.191269841269841,151800.0,,178000.0,0.173368490441661,,,,,,,,,
95823-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.24,98.43,,,,,,,149500.0,166500.0,194800.0,152800.0,,,,152800.0,0.190031152647975,154600.0,,180600.0,0.169689119170984,,,,,,,,,
95823-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.85,98.89,,,,,,,152400.0,169700.0,199100.0,155800.0,,,,155800.0,0.192042846212701,157700.0,,183700.0,0.17155612244898,,,,,,,,,
95823-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.47,98.2,,,,,,,155300.0,173000.0,203400.0,159000.0,,,,159000.0,0.196388261851016,160900.0,,187100.0,0.171571696931747,,,,,,,,,
95823-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.08,98.48,,,,,,,158300.0,176400.0,207300.0,162500.0,,,,162500.0,0.202812731310141,164100.0,,190500.0,0.177379480840544,,,,,,,,,
95823-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.65,99.06,,,,,,,161500.0,179500.0,210400.0,165500.0,,,,165500.0,0.206268221574344,167100.0,,193900.0,0.187385180649112,,,,,,,,,
95823-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.63,99.15,,,,,,,164800.0,182400.0,214000.0,168800.0,,,,168800.0,0.213515456506111,170400.0,,197600.0,0.196850393700787,,,,,,,,,
95823-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.4,99.43,,,,,,,168600.0,185600.0,218300.0,172500.0,,,,172500.0,0.225142045454545,174000.0,,201600.0,0.202863961813842,,,,,,,,,
95823-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.38,99.44,,,,,,,172300.0,189000.0,222300.0,175900.0,,,,175900.0,0.233520336605891,177500.0,,205200.0,0.207058823529412,,,,,,,,,
95823-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.33,99.47,,,,,,,175300.0,192200.0,225700.0,179000.0,,,,179000.0,0.238754325259516,180700.0,,208500.0,0.210098665118979,,,,,,,,,
95823-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.61,99.1,,,,,,,178200.0,195600.0,228600.0,182100.0,,,,182100.0,0.245554035567715,183800.0,,211700.0,0.214572576018359,,,,,,,,,
95823-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.63,99.15,,,,,,,181100.0,199500.0,231600.0,184900.0,,,,184900.0,0.251014884979702,186800.0,,215300.0,0.223990903922683,,,,,,,,,
95823-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.82,98.95,,,,,,,183600.0,203500.0,235800.0,187700.0,,,,187700.0,0.250499666888741,189600.0,,219200.0,0.231460674157303,,,,,,,,,
95823-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.88,98.86,,,,,,,186200.0,207400.0,240300.0,190800.0,,,,190800.0,0.24869109947644,192400.0,,222800.0,0.233665559246955,,,,,,,,,
