Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90650-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.68,98.71,,,,,,165900.0,189600.0,202000.0,208700.0,187700.0,164800.0,0.124147339699864,,187700.0,0.109994086339444,188700.0,,204600.0,0.0952890792291221,,,,,,,,,
90650-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.54,98.92,,,,,,168300.0,192000.0,205500.0,212500.0,190400.0,167000.0,0.139154160982265,,190400.0,0.127962085308057,191300.0,,207800.0,0.110636023516836,,,,,,,,,
90650-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.39,99.28,,,,,,170900.0,194700.0,209000.0,216600.0,193100.0,169500.0,0.153061224489796,,193100.0,0.143280047365305,194200.0,,210500.0,0.122666666666667,,,,,,,,,
90650-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.22,99.41,,,,,,173000.0,197100.0,212000.0,220100.0,195400.0,171500.0,0.158783783783784,,195400.0,0.152122641509434,196700.0,,212700.0,0.130180658873539,,,,,,,,,
90650-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.36,99.27,,,,,,174600.0,198700.0,214000.0,223300.0,196800.0,173000.0,0.156417112299465,,196800.0,0.152224824355972,198000.0,,214700.0,0.137784843667197,,,,,,,,,
90650-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.24,99.57,,,,,,176300.0,200200.0,216400.0,226700.0,198300.0,174700.0,0.148586456278764,,198300.0,0.150899593731863,199400.0,,217200.0,0.144965735371639,,,,,,,,,
90650-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.83,98.45,,,,,,178200.0,202100.0,219300.0,230700.0,200300.0,177100.0,0.145536869340233,,200300.0,0.14916810097533,201400.0,,220000.0,0.150627615062762,,,,,,,,,
90650-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.01,98.4,,,,,,180200.0,204600.0,221900.0,234000.0,202800.0,179500.0,0.14550095724314,,202800.0,0.149659863945578,203800.0,,223500.0,0.15983393876492,,,,,,,,,
90650-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.88,98.55,,,,,,182000.0,207400.0,224800.0,237500.0,205400.0,181200.0,0.143217665615142,,205400.0,0.148127445500279,206500.0,,227200.0,0.168724279835391,,,,,,,,,
90650-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.74,98.71,,,,,,183800.0,210200.0,228500.0,241500.0,208000.0,182800.0,0.139650872817955,,208000.0,0.1434854315558,209400.0,,230800.0,0.1733604473818,,,,,,,,,
90650-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.59,99.11,,,,,,185200.0,213100.0,231700.0,243800.0,210700.0,184100.0,0.13641975308642,,210700.0,0.142005420054201,212300.0,,233700.0,0.172016048144433,,,,,,,,,
90650-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.44,99.3,,,,,,187100.0,217000.0,234000.0,245000.0,214400.0,185600.0,0.136558481322719,,214400.0,0.152068780225685,216000.0,,236500.0,0.17137196631996,,,,,,,,,
90650-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.53,99.19,,,,,,190400.0,221400.0,236200.0,246500.0,218500.0,188400.0,0.143203883495146,,218500.0,0.164091635588705,220200.0,,239600.0,0.171065493646139,,,,,,,,,
90650-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.41,99.32,,,,,,195100.0,225700.0,238500.0,248400.0,222500.0,192000.0,0.149700598802395,,222500.0,0.16859243697479,224200.0,,242900.0,0.168912415784408,,,,,,,,,
90650-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.32,99.41,,,,,,200100.0,229800.0,240900.0,250000.0,226400.0,195500.0,0.153392330383481,,226400.0,0.172449508026929,228300.0,,246200.0,0.169596199524941,,,,,,,,,
90650-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.29,99.54,,,,,,204600.0,234300.0,244700.0,253000.0,230500.0,199300.0,0.162099125364431,,230500.0,0.179631525076766,232600.0,,250200.0,0.176304654442877,,,,,,,,,
90650-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.22,99.38,,,,,,208900.0,238700.0,250500.0,257700.0,234900.0,203900.0,0.178612716763006,,234900.0,0.19359756097561,237000.0,,255200.0,0.188635305076851,,,,,,,,,
90650-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.28,99.19,,,,,,212400.0,242700.0,256300.0,262700.0,239300.0,208100.0,0.19118488838008,,239300.0,0.206757438224912,241000.0,,260300.0,0.198434622467772,,,,,,,,,
90650-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.22,99.39,,,,,,215300.0,246900.0,260500.0,266100.0,243400.0,211800.0,0.195934500282326,,243400.0,0.215177234148777,245100.0,,264600.0,0.202727272727273,,,,,,,,,
90650-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.19,99.43,,,,,,218500.0,251300.0,263900.0,269900.0,247400.0,215600.0,0.201114206128134,,247400.0,0.219921104536489,249400.0,,268600.0,0.201789709172259,,,,,,,,,
90650-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.37,99.4,,,,,,221700.0,254300.0,267100.0,274700.0,250700.0,219400.0,0.210816777041943,,250700.0,0.220545277507303,252600.0,,271800.0,0.196302816901408,,,,,,,,,
90650-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.18,99.58,,,,,,224400.0,255700.0,269300.0,279500.0,252700.0,222200.0,0.215536105032823,,252700.0,0.214903846153846,254400.0,,273700.0,0.185875216637782,,,,,,,,,
90650-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.29,99.55,,,,,,228200.0,257400.0,271800.0,284100.0,254700.0,225300.0,0.223791417707768,,254700.0,0.208827717133365,256300.0,,276000.0,0.181001283697047,,,,,,,,,
90650-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.18,99.72,,,,,,233500.0,260200.0,276200.0,290300.0,257400.0,229900.0,0.238685344827586,,257400.0,0.200559701492537,259200.0,,279700.0,0.182663847780127,,,,,,,,,
90650-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.13,99.83,,,,,,238300.0,264600.0,282900.0,298500.0,261700.0,234700.0,0.245753715498938,,261700.0,0.197711670480549,263600.0,,285000.0,0.189482470784641,,,,,,,,,
90650-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.11,99.81,,,,,,241600.0,270100.0,291000.0,307300.0,267200.0,238400.0,0.241666666666667,,267200.0,0.200898876404494,269200.0,,291800.0,0.201317414573899,,,,,,,,,
90650-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.1,99.82,,,,,,243100.0,275700.0,298600.0,314900.0,272900.0,240700.0,0.231202046035806,,272900.0,0.205388692579505,274800.0,,298700.0,0.213241267262388,,,,,,,,,
90650-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.11,99.82,,,,,,243900.0,281200.0,305100.0,322200.0,278600.0,242400.0,0.216256899147015,,278600.0,0.208676789587852,280100.0,,305500.0,0.221023181454836,,,,,,,,,
90650-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.13,99.81,,,,,,246000.0,287500.0,310700.0,328700.0,285000.0,245200.0,0.202550269740069,,285000.0,0.213282247765006,286500.0,,312400.0,0.224137931034483,,,,,,,,,
90650-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.17,99.81,,,,,,251100.0,293700.0,315500.0,336500.0,291000.0,249400.0,0.198462277751081,,291000.0,0.21604680317593,292900.0,,318900.0,0.225124855935459,,,,,,,,,
90650-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.16,99.79,,,,,,257700.0,299500.0,321900.0,346600.0,296600.0,254100.0,0.19971671388102,,296600.0,0.218570254724733,298700.0,,325600.0,0.230536659108088,,,,,,,,,
90650-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.13,99.83,,,,,,265300.0,305200.0,330600.0,358900.0,302200.0,259700.0,0.204545454545455,,302200.0,0.221503637833468,304400.0,,333300.0,0.240878629932986,,,,,,,,,
90650-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.14,99.81,,,,,,273900.0,312000.0,339800.0,371300.0,308900.0,267000.0,0.216955332725615,,308900.0,0.232149980055844,311300.0,,341600.0,0.256806475349522,,,,,,,,,
90650-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.14,99.82,,,,,,282100.0,321100.0,349500.0,383400.0,317600.0,275900.0,0.241674167416742,,317600.0,0.256826276216858,320200.0,,350800.0,0.281695286810376,,,,,,,,,
90650-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.22,99.73,,,,,,289400.0,331800.0,360500.0,395300.0,328300.0,285500.0,0.267199289835775,,328300.0,0.288967412642324,330900.0,,361500.0,0.309782608695652,,,,,,,,,
90650-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.13,99.8,,,,,,297200.0,342200.0,371700.0,408400.0,339000.0,295300.0,0.284471509351892,,339000.0,0.317016317016317,341500.0,,372600.0,0.332141580264569,,,,,,,,,
90650-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.13,99.81,,,,,,305600.0,351600.0,381500.0,418900.0,349000.0,304700.0,0.298253089049851,,349000.0,0.333588077951853,351100.0,,382400.0,0.341754385964912,,,,,,,,,
90650-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.18,99.8,,,,,,314000.0,359300.0,388800.0,424900.0,357000.0,313500.0,0.31501677852349,,357000.0,0.336077844311377,359100.0,,390000.0,0.33653187114462,,,,,,,,,
90650-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.24,99.71,,,,,,322000.0,365100.0,394200.0,428800.0,362700.0,321400.0,0.335272122974657,,362700.0,0.329058263100037,364900.0,,396800.0,0.328423167057248,,,,,,,,,
90650-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.23,99.71,,,,,,329200.0,370800.0,398800.0,433700.0,368300.0,328100.0,0.353547854785479,,368300.0,0.321966977745872,370400.0,,402500.0,0.317512274959083,,,,,,,,,
90650-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.14,99.81,,,,,,335300.0,377300.0,403300.0,440100.0,374700.0,334000.0,0.362153344208809,,374700.0,0.314736842105263,376800.0,,407700.0,0.3050576184379,,,,,,,,,
90650-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.18,99.72,,,,,,340100.0,384200.0,408600.0,446500.0,381500.0,339000.0,0.359262229350441,,381500.0,0.310996563573883,383500.0,,413300.0,0.29601756036375,,,,,,,,,
90650-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.23,99.68,,,,,,344300.0,390100.0,414200.0,452500.0,387300.0,343400.0,0.351436442345533,,387300.0,0.305799055967633,389300.0,,419400.0,0.288083538083538,,,,,,,,,
90650-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.33,99.55,,,,,,349000.0,396200.0,421200.0,460300.0,393100.0,348500.0,0.34193299961494,,393100.0,0.300794176042356,395100.0,,425900.0,0.277827782778278,,,,,,,,,
90650-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.36,99.56,,,,,,354400.0,402900.0,430600.0,470200.0,399400.0,354300.0,0.326966292134831,,399400.0,0.292975072839107,401500.0,,433800.0,0.269906323185012,,,,,,,,,
90650-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.36,99.42,,,,,,361500.0,410500.0,441300.0,480900.0,406600.0,361000.0,0.30844508880029,,406600.0,0.280226700251889,408900.0,,442900.0,0.26254275940707,,,,,,,,,
90650-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.32,99.57,,,,,,370000.0,417700.0,451300.0,491200.0,413700.0,368700.0,0.291418563922942,,413700.0,0.260127931769723,416300.0,,451500.0,0.24896265560166,,,,,,,,,
90650-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.27,99.62,,,,,,378400.0,424800.0,460400.0,502600.0,421000.0,376700.0,0.275651879444633,,421000.0,0.24188790560472,423700.0,,459700.0,0.233762748255502,,,,,,,,,
90650-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.12,99.83,,,,,,385800.0,432400.0,467700.0,513200.0,428400.0,383600.0,0.25894322284214,,428400.0,0.227507163323782,431300.0,,466900.0,0.22097280334728,,,,,,,,,
90650-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.06,99.92,,,,,,392400.0,439700.0,473600.0,521300.0,435700.0,390400.0,0.245295055821372,,435700.0,0.220448179271709,438500.0,,472400.0,0.211282051282051,,,,,,,,,
90650-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.04,99.82,,,,,,399600.0,446500.0,479700.0,530300.0,442900.0,398200.0,0.238954573739888,,442900.0,0.221119382409705,445400.0,,477800.0,0.204133064516129,,,,,,,,,
90650-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.04,99.93,,,,,,408400.0,452900.0,485600.0,541200.0,449700.0,406800.0,0.239865894544346,,449700.0,0.221015476513712,452000.0,,483900.0,0.202236024844721,,,,,,,,,
90650-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.09,99.86,,,,,,416000.0,457900.0,490300.0,550400.0,454800.0,413900.0,0.239221556886228,,454800.0,0.213771016813451,457200.0,,489400.0,0.200392445425558,,,,,,,,,
90650-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.11,99.83,,,,,,420000.0,461200.0,493500.0,555500.0,457800.0,417800.0,0.232448377581121,,457800.0,0.2,460500.0,,493000.0,0.192838132107428,,,,,,,,,
90650-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.17,99.63,,,,,,423500.0,464900.0,497100.0,558600.0,461500.0,420800.0,0.225393127548049,,461500.0,0.191582752388329,464400.0,,496000.0,0.182641869337148,,,,,,,,,
90650-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.09,99.87,,,,,,427800.0,469800.0,501200.0,558700.0,466500.0,424300.0,0.217503586800574,,466500.0,0.186720936148563,469300.0,,500200.0,0.174454097205917,,,,,,,,,
90650-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.09,99.83,,,,,,431300.0,474300.0,504400.0,557000.0,471200.0,427600.0,0.206886819079876,,471200.0,0.179769654481723,473900.0,,504700.0,0.163439372982941,,,,,,,,,
90650-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.13,99.74,,,,,,433800.0,477500.0,507000.0,556400.0,474600.0,430400.0,0.192243767313019,,474600.0,0.167240531234629,477400.0,,508800.0,0.148792052382028,,,,,,,,,
90650-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.16,99.53,,,,,,437200.0,480800.0,510300.0,559100.0,478100.0,433800.0,0.176566314076485,,478100.0,0.155668358714044,480900.0,,513100.0,0.136434108527132,,,,,,,,,
90650-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.47,99.27,,,,,,440100.0,484000.0,514400.0,561500.0,481200.0,437200.0,0.16060525617202,,481200.0,0.142992874109264,484100.0,,518100.0,0.127039373504459,,,,,,,,,
90650-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.78,98.91,,,,,,441700.0,484900.0,517800.0,565100.0,482100.0,439500.0,0.145724713242961,,482100.0,0.125350140056022,485000.0,,522200.0,0.118440779610195,,,,,,,,,
90650-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.93,98.44,,,,,,441800.0,484400.0,520500.0,569400.0,481700.0,439200.0,0.125,,481700.0,0.105577232040395,484200.0,,524500.0,0.110287891617273,,,,,,,,,
90650-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.34,95.46,,,,,,440600.0,484700.0,522900.0,571100.0,482100.0,437500.0,0.098694123556002,,482100.0,0.0885075637841499,484400.0,,525100.0,0.0989953955629971,,,,,,,,,
90650-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.75,91.99,,,,,,439100.0,485400.0,524600.0,567400.0,482600.0,436700.0,0.0735004916420846,,482600.0,0.073159884367356,485100.0,,524300.0,0.0834883240338913,,,,,,,,,
90650-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,8.26,83.19,,,,,,437000.0,484700.0,525100.0,564100.0,481500.0,434900.0,0.0507368929693163,,481500.0,0.0587071240105541,484400.0,,522500.0,0.0676338373518594,,,,,,,,,
90650-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,14.52,71.99,,,,,,435000.0,484200.0,525900.0,563000.0,480500.0,432800.0,0.0359023456199138,,480500.0,0.0495849716033202,483700.0,,521600.0,0.0580121703853955,,,,,,,,,
90650-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,16.81,66.26,,,,,,434400.0,484800.0,527800.0,563300.0,481000.0,433500.0,0.030180608365019,,481000.0,0.0422535211267606,484300.0,,522500.0,0.0534274193548387,,,,,,,,,
90650-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,22.89,57.35,,,,,,433900.0,484900.0,528500.0,561700.0,481600.0,434600.0,0.0242752769267028,,481600.0,0.0323687031082529,484900.0,,522400.0,0.0443822471011595,,,,,,,,,
90650-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,32.93,46.29,,,,,,432500.0,484100.0,527500.0,560800.0,481400.0,433700.0,0.014265668849392,,481400.0,0.0216468590831919,484500.0,,520700.0,0.031702001188825,,,,,,,,,
90650-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,45.25,35.08,,,,,,430100.0,482200.0,525300.0,560200.0,479600.0,431400.0,0.00232342007434944,,479600.0,0.010535187526338,482700.0,,518300.0,0.0186713836477987,,,,,,,,,
90650-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,62.6,21.05,,,,,,426900.0,478100.0,521100.0,558900.0,475500.0,427400.0,-0.0147533425541724,,475500.0,-0.00543819284668479,478600.0,,514700.0,0.00311830052621321,,,,,,,,,
90650-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,78.72,9.26,,,,,,423300.0,472000.0,514700.0,554000.0,469700.0,422500.0,-0.0336230558096981,,469700.0,-0.0238985868661679,472600.0,,509700.0,-0.0162130862767805,,,,,,,,,
90650-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,87.96,5.12,,,,,,420300.0,465300.0,508500.0,546900.0,463300.0,417900.0,-0.0491467576791809,,463300.0,-0.0389960589089401,466000.0,,505000.0,-0.0329375718115665,,,,,,,,,
90650-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,91.78,3.68,,,,,,416900.0,458500.0,502500.0,541100.0,456600.0,413600.0,-0.058287795992714,,456600.0,-0.0521071206144903,459600.0,,500300.0,-0.046139180171592,,,,,,,,,
90650-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,92.42,3.09,,,,,,413100.0,451800.0,496200.0,538600.0,450100.0,409500.0,-0.064,,450100.0,-0.0663762704833022,453200.0,,495200.0,-0.0569415349457246,,,,,,,,,
90650-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,95.19,1.99,,,,,,408000.0,444400.0,489100.0,537400.0,442800.0,403700.0,-0.0755667506297229,,442800.0,-0.082469954413593,445900.0,,489300.0,-0.0667556742323097,,,,,,,,,
