Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92679-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.55,92.1,,,,,,282600.0,487300.0,606000.0,896000.0,576400.0,397500.0,0.165005861664713,282500.0,576400.0,0.126881720430108,602800.0,,,,,,,,,,,,
92679-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,7.52,91.47,,,,,,284900.0,492600.0,618300.0,902300.0,589000.0,402200.0,0.16952602500727,286200.0,589000.0,0.139926456357654,616600.0,,,,,,,,,,,,
92679-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,8.11,90.42,,,,,,287800.0,501000.0,629600.0,911800.0,597600.0,407300.0,0.18092200637866,290200.0,597600.0,0.151223271046041,625300.0,,,,,,,,,,,,
92679-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,8.39,89.99,,,,,,292200.0,512800.0,638800.0,924800.0,602700.0,411300.0,0.190448625180897,293300.0,602700.0,0.161047967636294,631600.0,,,,,,,,,,,,
92679-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.88,89.21,,,,,,296800.0,522000.0,648000.0,939800.0,609400.0,416700.0,0.193298969072165,295900.0,609400.0,0.170797310278578,638100.0,,,,,,,,,,,,
92679-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.11,88.26,,,,,,301000.0,526900.0,660100.0,952700.0,616700.0,424500.0,0.190409422321929,299200.0,616700.0,0.181417624521073,644000.0,,,,,,,,,,,,
92679-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,8.87,89.18,,,,,,305700.0,536000.0,674000.0,967100.0,623900.0,431300.0,0.185867473192191,302800.0,623900.0,0.190421675252814,652600.0,,,,,,,,,,,,
92679-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,8.63,89.6,,,,,,310800.0,548100.0,687200.0,987400.0,631800.0,436700.0,0.185074626865672,306200.0,631800.0,0.191401093720536,664000.0,,,,,,,,,,,,
92679-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,7.77,90.96,,,,,,317100.0,558100.0,697300.0,1007000.0,639900.0,443900.0,0.192318023099651,311900.0,639900.0,0.185219485089831,673300.0,,,,,,,,,,,,
92679-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,7.39,91.62,,,,,,324200.0,566600.0,709400.0,1025600.0,647800.0,453100.0,0.197093791281374,318600.0,647800.0,0.178460978715663,683100.0,,,,,,,,,,,,
92679-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,6.69,92.17,,,,,,331300.0,577900.0,721600.0,1041700.0,658600.0,464000.0,0.199276298785216,323900.0,658600.0,0.179652516568153,695200.0,,,,,,,,,,,,
92679-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,6.3,92.83,,,,,,338900.0,591400.0,733800.0,1062100.0,673200.0,475800.0,0.209456024402644,328500.0,673200.0,0.190450928381963,708600.0,,,,,,,,,,,,
92679-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.88,96.94,,,,,,347500.0,606000.0,747200.0,1093600.0,690000.0,487300.0,0.225911949685535,334100.0,690000.0,0.197085357390701,723200.0,,,,,,,,,,,,
92679-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.49,97.99,,,,,,358600.0,619200.0,761100.0,1135800.0,708000.0,498000.0,0.238189955246146,341600.0,708000.0,0.202037351443124,738500.0,,,,,,,,,,,,
92679-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.84,98.93,,,,,,372700.0,631500.0,776600.0,1169000.0,727400.0,511600.0,0.256076602013258,352400.0,727400.0,0.217202141900937,756300.0,,,,,,,,,,,,
92679-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.6,99.23,,,,,,385100.0,644300.0,798600.0,1195800.0,746600.0,525800.0,0.278385606613178,368200.0,746600.0,0.238758918201427,778200.0,,,,,,,,,,,,
92679-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.26,99.72,,,,,,400100.0,662800.0,827600.0,1233300.0,769000.0,538800.0,0.293016558675306,388900.0,769000.0,0.261896947817525,806300.0,,,,,,,,,,,,
92679-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.16,99.8,,,,,,419900.0,687100.0,856700.0,1284100.0,796400.0,550900.0,0.297762073027091,406900.0,796400.0,0.291389654613264,836000.0,,,,,,,,,,,,
92679-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.21,99.7,,,,,,434600.0,711000.0,884900.0,1323300.0,825400.0,565000.0,0.309993044284721,417600.0,825400.0,0.322968424426992,867700.0,,,,,,,,,,,,
92679-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.41,99.33,,,,,,441600.0,730900.0,905700.0,1359500.0,850000.0,578500.0,0.324708037554385,427000.0,850000.0,0.345362456473568,891700.0,,,,,,,,,,,,
92679-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.75,99.11,,,,,,445500.0,747600.0,918100.0,1393700.0,871300.0,588000.0,0.324622662761883,433900.0,871300.0,0.361619002969214,907600.0,,,,,,,,,,,,
92679-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.0,98.71,,,,,,449800.0,760800.0,931800.0,1416100.0,889100.0,593100.0,0.308982564555286,435500.0,889100.0,0.372491509725224,920400.0,,,,,,,,,,,,
92679-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.96,97.43,,,,,,455000.0,771200.0,946300.0,1427700.0,897200.0,598600.0,0.290086206896552,433200.0,897200.0,0.362283631946553,934500.0,,,,,,,,,,,,
92679-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.96,96.31,,,,,,453800.0,774700.0,949900.0,1440500.0,895900.0,604600.0,0.270701975620008,428500.0,895900.0,0.330808080808081,940700.0,,,,,,,,,,,,
92679-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,7.6,91.26,,,,,,445000.0,768200.0,945600.0,1442600.0,888100.0,608600.0,0.24892263492715,423800.0,888100.0,0.287101449275362,935400.0,,,,,,,,,,,,
92679-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.9,89.48,,,,,,439600.0,761800.0,943000.0,1440000.0,882600.0,611900.0,0.228714859437751,422700.0,882600.0,0.246610169491525,929400.0,,,,,,,,,,,,
92679-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,10.64,87.08,,,,,,442100.0,760900.0,945000.0,1437400.0,886500.0,616500.0,0.205043002345582,423000.0,886500.0,0.218724223260929,931500.0,,,,,,,,,,,,
92679-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,12.9,83.74,,,,,,448900.0,766000.0,946400.0,1424600.0,894700.0,625100.0,0.188855077976417,423700.0,894700.0,0.198365925529065,934200.0,,,,,,,,,,,,
92679-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,16.49,77.33,,,,,,452600.0,773900.0,952500.0,1409200.0,897800.0,632700.0,0.174276169265033,424800.0,897800.0,0.167490247074122,932800.0,,,,,,,,,,,,
92679-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,18.84,73.98,,,,,,452900.0,783400.0,960500.0,1406700.0,898800.0,638300.0,0.15864948266473,427600.0,898800.0,0.128578603716725,931500.0,,,,,,,,,,,,
92679-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,18.35,75.39,,,,,,453800.0,790900.0,971500.0,1412700.0,904100.0,642900.0,0.13787610619469,434200.0,904100.0,0.0953477102011146,933600.0,,,,,,,,,,,,
92679-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,11.36,84.96,,,,,,457700.0,798700.0,981400.0,1411700.0,910100.0,648400.0,0.120829732065687,442800.0,910100.0,0.0707058823529412,940800.0,,,,,,,,,,,,
92679-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.22,93.46,,,,,,464600.0,808600.0,994500.0,1418100.0,916000.0,653400.0,0.111224489795918,449300.0,916000.0,0.0513026512108344,952200.0,,,,,,,,,,,,
92679-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,22.63,69.68,,,,,,472300.0,818900.0,1004100.0,1433900.0,921900.0,659700.0,0.112291350531108,455600.0,921900.0,0.0368912383308964,963100.0,,,,,,,,,,,,
92679-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,22.86,69.25,,,,,,479700.0,823300.0,1012500.0,1452900.0,930400.0,661200.0,0.104577347143334,462400.0,930400.0,0.0370040124832813,971300.0,,,,,,,,,,,,
92679-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,19.9,71.95,,,,,,487700.0,824700.0,1015000.0,1467300.0,936800.0,660100.0,0.0917962289116771,467600.0,936800.0,0.0456524165643487,977700.0,,,,,,,,,,,,
92679-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.92,76.01,,,,,,495000.0,828800.0,1021100.0,1480300.0,945600.0,661700.0,0.0872494249096287,470100.0,945600.0,0.0647449611530233,986800.0,,,,,,,,,,,,
92679-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,12.68,82.05,,,,,,499100.0,840200.0,1027000.0,1482800.0,955300.0,664800.0,0.086452034646184,471800.0,955300.0,0.0823702696578291,998000.0,,,,,,,,,,,,
92679-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,13.05,81.15,,,,,,497800.0,852400.0,1031300.0,1494700.0,960600.0,664500.0,0.0778588807785888,472000.0,960600.0,0.0835871404399323,1003800.0,,,,,,,,,,,,
92679-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,10.82,83.57,,,,,,493400.0,857000.0,1033300.0,1516500.0,961800.0,664500.0,0.0630299152135658,471300.0,961800.0,0.0749972057672963,1004900.0,,,,,,,,,,,,
92679-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,8.31,86.88,,,,,,488500.0,853300.0,1031100.0,1523300.0,962700.0,665400.0,0.051683262209578,468900.0,962700.0,0.072287814658053,1002200.0,,,,,,,,,,,,
92679-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,10.03,84.16,,,,,,483400.0,845000.0,1018500.0,1509700.0,960300.0,666000.0,0.0433965220115933,464800.0,960300.0,0.0684245660881175,997400.0,,,,,,,,,,,,
92679-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,13.87,77.15,,,,,,479700.0,834600.0,1003900.0,1499400.0,954100.0,667700.0,0.0385752060973713,461100.0,954100.0,0.0553036168565424,990600.0,,,,,,,,,,,,
92679-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,21.02,68.6,,,,,,482500.0,825900.0,991900.0,1493900.0,945500.0,670000.0,0.0333127698951265,459000.0,945500.0,0.0388968245247775,981800.0,,,,,,,,,,,,
92679-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,29.03,57.04,,,,,,482800.0,819100.0,980300.0,1491100.0,936000.0,670700.0,0.0264768901132537,457600.0,936000.0,0.0218340611353712,969600.0,,,,,,,,,,,,
92679-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,43.57,43.61,,,,,,478400.0,812600.0,967800.0,1490900.0,929600.0,669000.0,0.0140973169622556,457200.0,929600.0,0.00835231586940015,959700.0,,,,,,,,,,,,
92679-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,53.8,33.91,,,,,,475600.0,804200.0,959300.0,1482100.0,925300.0,666600.0,0.00816696914700544,458500.0,925300.0,-0.00548151332760103,951000.0,,,,,,,,,,,,
92679-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,62.57,26.47,,,,,,475000.0,796200.0,954600.0,1461300.0,923000.0,665700.0,0.00848356309650053,458000.0,923000.0,-0.014730999146029,946700.0,,,,,,,,,,,,
92679-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,69.42,19.55,,,,,,472200.0,791800.0,949600.0,1437700.0,922100.0,667200.0,0.00831192383255252,455300.0,922100.0,-0.0248519458544839,946000.0,,,,,,,,,,,,
92679-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,77.19,13.39,,,,,,468600.0,788800.0,948800.0,1420300.0,918800.0,667400.0,0.00391095066185319,451200.0,918800.0,-0.0382078928085418,943100.0,,,,,,,,,,,,
92679-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,78.4,14.64,,,,,,464300.0,784200.0,952000.0,1408400.0,915500.0,665700.0,0.0018058690744921,447500.0,915500.0,-0.0469498230272746,940400.0,,,,,,,,,,,,
92679-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,81.79,12.09,,,,,,461400.0,776600.0,955000.0,1401400.0,914600.0,663500.0,-0.00150489089541008,443800.0,914600.0,-0.049074651694739,942600.0,,,,,,,,,,,,
92679-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,85.22,9.85,,,,,,461100.0,769900.0,952000.0,1397800.0,910800.0,661300.0,-0.00616170724376315,440800.0,910800.0,-0.0539108756622001,943300.0,,,,,,,,,,,,
92679-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,86.66,8.29,,,,,,459300.0,769500.0,947200.0,1388200.0,903700.0,658700.0,-0.010960960960961,437900.0,903700.0,-0.0589399146100177,938000.0,,,,,,,,,,,,
92679-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,89.98,5.79,,,,,,455700.0,769200.0,941000.0,1378600.0,898700.0,655400.0,-0.0184214467575258,434100.0,898700.0,-0.0580651923278482,933800.0,,,,,,,,,,,,
92679-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,89.77,6.25,,,,,,450300.0,760600.0,932400.0,1361800.0,892600.0,649600.0,-0.0304477611940299,428000.0,892600.0,-0.0559492332099418,929500.0,,,,,,,,,,,,
92679-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,90.73,6.03,,,,,,444000.0,749200.0,918700.0,1335600.0,880900.0,642300.0,-0.0423438198896675,420500.0,880900.0,-0.0588675213675214,918800.0,,,,,,,,,,,,
92679-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,91.64,4.89,,,,,,436000.0,741800.0,904300.0,1305400.0,868000.0,636300.0,-0.0488789237668161,414700.0,868000.0,-0.0662650602409639,903200.0,,,,,,,,,,,,
92679-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,93.16,4.19,,,,,,423700.0,739300.0,895700.0,1289000.0,859000.0,633100.0,-0.0502550255025503,409900.0,859000.0,-0.0716524370474441,893700.0,,,,,,,,,,,,
92679-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,92.39,4.61,,,,,,411500.0,737200.0,891400.0,1287800.0,854800.0,633700.0,-0.0480697010665465,402700.0,854800.0,-0.0738894907908992,889000.0,,,,,,,,,,,,
92679-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,90.89,5.76,,,,,,405400.0,731500.0,880600.0,1295300.0,845300.0,633600.0,-0.0503597122302158,395000.0,845300.0,-0.0832881466218414,877200.0,,,,,,,,,,,,
92679-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,91.53,5.58,,,,,,402900.0,722300.0,864000.0,1301100.0,829900.0,627700.0,-0.059484566976326,388800.0,829900.0,-0.096756639094471,860400.0,,,,,,,,,,,,
92679-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,92.39,4.9,,,,,,397200.0,710400.0,848100.0,1301100.0,810900.0,613900.0,-0.0778128286014721,381700.0,810900.0,-0.114254505734571,845200.0,,,,,,,,,,,,
92679-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,95.07,3.11,,,,,,387600.0,701000.0,835000.0,1295000.0,797900.0,597300.0,-0.0997739261492087,372300.0,797900.0,-0.127596763612508,834200.0,,,,,,,,,,,,
92679-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,93.98,3.36,,,,,,376800.0,695200.0,822300.0,1284700.0,790700.0,581700.0,-0.120368970210192,362600.0,790700.0,-0.131862099253404,824700.0,,,,,,,,,,,,
92679-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,93.18,3.58,,,,,,368800.0,688000.0,812800.0,1271800.0,786900.0,569300.0,-0.135721876423258,354700.0,786900.0,-0.129246431337833,820500.0,,,,,,,,,,,,
92679-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,91.82,5.13,,,,,,365200.0,679500.0,805100.0,1257700.0,782500.0,558800.0,-0.147390906316753,349700.0,782500.0,-0.129297874707911,817900.0,,,,,,,,,,,,
92679-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,92.28,4.35,,,,,,361600.0,673200.0,801300.0,1252300.0,781800.0,550100.0,-0.15317118226601,345200.0,781800.0,-0.124131749943984,816400.0,,,,,,,,,,,,
92679-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,88.9,6.96,,,,,,353800.0,665100.0,793400.0,1248300.0,777900.0,542600.0,-0.155223415849292,339500.0,777900.0,-0.116925871268021,810600.0,,,,,,,,,,,,
92679-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,88.37,7.75,,,,,,345800.0,656800.0,785100.0,1237100.0,769800.0,534300.0,-0.16030174446016,333200.0,769800.0,-0.113133640552995,804100.0,,,,,,,,,,,,
92679-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,87.02,9.34,,,,,,340800.0,651500.0,776000.0,1217900.0,761300.0,523700.0,-0.172800505449376,328000.0,761300.0,-0.113736903376019,798500.0,,,,,,,,,,,,
92679-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,87.66,9.29,,,,,,337400.0,644300.0,767200.0,1188600.0,755100.0,514500.0,-0.188101625374783,323100.0,755100.0,-0.116635470285447,791200.0,,,,,,,,,,,,
92679-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,88.63,7.95,,,,,,334300.0,633700.0,756500.0,1155600.0,748000.0,507100.0,-0.199652777777778,319100.0,748000.0,-0.115107062581332,779600.0,,,,,,,,,,,,
92679-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,85.34,10.78,,,,,,330700.0,622900.0,747100.0,1130900.0,738800.0,499700.0,-0.203919069619245,315700.0,738800.0,-0.109772261718279,768100.0,,,,,,,,,,,,
92679-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,84.1,12.5,,,,,,327500.0,612800.0,736400.0,1105300.0,728200.0,493600.0,-0.195960254113048,312800.0,728200.0,-0.101985448267357,758900.0,,,,,,,,,,,,
92679-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,83.04,13.43,,,,,,324700.0,601100.0,725800.0,1081000.0,717200.0,489600.0,-0.180311401305876,310000.0,717200.0,-0.101140493796215,748800.0,,,,,,,,,,,,
92679-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,86.23,10.66,,,,,,322300.0,590300.0,716000.0,1061600.0,705400.0,484300.0,-0.167440261303077,307600.0,705400.0,-0.107879094473252,737200.0,,,,,,,,,,,,
92679-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,86.77,10.56,,,,,,319100.0,583300.0,708200.0,1051200.0,694600.0,478700.0,-0.159142806955911,305500.0,694600.0,-0.117295717371966,725500.0,,,,,,,,,,,,
