Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95948-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.53,75.96,,,,12.97,,113500.0,170900.0,234700.0,297200.0,164400.0,117200.0,0.078196872125115,,164400.0,0.142460041695622,164400.0,,258800.0,0.0929054054054054,0.822,1080.0,1081.0,,,,,1082.0,
95948-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.99,76.25,,,,12.54,,115300.0,174500.0,236000.0,297500.0,166700.0,119700.0,0.0911577028258888,,166700.0,0.151243093922652,166700.0,,259700.0,0.083889816360601,0.824,1079.0,1081.0,,,,,1082.0,
95948-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.42,77.46,,,,12.65,,117800.0,175500.0,236800.0,301200.0,166600.0,122100.0,0.0960502692998205,,166600.0,0.141877998629198,166600.0,,260100.0,0.0761274306992139,0.828,1088.0,1089.0,,,,,1090.0,
95948-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.76,74.18,,,,12.62,,119900.0,175700.0,237900.0,305300.0,165400.0,122500.0,0.0869565217391304,,165400.0,0.125936010891763,165400.0,,260900.0,0.0745469522240527,0.838,1111.0,1112.0,,,,,1113.0,
95948-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.86,72.48,,,,12.44,,121200.0,177700.0,240300.0,305200.0,164700.0,123100.0,0.0913120567375887,,164700.0,0.109090909090909,164700.0,,262100.0,0.0746207462074621,0.844,1120.0,1122.0,,,,,1122.0,
95948-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,27.09,66.46,,,,12.42,,121700.0,180300.0,243900.0,303000.0,164600.0,123600.0,0.0928381962864721,,164600.0,0.093687707641196,164600.0,,263900.0,0.0718927701056052,0.848,1125.0,1128.0,,,,,1127.0,
95948-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.34,66.54,,,,12.65,,120800.0,180700.0,244100.0,305100.0,165600.0,123400.0,0.0853122251539138,,165600.0,0.0830608240680183,165600.0,,266400.0,0.0698795180722892,0.846,1122.0,1125.0,,,,,1124.0,
95948-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,30.71,63.45,,,,12.73,,120100.0,180100.0,242300.0,307600.0,166400.0,123200.0,0.071304347826087,,166400.0,0.0653008962868118,166400.0,,267400.0,0.0606902023006743,0.842,1118.0,1121.0,,,,,1120.0,
95948-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,36.87,56.6,,,,12.64,,121300.0,180300.0,241800.0,308300.0,166500.0,123900.0,0.055366269165247,,166500.0,0.0465116279069767,166500.0,,267600.0,0.0477682067345341,0.834,1112.0,1116.0,,,,,1115.0,
95948-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,44.65,50.0,,,,12.95,,122800.0,179300.0,242300.0,309200.0,166100.0,125600.0,0.0608108108108108,,166100.0,0.0407268170426065,166100.0,,266000.0,0.0366328916601715,0.83,1119.0,1122.0,,,,,1121.0,
95948-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,35.35,58.57,,,,12.94,,123400.0,177900.0,242600.0,313300.0,166100.0,127500.0,0.08603066439523,,166100.0,0.0433417085427136,166100.0,,263300.0,0.0305283757338552,0.832,1134.0,1136.0,,,,,1136.0,
95948-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,35.56,57.04,,,,12.8,,123500.0,179000.0,243600.0,316300.0,166400.0,129000.0,0.110154905335628,,166400.0,0.0341827221876942,166400.0,,261000.0,0.018337885290675,0.84,1152.0,1152.0,,,,,1153.0,
95948-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,35.31,57.65,,,,12.89,,124800.0,182200.0,244700.0,318400.0,168100.0,130300.0,0.111774744027304,,168100.0,0.0225060827250608,168100.0,,260400.0,0.00618238021638331,0.85,1171.0,1171.0,,,,,1172.0,
95948-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,29.69,63.41,,,,13.01,,128100.0,185000.0,246200.0,323700.0,171000.0,132200.0,0.104427736006683,,171000.0,0.0257948410317936,171000.0,,261500.0,0.00693107431651906,0.858,1180.0,1179.0,,,,,1180.0,
95948-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.48,77.66,,,,12.82,,131600.0,187700.0,247900.0,323800.0,174800.0,133800.0,0.0958230958230958,,174800.0,0.0492196878751501,174800.0,,263500.0,0.0130718954248366,0.862,1181.0,1180.0,,,,,1181.0,
95948-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.1,83.74,,,,13.1,,134000.0,190400.0,248900.0,315700.0,178400.0,135600.0,0.106938775510204,,178400.0,0.0785973397823458,178400.0,,264400.0,0.0134151015714833,0.864,1175.0,1173.0,,,,,1175.0,
95948-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.68,85.73,,,,13.32,,136100.0,192100.0,249600.0,312000.0,181800.0,137300.0,0.115353371242892,,181800.0,0.103825136612022,181800.0,,265100.0,0.011446012972148,0.862,1163.0,1161.0,,,,,1163.0,
95948-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.97,86.23,,,,13.54,,138300.0,192900.0,250400.0,317000.0,184700.0,138900.0,0.12378640776699,,184700.0,0.122114216281896,184700.0,,267500.0,0.0136415308829102,0.86,1148.0,1146.0,,,,,1148.0,
95948-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.41,89.79,,,,13.71,,139800.0,193300.0,251700.0,323300.0,186000.0,140300.0,0.136952998379254,,186000.0,0.123188405797101,186000.0,,270100.0,0.0138888888888889,0.86,1139.0,1136.0,,,,,1138.0,
95948-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.77,90.68,,,,13.76,,141800.0,194800.0,253700.0,330800.0,187600.0,142500.0,0.156655844155844,,187600.0,0.127403846153846,187600.0,,274300.0,0.0258040388930441,0.864,1136.0,1134.0,,,,,1136.0,
95948-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.27,92.99,,,,13.9,,144800.0,197100.0,256500.0,337700.0,190600.0,146000.0,0.178369652945924,,190600.0,0.144744744744745,190600.0,,280300.0,0.0474588938714499,0.866,1139.0,1136.0,,,,,1138.0,
95948-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.03,95.38,,,,14.08,,147000.0,199000.0,259000.0,343300.0,194000.0,149300.0,0.188694267515924,,194000.0,0.167971101745936,194000.0,,284100.0,0.0680451127819549,0.87,1152.0,1149.0,,,,,1151.0,
95948-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.53,97.15,,,,14.33,,148600.0,200900.0,260800.0,347300.0,196800.0,151500.0,0.188235294117647,,196800.0,0.184828416616496,196800.0,,286200.0,0.0869730345613369,0.872,1169.0,1167.0,,,,,1168.0,
95948-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.13,96.69,,,,14.42,,150300.0,203300.0,263100.0,352700.0,199500.0,153200.0,0.187596899224806,,199500.0,0.198918269230769,199500.0,,290700.0,0.113793103448276,0.876,1185.0,1184.0,,,,,1185.0,
95948-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.02,95.45,,,,14.53,,152600.0,205400.0,266600.0,360600.0,201800.0,154800.0,0.188027628549501,,201800.0,0.200475907198096,201800.0,,295200.0,0.133640552995392,0.882,1196.0,1195.0,,,,,1195.0,
95948-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.06,95.55,,,,14.4,,154400.0,207200.0,270100.0,364000.0,204100.0,155600.0,0.177004538577912,,204100.0,0.193567251461988,204100.0,,296700.0,0.134608030592734,0.882,1196.0,1195.0,,,,,1196.0,
95948-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.52,95.13,,,,14.44,,154600.0,208500.0,271800.0,365500.0,205700.0,155600.0,0.162929745889387,,205700.0,0.176773455377574,205700.0,,298500.0,0.132827324478178,0.886,1196.0,1196.0,,,,,1196.0,
95948-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.49,95.16,,,,14.45,,154600.0,208700.0,271700.0,372700.0,206300.0,155900.0,0.149705014749263,,206300.0,0.156390134529148,206300.0,,302100.0,0.142586989409985,0.888,1195.0,1196.0,,,,,1196.0,
95948-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.31,95.3,,,,14.48,,154900.0,209600.0,273000.0,381200.0,207000.0,156100.0,0.136926438455936,,207000.0,0.138613861386139,207000.0,,307800.0,0.161071293851377,0.892,1203.0,1203.0,,,,,1203.0,
95948-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.95,94.66,,,,14.6,,154200.0,210600.0,278000.0,386000.0,207500.0,155600.0,0.120230381569474,,207500.0,0.123443421765024,207500.0,,313700.0,0.172710280373832,0.892,1205.0,1204.0,,,,,1205.0,
95948-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.19,92.92,,,,14.7,,153300.0,210700.0,283500.0,390600.0,207200.0,154800.0,0.103349964362081,,207200.0,0.113978494623656,207200.0,,318000.0,0.177341725286931,0.894,1207.0,1207.0,,,,,1207.0,
