Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96007-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,65800.0,89500.0,114500.0,,86900.0,67500.0,,,86900.0,,86900.0,,118200.0,,,,,,,,,,
96007-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,65200.0,88900.0,114000.0,,86000.0,66600.0,,,86000.0,,86000.0,,117400.0,,,,,,,,,,
96007-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,65200.0,88400.0,112300.0,,85200.0,66300.0,,,85200.0,,85200.0,,116700.0,,,,,,,,,,
96007-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,65600.0,87900.0,110300.0,,84600.0,66800.0,,,84600.0,,84600.0,,116200.0,,,,,,,,,,
96007-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,66000.0,87700.0,109200.0,,84100.0,67400.0,,,84100.0,,84100.0,,115600.0,,,,,,,,,,
96007-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,66400.0,88000.0,109600.0,,84100.0,68200.0,,,84100.0,,84100.0,,115400.0,,,,,,,,,,
96007-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,67300.0,88900.0,110500.0,,84900.0,69500.0,,,84900.0,,84900.0,,115500.0,,,,,,,,,,
96007-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,69000.0,89300.0,110500.0,,86000.0,71100.0,,,86000.0,,86000.0,,115100.0,,,,,,,,,,
96007-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,60.98,31.34,,,,,,70700.0,89100.0,110100.0,,86600.0,71800.0,,,86600.0,,86600.0,,115000.0,,,,,,,,,,
96007-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,75.69,19.22,,,,,,70700.0,88800.0,110700.0,,86200.0,71200.0,,,86200.0,,86200.0,,115900.0,,,,,,,,,,
96007-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,63.68,30.8,,,,,,69700.0,88700.0,111800.0,,86000.0,70400.0,0.0352941176470588,,86000.0,0.00584795321637427,86000.0,,117200.0,0.00773860705073087,,,,,,,,,
96007-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,59.03,35.02,,,,,,68800.0,88400.0,111800.0,,86200.0,69800.0,0.0249632892804699,,86200.0,-0.00805523590333717,86200.0,,117300.0,-0.00424448217317487,,,,,,,,,
96007-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,79.02,17.5,,,,,,68400.0,87700.0,110800.0,,86100.0,69800.0,0.0340740740740741,,86100.0,-0.00920598388952819,86100.0,,117000.0,-0.0101522842639594,,,,,,,,,
96007-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,80.1,15.25,,,,,,67600.0,88400.0,110500.0,,86600.0,69900.0,0.0495495495495495,,86600.0,0.00697674418604651,86600.0,,117300.0,-0.000851788756388416,,,,,,,,,
96007-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,47.1,44.89,,,,,,67000.0,90300.0,111100.0,,88000.0,69800.0,0.052790346907994,,88000.0,0.0328638497652582,88000.0,,118200.0,0.012853470437018,,,,,,,,,
96007-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,34.18,58.99,,,,,,66400.0,91500.0,112200.0,,88700.0,69200.0,0.0359281437125748,,88700.0,0.0484633569739953,88700.0,,119700.0,0.0301204819277108,,,,,,,,,
96007-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,32.28,59.78,,,,,,65600.0,90900.0,113300.0,,88000.0,68500.0,0.0163204747774481,,88000.0,0.0463733650416171,88000.0,,121300.0,0.0493079584775086,,,,,,,,,
96007-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,45.0,46.64,,,,,,65100.0,90400.0,113500.0,,87700.0,68000.0,-0.00293255131964809,,87700.0,0.0428061831153389,87700.0,,122100.0,0.0580589254766031,,,,,,,,,
96007-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,59.28,35.46,,,,,,65400.0,89900.0,112900.0,,87400.0,67600.0,-0.0273381294964029,,87400.0,0.0294464075382803,87400.0,,122100.0,0.0571428571428571,,,,,,,,,
96007-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,56.84,37.72,,,,,,66000.0,89700.0,113600.0,,87300.0,67800.0,-0.0464135021097046,,87300.0,0.0151162790697674,87300.0,,122700.0,0.0660295395308427,,,,,,,,,
96007-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,56.9,37.76,,,,,,66200.0,89900.0,115200.0,,87500.0,68400.0,-0.0473537604456825,,87500.0,0.0103926096997691,87500.0,,123600.0,0.0747826086956522,,,,,,,,,
96007-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,50.61,43.75,,,,,,66300.0,90300.0,116000.0,,87700.0,68700.0,-0.0351123595505618,,87700.0,0.0174013921113689,87700.0,,124200.0,0.0716134598792062,,,,,,,,,
96007-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.94,49.56,,,,,,67400.0,90100.0,114400.0,,87400.0,69100.0,-0.0184659090909091,,87400.0,0.0162790697674419,87400.0,,123300.0,0.0520477815699659,,,,,,,,,
96007-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,37.39,57.02,,,,,,68500.0,90100.0,112700.0,,87300.0,69600.0,-0.00429184549356223,,87300.0,0.00808314087759815,87300.0,,122100.0,0.040920716112532,,,,,,,,,
96007-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,49.18,43.96,,,,,,68600.0,90900.0,112500.0,,88200.0,69700.0,-0.00143266475644699,,88200.0,0.00227272727272727,88200.0,,121400.0,0.027072758037225,,,,,,,,,
96007-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,60.93,33.45,,,,,,68300.0,91900.0,114300.0,,89700.0,69700.0,0.00722543352601156,,89700.0,0.0112739571589628,89700.0,,121400.0,0.0142021720969089,,,,,,,,,
96007-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,35.94,57.16,,,,,,68900.0,92000.0,116200.0,,89900.0,70200.0,0.0248175182481752,,89900.0,0.0215909090909091,89900.0,,121500.0,0.00164880461665293,,,,,,,,,
96007-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,32.77,59.32,,,,,,69400.0,92100.0,116900.0,,89900.0,70500.0,0.0367647058823529,,89900.0,0.0250855188141391,89900.0,,121300.0,-0.00655200655200655,,,,,,,,,
96007-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.12,85.62,,,,,,69100.0,92700.0,115900.0,,90300.0,70400.0,0.0414201183431953,,90300.0,0.0331807780320366,90300.0,,120300.0,-0.0147420147420147,,,,,,,,,
96007-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,30.6,61.97,,,,,,68700.0,93200.0,115400.0,,90600.0,70200.0,0.0353982300884956,,90600.0,0.0378006872852234,90600.0,,120100.0,-0.0211898940505297,,,,,,,,,
96007-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,28.52,65.81,,,,,,68400.0,93800.0,115800.0,,91000.0,69600.0,0.0175438596491228,,91000.0,0.04,91000.0,,121000.0,-0.0210355987055016,,,,,,,,,
96007-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,26.63,69.97,,,,,,68100.0,94400.0,116400.0,,91600.0,69100.0,0.00582241630276565,,91600.0,0.0444697833523375,91600.0,,121900.0,-0.0185185185185185,,,,,,,,,
96007-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,35.69,58.48,,,,,,68000.0,94900.0,116800.0,,91900.0,69200.0,0.00144717800289436,,91900.0,0.051487414187643,91900.0,,122600.0,-0.0056772100567721,,,,,,,,,
96007-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.49,68.59,,,,,,68100.0,95200.0,116800.0,,92200.0,69300.0,,,92200.0,,92200.0,,123700.0,,,,,,,,,,
96007-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.82,51.28,,,,,,67800.0,95000.0,116800.0,,92100.0,68900.0,,,92100.0,,92100.0,,124900.0,,,,,,,,,,
96007-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.82,63.27,,,,,,67300.0,94000.0,117500.0,,91000.0,68100.0,-0.021551724137931,,91000.0,0.0423825887743414,91000.0,,125900.0,0.0311220311220311,,,,,,,,,
96007-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,33.86,59.62,,,,,,66800.0,92600.0,117800.0,,89800.0,67600.0,-0.03012912482066,,89800.0,0.018140589569161,89800.0,,126300.0,0.0403624382207578,,,,,,,,,
96007-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.52,57.56,,,,,,66500.0,91500.0,117600.0,,89000.0,67300.0,-0.0344332855093257,,89000.0,-0.00780379041248606,89000.0,,126400.0,0.0411861614497529,,,,,,,,,
96007-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,43.46,49.47,,,,,,66500.0,90900.0,118800.0,,88300.0,67100.0,-0.0441595441595442,,88300.0,-0.017797552836485,88300.0,,127200.0,0.0469135802469136,,,,,,,,,
96007-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,47.61,45.48,,,,,,66800.0,90800.0,121700.0,,88400.0,67100.0,-0.0482269503546099,,88400.0,-0.0166852057842047,88400.0,,128700.0,0.0610057708161583,,,,,,,,,
96007-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,55.09,36.69,,,,,,67400.0,91000.0,124600.0,,89300.0,67300.0,-0.0440340909090909,,89300.0,-0.0110741971207087,89300.0,,130400.0,0.0839567747298421,,,,,,,,,
96007-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,34.08,59.03,,,,,,67900.0,91400.0,125800.0,,90500.0,67500.0,-0.0384615384615385,,90500.0,-0.0011037527593819,90500.0,,131500.0,0.0949208992506245,,,,,,,,,
96007-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,52.23,38.15,,,,,,68200.0,92100.0,125900.0,,91100.0,67700.0,-0.0272988505747126,,91100.0,0.0010989010989011,91100.0,,132200.0,0.0925619834710744,,,,,,,,,
96007-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,48.36,42.84,,,,,,68300.0,93800.0,126800.0,,92200.0,67800.0,-0.0188133140376266,,92200.0,0.00655021834061135,92200.0,,133100.0,0.0918785890073831,,,,,,,,,
96007-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,33.27,58.71,,,,,,68300.0,95000.0,127100.0,,93300.0,68200.0,-0.0144508670520231,,93300.0,0.015233949945593,93300.0,,133400.0,0.0880913539967374,,,,,,,,,
96007-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,34.13,57.64,,,,,,68700.0,95000.0,126200.0,,93300.0,69000.0,-0.00432900432900433,,93300.0,0.0119305856832972,93300.0,,132900.0,0.074373484236055,,,,,,,,,
96007-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.01,69.26,,,,,,69700.0,95300.0,126100.0,,93400.0,70200.0,0.0188679245283019,,93400.0,0.0141150922909881,93400.0,,132300.0,0.0592473979183347,,,,,,,,,
96007-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,24.72,67.17,,,,,,71200.0,96600.0,127700.0,,94800.0,71900.0,0.0558002936857562,,94800.0,0.0417582417582418,94800.0,,132600.0,0.0532168387609214,,,,,,,,,
96007-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,25.38,67.55,,,,,,72900.0,98500.0,128900.0,,96500.0,73200.0,0.0828402366863905,,96500.0,0.0746102449888641,96500.0,,134100.0,0.0617577197149644,,,,,,,,,
96007-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,18.44,76.47,,,,,,74300.0,99900.0,128800.0,,97500.0,73900.0,0.0980683506686478,,97500.0,0.0955056179775281,97500.0,,135500.0,0.0719936708860759,,,,,,,,,
96007-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.69,74.18,,,,,,74900.0,100600.0,127500.0,,98400.0,74100.0,0.104321907600596,,98400.0,0.114382785956965,98400.0,,136100.0,0.0699685534591195,,,,,,,,,
96007-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.66,78.18,,,,,,75100.0,100700.0,126600.0,,99000.0,74300.0,0.107302533532042,,99000.0,0.119909502262443,99000.0,,136600.0,0.0613830613830614,,,,,,,,,
96007-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.98,81.32,,,,,,75500.0,101300.0,126600.0,,99300.0,74800.0,0.111441307578009,,99300.0,0.111982082866741,99300.0,,137600.0,0.0552147239263804,,,,,,,,,
96007-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,36.47,54.26,,,,,,76200.0,101900.0,127800.0,,99600.0,75900.0,0.124444444444444,,99600.0,0.100552486187845,99600.0,,138800.0,0.0555133079847909,,,,,,,,,
96007-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.74,86.59,,,,,,76400.0,102200.0,129900.0,,99800.0,76900.0,0.13589364844904,,99800.0,0.0954994511525796,99800.0,,139700.0,0.056732223903177,,,,,,,,,
96007-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.44,86.1,,,,,,76300.0,102800.0,132100.0,,100300.0,77700.0,0.146017699115044,,100300.0,0.0878524945770065,100300.0,,141000.0,0.0593538692712246,,,,,,,,,
96007-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,19.2,75.03,,,,,,76600.0,104200.0,133600.0,,101500.0,78100.0,0.145161290322581,,101500.0,0.0878885316184352,101500.0,,142800.0,0.0704647676161919,,,,,,,,,
96007-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.85,77.41,,,,,,77500.0,105300.0,134800.0,,102700.0,78400.0,0.136231884057971,,102700.0,0.10075026795284,102700.0,,143900.0,0.0827689992475546,,,,,,,,,
96007-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.43,78.04,,,,,,78000.0,105800.0,135700.0,,103200.0,78600.0,0.11965811965812,,103200.0,0.104925053533191,103200.0,,144400.0,0.09145880574452,,,,,,,,,
96007-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.13,77.16,,,,,,78200.0,106500.0,137200.0,,103900.0,79100.0,0.100139082058414,,103900.0,0.0959915611814346,103900.0,,146200.0,0.102564102564103,,,,,,,,,
96007-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,17.42,76.34,,,,,,79400.0,108100.0,139600.0,,105600.0,80200.0,0.0956284153005464,,105600.0,0.094300518134715,105600.0,,149300.0,0.113348247576435,,,,,,,,,
96007-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.2,82.13,,,,,,80900.0,110000.0,142600.0,,107400.0,81500.0,0.102841677943166,,107400.0,0.101538461538462,107400.0,,152200.0,0.123247232472325,,,,,,,,,
96007-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.48,81.64,,,,,,81400.0,111600.0,144700.0,,109300.0,82500.0,0.11336032388664,,109300.0,0.110772357723577,109300.0,,154200.0,0.132990448199853,,,,,,,,,
96007-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.41,89.47,,,,,,81800.0,113600.0,146200.0,,111500.0,83300.0,0.121130551816958,,111500.0,0.126262626262626,111500.0,,155900.0,0.141288433382138,,,,,,,,,
96007-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.56,90.11,,,,,,82600.0,115600.0,148000.0,,113600.0,84100.0,0.124331550802139,,113600.0,0.144008056394763,113600.0,,157700.0,0.146075581395349,,,,,,,,,
96007-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.33,95.52,,,,,,83800.0,117700.0,149900.0,,114800.0,84900.0,0.118577075098814,,114800.0,0.152610441767068,114800.0,,159100.0,0.146253602305476,,,,,,,,,
96007-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.42,91.29,,,,,,85000.0,119300.0,151000.0,,115800.0,85800.0,0.115734720416125,,115800.0,0.160320641282565,115800.0,,160300.0,0.147458840372226,,,,,,,,,
96007-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.5,88.09,,,,,,86300.0,120600.0,153000.0,,117200.0,87000.0,0.11969111969112,,117200.0,0.168494516450648,117200.0,,161900.0,0.14822695035461,,,,,,,,,
96007-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,10.69,86.66,,,,,,87900.0,121700.0,155800.0,,118800.0,88400.0,0.131882202304738,,118800.0,0.170443349753695,118800.0,,164100.0,0.149159663865546,,,,,,,,,
96007-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.17,92.17,,,,,,89700.0,122500.0,157800.0,,119900.0,89600.0,0.142857142857143,,119900.0,0.167478091528724,119900.0,,166600.0,0.157748436414177,,,,,,,,,
96007-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.87,90.21,,,,,,90700.0,123000.0,158800.0,,120600.0,90500.0,0.151399491094148,,120600.0,0.168604651162791,120600.0,,169800.0,0.17590027700831,,,,,,,,,
96007-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.81,91.27,,,,,,91200.0,124000.0,159300.0,,121300.0,91100.0,0.151706700379267,,121300.0,0.167468719923003,121300.0,,172800.0,0.181942544459644,,,,,,,,,
96007-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.15,94.17,,,,,,91700.0,125000.0,160100.0,,121600.0,91500.0,0.140897755610973,,121600.0,0.151515151515152,121600.0,,175600.0,0.176155391828533,,,,,,,,,
96007-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.74,96.37,,,,,,93300.0,127000.0,161700.0,,123100.0,92900.0,0.139877300613497,,123100.0,0.146182495344507,123100.0,,179200.0,0.177398160315375,,,,,,,,,
96007-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.11,97.3,,,,,,95800.0,129900.0,165200.0,,125900.0,95300.0,0.155151515151515,,125900.0,0.151875571820677,125900.0,,182900.0,0.186121919584955,,,,,,,,,
96007-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.97,97.21,,,,,,98400.0,132500.0,170000.0,,128200.0,97800.0,0.17406962785114,,128200.0,0.149775784753363,128200.0,,186200.0,0.194355355997434,,,,,,,,,
96007-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.63,97.85,,,,,,101300.0,134800.0,173900.0,,130300.0,100300.0,0.192627824019025,,130300.0,0.147007042253521,130300.0,,190000.0,0.204819277108434,,,,,,,,,
96007-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.58,96.45,,,,,,104600.0,137900.0,176100.0,,133400.0,102900.0,0.212014134275618,,133400.0,0.162020905923345,133400.0,,194400.0,0.221873035826524,,,,,,,,,
96007-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.75,97.6,,,,,,107100.0,140800.0,178400.0,,136500.0,105100.0,0.224941724941725,,136500.0,0.178756476683938,136500.0,,198200.0,0.236431690580162,,,,,,,,,
