Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92610-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.25,75.55,,,,,,425400.0,698700.0,829100.0,,757200.0,461700.0,0.0643153526970954,453100.0,757200.0,0.04197055180955,812900.0,,873100.0,0.0450029922202274,,,,,,,,,
92610-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,20.22,64.31,,,,,,419900.0,699000.0,822900.0,,750600.0,459700.0,0.0414589941096511,451300.0,750600.0,0.0238712317555586,802800.0,,862300.0,0.0144705882352941,,,,,,,,,
92610-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,33.6,46.18,,,,,,421700.0,695400.0,817800.0,,745000.0,457800.0,0.0189183173825951,448500.0,745000.0,0.0108548168249661,797300.0,,856800.0,0.00128549725371041,,,,,,,,,
92610-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,44.15,36.3,,,,,,423700.0,692800.0,812500.0,,739900.0,455300.0,-0.00306546967374644,445400.0,739900.0,-0.00377002827521206,791900.0,,849600.0,-0.00480262387255476,,,,,,,,,
92610-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,51.97,30.56,,,,,,426000.0,690400.0,808400.0,,738200.0,451400.0,-0.0206118463875027,442600.0,738200.0,-0.019394261424017,789700.0,,846300.0,-0.0099438465138044,,,,,,,,,
92610-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,62.92,22.51,,,,,,429300.0,684600.0,803900.0,,739800.0,448300.0,-0.0357066035706604,441000.0,739800.0,-0.0293886119128838,790400.0,,848000.0,-0.0269650028686173,,,,,,,,,
92610-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,69.47,16.28,,,,,,427500.0,681500.0,799500.0,,742400.0,448500.0,-0.0430979304459142,441600.0,742400.0,-0.0282722513089005,792000.0,,850200.0,-0.0442895683453237,,,,,,,,,
92610-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,72.65,15.93,,,,,,422100.0,682400.0,795600.0,,742000.0,448200.0,-0.0459770114942529,441700.0,742000.0,-0.0291770247285097,792000.0,,849900.0,-0.0513450161848421,,,,,,,,,
92610-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,80.45,11.62,,,,,,417500.0,679700.0,792700.0,,737100.0,444200.0,-0.0520699957319676,439400.0,737100.0,-0.0423541639599844,788300.0,,848500.0,-0.0556483027267668,,,,,,,,,
92610-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,83.72,10.81,,,,,,412000.0,670800.0,789400.0,,731600.0,438400.0,-0.0644472897994025,434500.0,731600.0,-0.0540470649081976,782900.0,,845800.0,-0.0574994428348563,,,,,,,,,
92610-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,85.43,9.91,,,,,,407800.0,662700.0,785300.0,,727800.0,434800.0,-0.069747539580659,430100.0,727800.0,-0.0573759875663774,781400.0,,844000.0,-0.0561395660925967,,,,,,,,,
92610-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,87.02,9.5,,,,,,408800.0,658400.0,781700.0,,724200.0,432700.0,-0.06805944432479,427000.0,724200.0,-0.0539516655780536,780100.0,,837600.0,-0.0547342286423654,,,,,,,,,
92610-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,88.33,8.2,,,,,,408900.0,652500.0,774700.0,,718200.0,429700.0,-0.0693090751570284,423900.0,718200.0,-0.0515055467511886,771000.0,,824900.0,-0.0552055892795785,,,,,,,,,
92610-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,90.96,5.71,,,,,,404500.0,643100.0,763000.0,,709900.0,424600.0,-0.0763541440069611,418000.0,709900.0,-0.0542232880362377,759700.0,,812500.0,-0.0577525223240172,,,,,,,,,
92610-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,94.0,3.62,,,,,,397600.0,635700.0,754300.0,,701300.0,418600.0,-0.0856269113149847,410600.0,701300.0,-0.0586577181208054,753900.0,,805500.0,-0.0598739495798319,,,,,,,,,
92610-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,95.25,1.8,,,,,,390700.0,631800.0,749800.0,,695300.0,412600.0,-0.0937843180320668,404400.0,695300.0,-0.0602784160021625,751400.0,,803200.0,-0.0546139359698682,,,,,,,,,
92610-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,94.81,1.97,,,,,,385300.0,628500.0,748100.0,,693300.0,406600.0,-0.0992467877713779,400300.0,693300.0,-0.0608236250338662,749500.0,,804400.0,-0.0495096301547914,,,,,,,,,
92610-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,96.58,1.42,,,,,,380400.0,624000.0,745000.0,,692500.0,399800.0,-0.10818648226634,395400.0,692500.0,-0.0639361989726953,747700.0,,802700.0,-0.0534198113207547,,,,,,,,,
92610-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.51,0.9,,,,,,374200.0,615800.0,736300.0,,685700.0,392500.0,-0.124860646599777,388500.0,685700.0,-0.0763739224137931,739800.0,,791500.0,-0.0690425782168901,,,,,,,,,
92610-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.02,0.7,,,,,,367700.0,603900.0,724200.0,,673000.0,384700.0,-0.141677822400714,380500.0,673000.0,-0.0929919137466307,725300.0,,773800.0,-0.0895399458759854,,,,,,,,,
92610-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,99.1,0.67,,,,,,363100.0,593500.0,711600.0,,660600.0,377500.0,-0.15015758667267,374300.0,660600.0,-0.103785103785104,708800.0,,757000.0,-0.107837360047142,,,,,,,,,
92610-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.22,0.38,,,,,,358900.0,583600.0,696400.0,,648800.0,373300.0,-0.148494525547445,371300.0,648800.0,-0.113176599234554,693300.0,,741200.0,-0.123669898321116,,,,,,,,,
92610-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,99.02,0.87,,,,,,351500.0,572000.0,683300.0,,635500.0,370300.0,-0.14834406623735,367900.0,635500.0,-0.126820555097554,679300.0,,724600.0,-0.141469194312796,,,,,,,,,
92610-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.78,0.93,,,,,,342500.0,559500.0,672900.0,,622900.0,366000.0,-0.154148370695632,363200.0,622900.0,-0.13987848660591,668800.0,,711900.0,-0.150071633237822,,,,,,,,,
92610-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.75,0.98,,,,,,335200.0,551500.0,663800.0,,613800.0,360400.0,-0.161275308354666,357700.0,613800.0,-0.145363408521303,662600.0,,706200.0,-0.143896229846042,,,,,,,,,
92610-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.64,1.04,,,,,,326300.0,546900.0,657500.0,,606300.0,354000.0,-0.166274140367405,351000.0,606300.0,-0.14593604733061,658900.0,,702500.0,-0.135384615384615,,,,,,,,,
92610-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.19,0.58,,,,,,315100.0,542000.0,653300.0,,600200.0,346300.0,-0.172718585762064,342500.0,600200.0,-0.144160844146585,653600.0,,696900.0,-0.134823091247672,,,,,,,,,
92610-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.81,0.7,,,,,,305800.0,535300.0,647200.0,,593600.0,338300.0,-0.180077556955889,333600.0,593600.0,-0.146267798072774,647500.0,,694500.0,-0.135333665338645,,,,,,,,,
92610-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.62,1.94,,,,,,298300.0,528700.0,638500.0,,589100.0,329700.0,-0.189129365469749,325100.0,589100.0,-0.150295687292658,643200.0,,697500.0,-0.132894082545997,,,,,,,,,
92610-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,95.74,3.16,,,,,,290600.0,522500.0,629500.0,,584300.0,321700.0,-0.195347673836918,318000.0,584300.0,-0.156245487364621,636100.0,,695900.0,-0.133050953033512,,,,,,,,,
92610-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,94.18,4.92,,,,,,285300.0,516600.0,621800.0,,578400.0,313500.0,-0.201273885350318,310500.0,578400.0,-0.156482426717223,627800.0,,690800.0,-0.127226784586229,,,,,,,,,
92610-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,91.14,7.1,,,,,,277900.0,513900.0,618300.0,,573500.0,304400.0,-0.208734078502729,300800.0,573500.0,-0.147845468053492,623900.0,,690600.0,-0.107521323339364,,,,,,,,,
92610-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,85.98,10.37,,,,,,268900.0,512700.0,616200.0,,570600.0,297200.0,-0.212715231788079,293400.0,570600.0,-0.136239782016349,622000.0,,689800.0,-0.0887714663143989,,,,,,,,,
92610-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,83.6,12.02,,,,,,263400.0,511300.0,612700.0,,568000.0,294300.0,-0.211626038039111,289900.0,568000.0,-0.124537607891492,621500.0,,691500.0,-0.0670534268753373,,,,,,,,,
92610-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,74.65,21.58,,,,,,263500.0,508600.0,610000.0,,566400.0,294800.0,-0.203888738860383,290300.0,566400.0,-0.108733280881196,625200.0,,698500.0,-0.0360198730333977,,,,,,,,,
92610-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,70.6,24.3,,,,,,261500.0,506400.0,610000.0,,565000.0,294100.0,-0.196448087431694,289900.0,565000.0,-0.0929523197945095,629500.0,,709700.0,-0.00309032167439247,,,,,,,,,
92610-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,65.01,29.55,,,,,,257500.0,504100.0,611100.0,,563100.0,291800.0,-0.190344062153163,287800.0,563100.0,-0.0826001955034213,632200.0,,722500.0,0.0230812800906259,,,,,,,,,
92610-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,63.18,31.17,,,,,,254600.0,503900.0,612500.0,,562200.0,290800.0,-0.178531073446328,285700.0,562200.0,-0.0727362691736764,634800.0,,734700.0,0.0458362989323843,,,,,,,,,
92610-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,60.95,33.05,,,,,,254300.0,504200.0,612900.0,,560600.0,290100.0,-0.162287034363269,284100.0,560600.0,-0.0659780073308897,635000.0,,736700.0,0.0571100588319702,,,,,,,,,
92610-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,59.04,34.1,,,,,,253900.0,501000.0,609000.0,,556700.0,288700.0,-0.146615430091635,282400.0,556700.0,-0.0621630727762803,632000.0,,731600.0,0.0534197264218862,,,,,,,,,
92610-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,59.91,33.23,,,,,,250500.0,501400.0,608300.0,,545000.0,295200.0,-0.104640582347589,285300.0,545000.0,-0.0748599558648786,618500.0,,704200.0,0.00960573476702509,,,,,,,,,
92610-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.58,60.12,,,,,,123900.0,,,,,137400.0,,134400.0,,,,,,,,,,,,,,,
92610-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71,76.68,,,,,,122200.0,,,,,136300.0,,133100.0,,,,,,,,,,,,,,,
92610-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.87,80.75,,,,,,120600.0,,,,,135000.0,0.0697305863708399,131600.0,,,,,,,,,,,,,,,
92610-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.82,78.84,,,,,,120700.0,,,,,133600.0,0.0536277602523659,130300.0,,,,,,,,,,,,,,,
92610-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35,68.98,,,,,,122200.0,,,,,131500.0,0.02734375,128600.0,,,,,,,,,,,,,,,
92610-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.99,62.06,,,,,,123200.0,,,,,130000.0,0.00541376643464811,127300.0,,,,,,,,,,,,,,,
92610-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.73,50.02,,,,,,123400.0,,,,,130500.0,-0.00533536585365854,128200.0,,,,,,,,,,,,,,,
92610-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.38,65.47,,,,,,123800.0,,,,,132900.0,-0.00968703427719821,131000.0,,,,,,,,,,,,,,,
92610-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.17,45.48,,,,,,125100.0,,,,,136100.0,-0.00146735143066764,134100.0,,,,,,,,,,,,,,,
92610-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,49.55,,,,,,126200.0,,,,,138100.0,0.00582665695557174,135900.0,,,,,,,,,,,,,,,
92610-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64,52.64,,,,,,127200.0,,,,,138600.0,0.0050761421319797,136700.0,,,,,,,,,,,,,,,
92610-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124500.0,,,,,138100.0,,134900.0,,,,,,,,,,,,,,,
92610-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115600.0,,,,,126200.0,,123700.0,,,,,,,,,,,,,,,
92610-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200.0,,,,,126800.0,,124300.0,,,,,,,,,,,,,,,
92610-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900.0,,,,,128000.0,,125500.0,,,,,,,,,,,,,,,
92610-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117600.0,,,,,129300.0,,126800.0,,,,,,,,,,,,,,,
92610-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119400.0,,,,,131200.0,,129200.0,,,,,,,,,,,,,,,
92610-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122200.0,,,,,134200.0,,132500.0,,,,,,,,,,,,,,,
92610-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124400.0,,,,,136300.0,,134500.0,,,,,,,,,,,,,,,
92610-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125100.0,,,,,137300.0,,135000.0,,,,,,,,,,,,,,,
92610-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124700.0,,,,,137900.0,,135000.0,,,,,,,,,,,,,,,
