Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95301-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.97,52.37,,,,,,,91000.0,114900.0,150500.0,96800.0,,,,96800.0,0.0276008492569002,97100.0,,149600.0,0.0498245614035088,,,,,,,,,
95301-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67,55.19,,,,,,,91800.0,115300.0,149600.0,97400.0,,,,97400.0,0.0350690754516472,97700.0,,148900.0,0.0376306620209059,,,,,,,,,
95301-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25,73.66,,,,,,,92300.0,116200.0,152400.0,97600.0,,,,97600.0,0.0371944739638682,97800.0,,149300.0,0.0268225584594223,,,,,,,,,
95301-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26,49.01,,,,,,,93400.0,117100.0,158600.0,98800.0,,,,98800.0,0.0488322717622081,99000.0,,152400.0,0.0283400809716599,,,,,,,,,
95301-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,72.22,,,,,,,95100.0,117500.0,163000.0,100500.0,,,,100500.0,0.076017130620985,100600.0,,156100.0,0.0249507550886408,,,,,,,,,
95301-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.55,62.87,,,,,,,95700.0,117500.0,164500.0,101100.0,,,,101100.0,0.0766773162939297,101200.0,,157900.0,0.0273259596616786,,,,,,,,,
95301-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.17,65.02,,,,,,,95400.0,116600.0,163400.0,100500.0,,,,100500.0,0.0623678646934461,100700.0,,156200.0,0.012970168612192,,,,,,,,,
95301-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08,66.97,,,,,,,95400.0,115800.0,162700.0,100400.0,,,,100400.0,0.0491118077324974,100700.0,,154800.0,0.010443864229765,,,,,,,,,
95301-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.07,67.62,,,,,,,95500.0,115500.0,159800.0,100300.0,,,,100300.0,0.0437044745057232,100600.0,,153200.0,0.00922266139657444,,,,,,,,,
95301-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94,56.92,,,,,,,95400.0,115100.0,157800.0,100000.0,,,,100000.0,0.0384215991692627,100600.0,,152600.0,0.0105960264900662,,,,,,,,,
95301-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53,53.68,,,,,,,95400.0,114700.0,158600.0,100100.0,,,,100100.0,0.0340909090909091,100400.0,,153100.0,0.0233957219251337,,,,,,,,,
95301-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,40.07,,,,,,,95200.0,114200.0,161200.0,100100.0,,,,100100.0,0.0277207392197125,100400.0,,154700.0,0.0389523169912693,,,,,,,,,
95301-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.38,48.84,,,,,,,95000.0,113900.0,161400.0,100000.0,,,,100000.0,0.0245901639344262,100200.0,,155300.0,0.0401875418620228,,,,,,,,,
95301-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.76,62.43,,,,,,,95100.0,113900.0,161100.0,100100.0,,,,100100.0,0.0131578947368421,100200.0,,155500.0,0.0203412073490814,,,,,,,,,
95301-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02,50.35,,,,,,,95300.0,114000.0,161000.0,100300.0,,,,100300.0,,100300.0,,155600.0,,,,,,,,,,
95301-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,51.95,,,,,,,95600.0,114200.0,162400.0,100300.0,,,,100300.0,,100600.0,,156600.0,,,,,,,,,,
95301-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94,55.42,,,,,,,96000.0,115000.0,164100.0,100700.0,,,,100700.0,0.00199004975124378,101200.0,,157000.0,0.00576553491351698,,,,,,,,,
95301-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76,56.92,,,,,,,96600.0,116700.0,166300.0,101700.0,,,,101700.0,0.00593471810089021,102200.0,,157500.0,-0.00253324889170361,,,,,,,,,
95301-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36,78.47,,,,,,,97600.0,118200.0,167200.0,102900.0,,,,102900.0,0.0238805970149254,103400.0,,158300.0,0.0134443021766965,,,,,,,,,
95301-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71,75.58,,,,,,,98500.0,119100.0,167200.0,104100.0,,,,104100.0,0.0368525896414343,104400.0,,159500.0,0.0303617571059432,,,,,,,,,
95301-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49,48.1,,,,,,,99400.0,119700.0,168000.0,105100.0,,,,105100.0,0.0478564307078764,105200.0,,160600.0,0.0483028720626632,,,,,,,,,
95301-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,59.15,,,,,,,100500.0,120700.0,169600.0,106100.0,,,,106100.0,0.061,106000.0,,161900.0,0.0609436435124509,,,,,,,,,
95301-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,66.89,,,,,,,102000.0,121800.0,170700.0,107500.0,,,,107500.0,0.0739260739260739,107700.0,,163500.0,0.0679294578706728,,,,,,,,,
95301-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,79.61,,,,,,,103800.0,123500.0,173300.0,109500.0,,,,109500.0,0.0939060939060939,109900.0,,165600.0,0.070458952811894,,,,,,,,,
95301-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.62,72.12,,,,,,,105700.0,125300.0,179200.0,111600.0,,,,111600.0,0.116,111800.0,,168900.0,0.0875724404378622,,,,,,,,,
95301-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.83,65.88,,,,,,,107000.0,126500.0,185600.0,112900.0,,,,112900.0,0.127872127872128,113100.0,,173100.0,0.113183279742765,,,,,,,,,
95301-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,77.53,,,,,,,107600.0,127500.0,190800.0,113700.0,,,,113700.0,0.133599202392822,114000.0,,177300.0,0.139460154241645,,,,,,,,,
95301-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.69,88.98,,,,,,,108200.0,129200.0,198900.0,114400.0,,,,114400.0,0.140578265204387,114600.0,,181200.0,0.157088122605364,,,,,,,,,
95301-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,85.15,,,,,,,108500.0,130300.0,204400.0,114400.0,,,,114400.0,0.13604766633565,114700.0,,184000.0,0.171974522292994,,,,,,,,,
95301-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.07,78.57,,,,,,,108500.0,131200.0,205500.0,114300.0,,,,114300.0,0.123893805309735,114800.0,,185800.0,0.17968253968254,,,,,,,,,
95301-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89,84.07,,,,,,,109200.0,133500.0,210100.0,115000.0,,,,115000.0,0.117589893100097,115500.0,,189500.0,0.197094125078964,,,,,,,,,
95301-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05,72.65,,,,,,,110400.0,136700.0,218500.0,116500.0,,,,116500.0,0.11911623439001,116900.0,,195100.0,0.223197492163009,,,,,,,,,
95301-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,94.26,,,,,,,111700.0,138600.0,223900.0,118200.0,,,,118200.0,0.124643196955281,118300.0,,199000.0,0.239103362391034,,,,,,,,,
95301-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,91.42,,,,,,,113200.0,140000.0,227700.0,119500.0,,,,119500.0,0.126295947219604,119600.0,,202200.0,0.248919085855466,,,,,,,,,
95301-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52,92.61,,,,,,,114800.0,141500.0,231500.0,120700.0,,,,120700.0,0.122790697674419,121000.0,,206100.0,0.260550458715596,,,,,,,,,
95301-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,93.16,,,,,,,116700.0,144000.0,235900.0,122500.0,,,,122500.0,0.118721461187215,122800.0,,210200.0,0.269323671497585,,,,,,,,,
95301-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,93.61,,,,,,,118700.0,147700.0,239000.0,124300.0,,,,124300.0,0.113799283154122,124300.0,,213500.0,0.264061574896388,,,,,,,,,
95301-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,94.48,,,,,,,120400.0,151200.0,239400.0,126300.0,,,,126300.0,0.118689105403012,126300.0,,216300.0,0.249566724436742,,,,,,,,,
95301-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,94.17,,,,,,,122500.0,153300.0,240300.0,129100.0,,,,129100.0,0.135444151275286,129200.0,,218700.0,0.233502538071066,,,,,,,,,
95301-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,93.7,,,,,,,124500.0,155000.0,237900.0,131900.0,,,,131900.0,0.152972027972028,132100.0,,219200.0,0.209713024282561,,,,,,,,,
95301-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,95.35,,,,,,,127200.0,158200.0,236600.0,134600.0,,,,134600.0,0.176573426573427,134700.0,,220900.0,0.20054347826087,,,,,,,,,
95301-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,97.23,,,,,,,130000.0,162000.0,242800.0,138000.0,,,,138000.0,0.207349081364829,137800.0,,226300.0,0.217976318622174,,,,,,,,,
95301-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,91.34,,,,,,,131600.0,164400.0,251800.0,140200.0,,,,140200.0,0.219130434782609,140300.0,,232200.0,0.22532981530343,,,,,,,,,
95301-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,93.8,,,,,,,132300.0,166000.0,255300.0,140800.0,,,,140800.0,0.208583690987124,141200.0,,234800.0,0.203485392106612,,,,,,,,,
95301-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,94.0,,,,,,,133700.0,167900.0,260400.0,141800.0,,,,141800.0,0.199661590524535,142300.0,,237300.0,0.192462311557789,,,,,,,,,
95301-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49,94.53,,,,,,,135400.0,169600.0,268200.0,143700.0,,,,143700.0,0.202510460251046,143800.0,,240600.0,0.189910979228487,,,,,,,,,
95301-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,93.64,,,,,,,136900.0,171000.0,274600.0,145100.0,,,,145100.0,0.202154101077051,145100.0,,243900.0,0.183406113537118,,,,,,,,,
95301-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,94.88,,,,,,,137700.0,171700.0,275800.0,145900.0,,,,145900.0,0.191020408163265,145900.0,,245800.0,0.169362511893435,,,,,,,,,
95301-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,96.07,,,,,,,138700.0,172300.0,275900.0,147000.0,,,,147000.0,0.182622687047466,147200.0,,246600.0,0.155035128805621,,,,,,,,,
95301-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,96.05,,,,,,,141000.0,173900.0,274800.0,148900.0,,,,148900.0,0.178939034045922,149400.0,,245700.0,0.135922330097087,,,,,,,,,
95301-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,96.55,,,,,,,143500.0,176400.0,274800.0,151300.0,,,,151300.0,0.171959721146398,151700.0,,244000.0,0.115683584819387,,,,,,,,,
95301-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,96.64,,,,,,,145000.0,179300.0,273900.0,153300.0,,,,153300.0,0.162244124336619,153300.0,,241600.0,0.102189781021898,,,,,,,,,
95301-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,96.94,,,,,,,146300.0,183300.0,272100.0,155300.0,,,,155300.0,0.153789004457652,155300.0,,241100.0,0.0914440923494794,,,,,,,,,
95301-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,96.84,,,,,,,148400.0,187600.0,268300.0,157300.0,,,,157300.0,0.139855072463768,157700.0,,241500.0,0.067167476800707,,,,,,,,,
95301-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,96.24,,,,,,,151500.0,190800.0,265700.0,160000.0,,,,160000.0,0.141226818830243,160400.0,,242400.0,0.0439276485788114,,,,,,,,,
95301-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,97.12,,,,,,,154600.0,192400.0,264200.0,162800.0,,,,162800.0,0.15625,162900.0,,242500.0,0.032793867120954,,,,,,,,,
95301-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,95.87,,,,,,,157300.0,194600.0,263800.0,165500.0,,,,165500.0,0.167136812411848,165600.0,,244000.0,0.0282343025705858,,,,,,,,,
95301-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,96.63,,,,,,,160100.0,199000.0,264200.0,168300.0,,,,168300.0,0.171189979123173,168600.0,,246100.0,0.0228595178719867,,,,,,,,,
95301-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.85,,,,,,,162800.0,204700.0,265700.0,171600.0,,,,171600.0,0.18263266712612,172000.0,,248500.0,0.018860188601886,,,,,,,,,
95301-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,98.41,,,,,,,165400.0,209600.0,266000.0,174600.0,,,,174600.0,0.196710075394106,175000.0,,250100.0,0.0174938974776241,,,,,,,,,
95301-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,98.0,,,,,,,167700.0,213600.0,268400.0,177200.0,,,,177200.0,0.205442176870748,177800.0,,253100.0,0.0263584752635848,,,,,,,,,
95301-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,98.09,,,,,,,169700.0,216900.0,274500.0,179800.0,,,,179800.0,0.207521826729349,180400.0,,258600.0,0.0525030525030525,,,,,,,,,
95301-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,98.31,,,,,,,171400.0,220100.0,280600.0,182600.0,,,,182600.0,0.206873760740251,183100.0,,265800.0,0.089344262295082,,,,,,,,,
95301-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,99.15,,,,,,,173500.0,224100.0,289000.0,185500.0,,,,185500.0,0.210045662100457,185900.0,,274800.0,0.137417218543046,,,,,,,,,
95301-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,98.91,,,,,,,175700.0,226000.0,299000.0,187900.0,,,,187900.0,0.209916291049581,188400.0,,283500.0,0.175860638739112,,,,,,,,,
95301-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.62,,,,,,,178000.0,225600.0,306500.0,190200.0,,,,190200.0,0.209154481881755,190600.0,,291000.0,0.204968944099379,,,,,,,,,
95301-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,98.94,,,,,,,180500.0,226100.0,308300.0,192800.0,,,,192800.0,0.205,192900.0,,294700.0,0.215759075907591,,,,,,,,,
95301-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.62,,,,,,,183400.0,228600.0,307400.0,195600.0,,,,195600.0,0.201474201474201,195600.0,,295000.0,0.216494845360825,,,,,,,,,
95301-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,99.18,,,,,,,186000.0,231300.0,308000.0,197700.0,,,,197700.0,0.194561933534743,198100.0,,296300.0,0.214344262295082,,,,,,,,,
95301-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.23,,,,,,,188400.0,234300.0,314300.0,199900.0,,,,199900.0,0.187759952465835,200400.0,,302300.0,0.228362454286875,,,,,,,,,
95301-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.56,,,,,,,190800.0,237900.0,322700.0,202200.0,,,,202200.0,0.178321678321678,202300.0,,308400.0,0.241046277665996,,,,,,,,,
95301-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.75,,,,,,,193400.0,240700.0,328200.0,204400.0,,,,204400.0,0.170675830469645,204600.0,,312000.0,0.24750099960016,,,,,,,,,
95301-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,99.34,,,,,,,196500.0,242900.0,330600.0,207600.0,,,,207600.0,0.171557562076749,208100.0,,315000.0,0.244567364677993,,,,,,,,,
95301-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.37,,,,,,,200200.0,247400.0,335700.0,211700.0,,,,211700.0,0.17741935483871,212100.0,,320700.0,0.240139211136891,,,,,,,,,
95301-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,99.54,,,,,,,204900.0,253100.0,344400.0,215900.0,,,,215900.0,0.18236582694414,216200.0,,328700.0,0.236644093303236,,,,,,,,,
95301-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.53,,,,,,,210700.0,258000.0,352300.0,221700.0,,,,221700.0,0.195148247978437,222300.0,,336200.0,0.223435225618632,,,,,,,,,
95301-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.66,,,,,,,217000.0,262600.0,357500.0,228200.0,,,,228200.0,0.214475784992017,228800.0,,341100.0,0.203174603174603,,,,,,,,,
95301-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.68,,,,,,,223100.0,267900.0,362600.0,233600.0,,,,233600.0,0.228180862250263,234100.0,,345300.0,0.18659793814433,,,,,,,,,
95301-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.74,,,,,,,229200.0,273800.0,372400.0,239100.0,,,,239100.0,0.240145228215768,239600.0,,355000.0,0.204614862572107,,,,,,,,,
95301-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.87,,,,,,,234700.0,281100.0,387900.0,245900.0,,,,245900.0,0.257157464212679,246500.0,,371700.0,0.26,,,,,,,,,
95301-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.89,,,,,,,239500.0,288600.0,397300.0,252100.0,,,,252100.0,0.275164390490642,252600.0,,384600.0,0.298008774890314,,,,,,,,,
95301-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.9,,,,,,,244700.0,295200.0,396100.0,257800.0,,,,257800.0,0.289644822411206,258300.0,,388000.0,0.283493218656963,,,,,,,,,
95301-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.92,,,,,,,250300.0,301400.0,398000.0,263600.0,,,,263600.0,0.303659742828882,264400.0,,391800.0,0.270428015564202,,,,,,,,,
95301-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.92,,,,,,,256200.0,308000.0,409000.0,269700.0,,,,269700.0,0.319471624266145,270600.0,,401500.0,0.286858974358974,,,,,,,,,
95301-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.92,,,,,,,262100.0,314900.0,418200.0,275700.0,,,,275700.0,0.328034682080925,276400.0,,411000.0,0.304761904761905,,,,,,,,,
