Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95210-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.74,98.89,,,,,,147100.0,189800.0,216600.0,276000.0,192100.0,172300.0,0.204053109713487,126400.0,192100.0,0.17997542997543,193100.0,,222600.0,0.125948406676783,,,,,,,,,
95210-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.99,98.53,,,,,,148900.0,192700.0,219800.0,279900.0,194700.0,174600.0,0.200825309491059,128100.0,194700.0,0.177858439201452,195900.0,,226000.0,0.130565282641321,,,,,,,,,
95210-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.04,98.67,,,,,,151400.0,196200.0,224700.0,284100.0,198200.0,177800.0,0.201351351351351,130000.0,198200.0,0.183283582089552,199700.0,,230700.0,0.144913151364764,,,,,,,,,
95210-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.0,98.64,,,,,,154400.0,199700.0,229900.0,288100.0,202100.0,181300.0,0.206254158349967,132100.0,202100.0,0.190925162050678,203500.0,,235300.0,0.159113300492611,,,,,,,,,
95210-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.75,98.94,,,,,,156200.0,203100.0,233700.0,292100.0,205700.0,184700.0,0.208769633507853,134900.0,205700.0,0.191082802547771,207000.0,,239000.0,0.164150024354603,,,,,,,,,
95210-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.78,98.86,,,,,,157300.0,206400.0,236800.0,296300.0,208800.0,187900.0,0.205259781911482,137800.0,208800.0,0.184344866704481,210200.0,,242400.0,0.163147792706334,,,,,,,,,
95210-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.78,98.81,,,,,,158900.0,209000.0,240000.0,299500.0,211300.0,190000.0,0.19647355163728,140300.0,211300.0,0.177814938684504,212900.0,,245700.0,0.165559772296015,,,,,,,,,
95210-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.91,98.67,,,,,,160500.0,211900.0,243400.0,302600.0,214200.0,192000.0,0.191806331471136,141000.0,214200.0,0.179515418502203,215800.0,,249300.0,0.172073342736248,,,,,,,,,
95210-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.61,99.21,,,,,,161700.0,215700.0,247900.0,306900.0,218100.0,195000.0,0.195585530349479,141900.0,218100.0,0.185970636215334,219500.0,,253600.0,0.17953488372093,,,,,,,,,
95210-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.29,99.59,,,,,,163000.0,220100.0,252700.0,312000.0,222500.0,199000.0,0.203143893591294,143500.0,222500.0,0.195593766792047,224100.0,,258300.0,0.190871369294606,,,,,,,,,
95210-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.12,99.8,,,,,,167000.0,224900.0,258200.0,316300.0,227600.0,204100.0,0.214158239143367,146300.0,227600.0,0.209351753453773,229400.0,,264200.0,0.210815765352887,,,,,,,,,
95210-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.17,99.76,,,,,,173300.0,231500.0,265600.0,320600.0,234300.0,210700.0,0.23650234741784,151000.0,234300.0,0.233157894736842,235900.0,,271500.0,0.2335302135393,,,,,,,,,
95210-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.17,99.83,,,,,,179200.0,238700.0,273900.0,325500.0,241500.0,217700.0,0.263493905977945,157500.0,241500.0,0.257157730348777,243000.0,,278800.0,0.252470799640611,,,,,,,,,
95210-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.16,99.82,,,,,,183300.0,245000.0,281000.0,331200.0,248000.0,223600.0,0.280641466208477,163000.0,248000.0,0.273754494093477,249900.0,,285200.0,0.261946902654867,,,,,,,,,
95210-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.2,99.79,,,,,,187200.0,250700.0,287600.0,337500.0,254200.0,229400.0,0.290213723284589,165900.0,254200.0,0.282542885973764,256200.0,,292100.0,0.266146510619853,,,,,,,,,
95210-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.25,99.72,,,,,,191600.0,256900.0,294500.0,345800.0,260000.0,236100.0,0.302261445118588,167700.0,260000.0,0.286491835724889,262300.0,,299600.0,0.273268168295793,,,,,,,,,
95210-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.22,99.71,,,,,,197000.0,263000.0,301000.0,355300.0,265500.0,242700.0,0.314022739577694,169700.0,265500.0,0.290714632960622,267900.0,,306700.0,0.28326359832636,,,,,,,,,
95210-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.25,99.74,,,,,,202400.0,268400.0,307100.0,362800.0,271000.0,247700.0,0.318254390633316,171400.0,271000.0,0.297892720306513,273400.0,,313200.0,0.292079207920792,,,,,,,,,
95210-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.22,99.72,,,,,,207300.0,274100.0,313500.0,370200.0,277200.0,252100.0,0.326842105263158,172400.0,277200.0,0.311878845243729,279600.0,,319900.0,0.301994301994302,,,,,,,,,
95210-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.16,99.83,,,,,,212000.0,281300.0,320600.0,380500.0,284700.0,258000.0,0.34375,174400.0,284700.0,0.329131652661064,287200.0,,327400.0,0.313277176093061,,,,,,,,,
95210-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.17,99.82,,,,,,217200.0,289700.0,329300.0,391200.0,293400.0,266000.0,0.364102564102564,178200.0,293400.0,0.34525447042641,295800.0,,336400.0,0.326498422712934,,,,,,,,,
95210-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.17,99.8,,,,,,223400.0,298200.0,338500.0,401000.0,302000.0,274300.0,0.378391959798995,183300.0,302000.0,0.357303370786517,304600.0,,346000.0,0.339527680991096,,,,,,,,,
95210-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.18,99.8,,,,,,229700.0,306700.0,348200.0,412000.0,310600.0,282000.0,0.381675649191573,189400.0,310600.0,0.364674868189807,313300.0,,355900.0,0.347085541256624,,,,,,,,,
95210-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.12,99.84,,,,,,235800.0,315700.0,357400.0,423300.0,319400.0,290000.0,0.376364499288087,195800.0,319400.0,0.363209560392659,322000.0,,365400.0,0.34585635359116,,,,,,,,,
95210-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.2,99.71,,,,,,241500.0,323700.0,366000.0,432300.0,327500.0,297800.0,0.367937528709233,202100.0,327500.0,0.356107660455487,329900.0,,374000.0,0.341463414634146,,,,,,,,,
95210-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.15,99.63,,,,,,246300.0,329600.0,373200.0,439000.0,333600.0,304500.0,0.361806797853309,208000.0,333600.0,0.345161290322581,335900.0,,381000.0,0.335904628330996,,,,,,,,,
95210-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.05,99.95,,,,,,250200.0,333300.0,378100.0,443500.0,337800.0,308900.0,0.346556233653008,213300.0,337800.0,0.328874901652242,340000.0,,385700.0,0.320438206093803,,,,,,,,,
95210-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.04,99.95,,,,,,253500.0,335700.0,381600.0,447600.0,340800.0,311800.0,0.320626853028378,217000.0,340800.0,0.310769230769231,343300.0,,389400.0,0.299732977303071,,,,,,,,,
95210-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.05,99.92,,,,,,254800.0,336200.0,384300.0,448100.0,341500.0,313000.0,0.289658014009065,219000.0,341500.0,0.286252354048964,344600.0,,391700.0,0.277143788718618,,,,,,,,,
95210-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.12,99.82,,,,,,254900.0,335800.0,386300.0,445000.0,341100.0,313800.0,0.266855066612838,220900.0,341100.0,0.258671586715867,344400.0,,392400.0,0.252873563218391,,,,,,,,,
95210-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.19,99.7,,,,,,255300.0,336000.0,387300.0,442900.0,341500.0,315600.0,0.251884172947243,221900.0,341500.0,0.231962481962482,344600.0,,392500.0,0.226945920600188,,,,,,,,,
95210-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.4,99.47,,,,,,257400.0,337100.0,387400.0,443200.0,342400.0,316900.0,0.228294573643411,221900.0,342400.0,0.202669476642079,345100.0,,392500.0,0.198839340256567,,,,,,,,,
95210-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.77,98.88,,,,,,259700.0,337300.0,386600.0,441800.0,341900.0,316200.0,0.188721804511278,220600.0,341900.0,0.165303340149966,344800.0,,391500.0,0.163793103448276,,,,,,,,,
95210-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.28,98.14,,,,,,260400.0,336900.0,386100.0,439500.0,341400.0,315900.0,0.151658767772512,219500.0,341400.0,0.13046357615894,344300.0,,390600.0,0.128901734104046,,,,,,,,,
95210-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.36,95.56,,,,,,260800.0,335800.0,384900.0,438100.0,340600.0,315200.0,0.117730496453901,218200.0,340600.0,0.0965872504829362,343300.0,,389200.0,0.093565608316943,,,,,,,,,
95210-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,7.89,79.92,,,,,,260900.0,333900.0,381400.0,437200.0,338400.0,312000.0,0.0758620689655172,217400.0,338400.0,0.0594865372573575,341400.0,,385800.0,0.0558292282430213,,,,,,,,,
95210-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,33.9,43.91,,,,,,256900.0,330400.0,375800.0,434600.0,335100.0,307000.0,0.0308932169241101,216100.0,335100.0,0.023206106870229,338100.0,,380400.0,0.0171122994652406,,,,,,,,,
95210-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,66.64,15.93,,,,,,248900.0,325700.0,369200.0,431700.0,330900.0,302400.0,-0.00689655172413793,213700.0,330900.0,-0.00809352517985612,333900.0,,374600.0,-0.0167979002624672,,,,,,,,,
95210-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,86.65,5.51,,,,,,240700.0,320800.0,362900.0,429900.0,326300.0,298500.0,-0.0336678536743283,210200.0,326300.0,-0.0340438129070456,329200.0,,369500.0,-0.0420015556131709,,,,,,,,,
95210-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,93.97,2.51,,,,,,235000.0,316900.0,357700.0,430500.0,321800.0,295200.0,-0.0532392559332906,207600.0,321800.0,-0.0557511737089202,324600.0,,364800.0,-0.0631741140215717,,,,,,,,,
95210-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,96.36,1.37,,,,,,230300.0,311400.0,351800.0,427100.0,315900.0,290000.0,-0.073482428115016,205300.0,315900.0,-0.0749633967789165,318600.0,,358500.0,-0.0847587439366862,,,,,,,,,
95210-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,97.54,1.37,,,,,,226000.0,304600.0,345400.0,418100.0,308800.0,284100.0,-0.0946462715105163,202300.0,308800.0,-0.0946936382292583,311300.0,,351300.0,-0.10474006116208,,,,,,,,,
95210-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.12,0.99,,,,,,222800.0,299900.0,340900.0,409400.0,303700.0,280500.0,-0.111216730038023,201100.0,303700.0,-0.110688140556369,305900.0,,346900.0,-0.116178343949045,,,,,,,,,
95210-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,98.48,0.92,,,,,,220100.0,297600.0,337900.0,403100.0,301100.0,278500.0,-0.121173871883875,201500.0,301100.0,-0.120619158878505,303000.0,,344300.0,-0.122802547770701,,,,,,,,,
95210-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.81,0.74,,,,,,217000.0,295200.0,334700.0,397000.0,298900.0,274500.0,-0.131878557874763,200900.0,298900.0,-0.12576776835332,301000.0,,341500.0,-0.127713920817369,,,,,,,,,
95210-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.06,0.64,,,,,,214100.0,292800.0,331900.0,394800.0,296300.0,269700.0,-0.14624881291548,198800.0,296300.0,-0.132103104862332,298400.0,,338600.0,-0.133128520225294,,,,,,,,,
95210-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.26,0.46,,,,,,211700.0,290300.0,328900.0,396100.0,293300.0,265500.0,-0.157677664974619,195000.0,293300.0,-0.138872577803876,295200.0,,335400.0,-0.138232271325797,,,,,,,,,
95210-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.45,0.4,,,,,,211100.0,287600.0,324800.0,396500.0,290200.0,261800.0,-0.160897435897436,191300.0,290200.0,-0.142434988179669,292100.0,,331700.0,-0.140228097459824,,,,,,,,,
95210-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.5,0.35,,,,,,213300.0,283900.0,320300.0,393800.0,287000.0,258700.0,-0.157328990228013,189900.0,287000.0,-0.143539242017308,288800.0,,327200.0,-0.139852786540484,,,,,,,,,
95210-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.56,0.4,,,,,,214800.0,279300.0,315700.0,390200.0,283000.0,255300.0,-0.155753968253968,190000.0,283000.0,-0.144756724085827,284700.0,,321700.0,-0.141217298451682,,,,,,,,,
95210-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.59,0.23,,,,,,212000.0,274200.0,310800.0,385500.0,278300.0,250800.0,-0.159798994974874,189400.0,278300.0,-0.147103892123812,279800.0,,315600.0,-0.145872801082544,,,,,,,,,
95210-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.78,0.17,,,,,,207300.0,267800.0,304400.0,379300.0,272500.0,244500.0,-0.171747967479675,187900.0,272500.0,-0.153200745804848,274000.0,,309300.0,-0.152138157894737,,,,,,,,,
95210-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.83,0.08,,,,,,202900.0,257900.0,295300.0,368000.0,263600.0,235700.0,-0.187241379310345,183300.0,263600.0,-0.165558721114277,265100.0,,300400.0,-0.162064156206416,,,,,,,,,
95210-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.82,0.06,,,,,,197800.0,247000.0,285100.0,354000.0,253500.0,226200.0,-0.203801478352693,177600.0,253500.0,-0.179080310880829,254900.0,,290000.0,-0.174494733845716,,,,,,,,,
95210-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.87,0.08,,,,,,191700.0,236900.0,274000.0,341400.0,243200.0,216500.0,-0.228163992869875,173300.0,243200.0,-0.199209746460323,244800.0,,278400.0,-0.197463245892188,,,,,,,,,
95210-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.92,0.05,,,,,,184700.0,225900.0,261500.0,329400.0,232200.0,206600.0,-0.258168761220826,169400.0,232200.0,-0.228827632015942,234100.0,,265900.0,-0.227708393842579,,,,,,,,,
95210-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.94,0.03,,,,,,176500.0,213300.0,247700.0,314600.0,219800.0,196200.0,-0.285245901639344,163800.0,219800.0,-0.26463700234192,221800.0,,251800.0,-0.262664714494876,,,,,,,,,
95210-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.96,0.03,,,,,,168400.0,201500.0,234600.0,299600.0,207800.0,185400.0,-0.312569521690768,158400.0,207800.0,-0.298683766452919,209900.0,,238700.0,-0.295038393384525,,,,,,,,,
95210-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.97,0.01,,,,,,160900.0,189700.0,221900.0,285900.0,195200.0,173000.0,-0.348399246704331,153800.0,195200.0,-0.334469826116604,197100.0,,226800.0,-0.323792486583184,,,,,,,,,
95210-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.99,0.0,,,,,,153400.0,178100.0,210200.0,273900.0,183000.0,160700.0,-0.386172650878533,148800.0,183000.0,-0.369400413507926,184600.0,,215600.0,-0.350015073861923,,,,,,,,,
95210-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.99,0.0,,,,,,144900.0,167400.0,199200.0,265000.0,171700.0,149500.0,-0.422110552763819,142000.0,171700.0,-0.401742160278746,173300.0,,204900.0,-0.373777506112469,,,,,,,,,
95210-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.99,0.0,,,,,,137200.0,157200.0,188800.0,256800.0,161600.0,139800.0,-0.4524089306698,133800.0,161600.0,-0.428975265017668,163300.0,,194700.0,-0.394777743239043,,,,,,,,,
95210-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.99,0.0,,,,,,132200.0,147600.0,178500.0,248000.0,152400.0,131100.0,-0.477272727272727,126100.0,152400.0,-0.452389507725476,154100.0,,184800.0,-0.414448669201521,,,,,,,,,
95210-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.99,0.0,,,,,,126300.0,139600.0,169600.0,235800.0,144600.0,123500.0,-0.494887525562372,117700.0,144600.0,-0.469357798165138,146600.0,,175600.0,-0.432266408018105,,,,,,,,,
95210-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.99,0.0,,,,,,118200.0,134200.0,164600.0,229800.0,139200.0,117100.0,-0.503182011030972,109100.0,139200.0,-0.471927162367223,141200.0,,170500.0,-0.432423435419441,,,,,,,,,
95210-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.97,0.01,,,,,,111000.0,131000.0,161300.0,233200.0,136300.0,112200.0,-0.503978779840849,102100.0,136300.0,-0.46232741617357,138200.0,,168500.0,-0.418965517241379,,,,,,,,,
95210-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.94,0.05,,,,,,105800.0,128000.0,157400.0,236700.0,134200.0,107900.0,-0.50161662817552,95700.0,134200.0,-0.448190789473684,136300.0,,166400.0,-0.402298850574713,,,,,,,,,
95210-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,99.86,0.13,,,,,,101000.0,123800.0,154000.0,233300.0,130800.0,104000.0,-0.496611810261375,90400.0,130800.0,-0.436692506459948,133200.0,,163500.0,-0.385107183151561,,,,,,,,,
95210-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.81,0.18,,,,,,96900.0,118800.0,151300.0,232000.0,125800.0,100400.0,-0.488277268093782,86700.0,125800.0,-0.427661510464058,128400.0,,160500.0,-0.362589356632248,,,,,,,,,
95210-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.75,0.23,,,,,,92500.0,113400.0,146300.0,227300.0,120500.0,96500.0,-0.47950377562028,83500.0,120500.0,-0.420115495668912,123000.0,,155500.0,-0.348554671135316,,,,,,,,,
95210-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.74,0.22,,,,,,87400.0,108700.0,140600.0,215700.0,116500.0,92500.0,-0.465317919075145,79700.0,116500.0,-0.403176229508197,119200.0,,150100.0,-0.338183421516755,,,,,,,,,
95210-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.7,0.27,,,,,,82100.0,104500.0,136200.0,202900.0,112300.0,89000.0,-0.446172993154947,74800.0,112300.0,-0.386338797814208,115300.0,,145200.0,-0.326530612244898,,,,,,,,,
95210-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.64,0.34,,,,,,78000.0,101500.0,132900.0,193400.0,108500.0,86100.0,-0.424080267558528,69400.0,108500.0,-0.36808386721025,111400.0,,141500.0,-0.309419228892143,,,,,,,,,
