Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91207-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,94.93,2.63,,,,,271100.0,584700.0,746700.0,1040200.0,,771000.0,504500.0,-0.163488642016249,354300.0,771000.0,-0.127630685675492,863400.0,,,,,,,,,,,,
91207-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,96.65,2.27,,,,,266100.0,580000.0,735500.0,1029500.0,,758800.0,495300.0,-0.179151474975141,346400.0,758800.0,-0.143373221946263,845300.0,,,,,,,,,,,,
91207-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,96.95,2.05,,,,,260200.0,578100.0,731000.0,1022200.0,,755500.0,492500.0,-0.179303449425096,342400.0,755500.0,-0.147387428055524,835600.0,,,,,,,,,,,,
91207-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,96.43,2.21,,,,,256900.0,577800.0,724600.0,1019500.0,,750700.0,491200.0,-0.171529768932366,338500.0,750700.0,-0.149926395651682,825600.0,,,,,,,,,,,,
91207-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,96.88,1.92,,,,,253500.0,574500.0,711900.0,1017700.0,,738100.0,487300.0,-0.165582191780822,331400.0,738100.0,-0.156649908592322,811600.0,,,,,,,,,,,,
91207-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,97.47,1.4,,,,,249300.0,568100.0,700500.0,1001900.0,,726500.0,481300.0,-0.159741620111732,324000.0,726500.0,-0.156017657992565,798700.0,,,,,,,,,,,,
91207-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,95.97,2.44,,,,,248300.0,563200.0,696400.0,981600.0,,721900.0,476300.0,-0.149767940021421,319700.0,721900.0,-0.146891987709761,791500.0,,,,,,,,,,,,
91207-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,95.62,2.47,,,,,248700.0,557300.0,695900.0,970000.0,,720400.0,469000.0,-0.145875068293571,318900.0,720400.0,-0.137555369328385,785500.0,,,,,,,,,,,,
91207-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.93,3.48,,,,,247100.0,551800.0,693600.0,962100.0,,718500.0,461100.0,-0.148161832625162,319900.0,718500.0,-0.128139788860575,780000.0,,,,,,,,,,,,
91207-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.54,4.74,,,,,241000.0,548300.0,688200.0,944000.0,,715500.0,459800.0,-0.136687945925648,320000.0,715500.0,-0.115793376173999,774000.0,,,,,,,,,,,,
91207-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,92.21,4.68,,,,,234100.0,545400.0,682900.0,924800.0,,711300.0,462300.0,-0.118757148303469,319600.0,711300.0,-0.107640195709447,767700.0,,,,,,,,,,,,
91207-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,92.21,4.51,,,,,227800.0,540800.0,679700.0,914900.0,,707500.0,460700.0,-0.106131160263873,319600.0,707500.0,-0.0994144602851324,763500.0,,,,,,,,,,,,
91207-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,88.21,6.53,,,,,225700.0,538500.0,679300.0,913700.0,,705700.0,457300.0,-0.0935579781962339,318200.0,705700.0,-0.0846952010376135,763700.0,,,,,,,,,,,,
91207-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,88.15,6.63,,,,,226600.0,539700.0,680300.0,920600.0,,707800.0,458100.0,-0.0751059963658389,314300.0,707800.0,-0.0672113863995783,767500.0,,,,,,,,,,,,
91207-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,86.33,7.15,,,,,226100.0,544100.0,682800.0,928400.0,,711200.0,457100.0,-0.0718781725888325,309800.0,711200.0,-0.0586366644606221,772300.0,,,,,,,,,,,,
91207-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,84.51,7.02,,,,,221600.0,550300.0,687400.0,932900.0,,714500.0,456200.0,-0.0712540716612378,306600.0,714500.0,-0.0482216597842014,778200.0,,,,,,,,,,,,
91207-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,68.14,17.77,,,,,215900.0,551800.0,693200.0,930000.0,,717200.0,458600.0,-0.0588959573158219,302800.0,717200.0,-0.0283159463487332,782100.0,,,,,,,,,,,,
91207-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,52.68,35.63,,,,,221000.0,563500.0,708000.0,972600.0,,733200.0,474000.0,-0.0151672553500935,309500.0,733200.0,0.00922229869236063,797200.0,,,,,,,,,,,,
91207-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,52.39,35.66,,,,,229600.0,581500.0,724700.0,1042100.0,,752400.0,488400.0,0.0254041570438799,320500.0,752400.0,0.0422496190608117,818000.0,,,,,,,,,,,,
91207-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,51.9,35.56,,,,,226900.0,588200.0,728200.0,1055700.0,,754500.0,492700.0,0.0505330490405117,319400.0,754500.0,0.0473348139922265,824200.0,,,,,,,,,,,,
91207-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,46.51,39.72,,,,,217900.0,578600.0,721200.0,1003900.0,,747200.0,486700.0,0.0555194101062676,308200.0,747200.0,0.0399443284620738,817900.0,,,,,,,,,,,,
91207-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,46.87,42.09,,,,,222900.0,573300.0,721800.0,985300.0,,749900.0,483500.0,0.051544149630274,306500.0,749900.0,0.0480782669461915,818300.0,,,,,,,,,,,,
91207-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,47.39,40.7,,,,,230400.0,574400.0,726200.0,986800.0,,753600.0,481000.0,0.0404499242915856,304300.0,753600.0,0.0594685786587938,819900.0,,,,,,,,,,,,
91207-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,49.01,37.61,,,,,232500.0,582800.0,726300.0,974900.0,,752100.0,485400.0,0.0536140655524202,297200.0,752100.0,0.0630388692579505,817500.0,,,,,,,,,,,,
91207-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,52.84,33.1,,,,,229900.0,587300.0,720300.0,945600.0,,746900.0,488800.0,0.068882571616007,294700.0,746900.0,0.0583817486183931,811300.0,,,,,,,,,,,,
91207-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,53.3,31.21,,,,,230900.0,587400.0,711000.0,931400.0,1228900.0,736600.0,486800.0,0.0626500764025322,299600.0,736600.0,0.0406894602995196,802800.0,,1066000.0,,,,,,,,,,
91207-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,62.65,22.15,,,,,235900.0,586800.0,704700.0,927600.0,1234900.0,727800.0,481300.0,0.0529424633559396,300900.0,727800.0,0.0233408323959505,800800.0,,1059100.0,,,,,,,,,,
91207-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,69.18,17.08,,,,19.74,245000.0,586900.0,700700.0,925300.0,1260300.0,723500.0,478300.0,0.0484436650591846,301400.0,723500.0,0.0125962211336599,805100.0,,1060800.0,,,,,,,,,,
91207-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,76.13,12.47,,,,19.57,250800.0,587500.0,701100.0,923800.0,1281800.0,725300.0,480000.0,0.0466637592673354,305200.0,725300.0,0.0112939208031233,804000.0,,1070500.0,,1.5,2984.0,2967.0,,,1931.0,,3148.0,
91207-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,82.27,9.74,,,,19.52,250700.0,588900.0,701900.0,929700.0,1284700.0,730400.0,480000.0,0.0126582278481013,305100.0,730400.0,-0.00381887615930169,797300.0,,1085400.0,,1.508,2995.0,2975.0,,,1922.0,,3183.0,
91207-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,84.35,8.12,,,,19.4,245100.0,591400.0,704100.0,936500.0,1287700.0,734600.0,476200.0,-0.024979524979525,301600.0,734600.0,-0.0236576289207868,796200.0,,1100200.0,,1.516,3014.0,2996.0,,,1914.0,,3219.0,
91207-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,85.35,7.73,,,,19.34,240700.0,596400.0,706400.0,950700.0,1307700.0,736700.0,475400.0,-0.0351126446113253,301900.0,736700.0,-0.0235917826375083,804000.0,,1111000.0,,1.52,3026.0,3006.0,,,1903.0,,3243.0,
91207-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,85.94,7.73,,,,19.15,237300.0,599000.0,714800.0,979700.0,1319500.0,741400.0,475700.0,-0.0226011916991987,300200.0,741400.0,-0.00776231263383298,808500.0,,1122400.0,,1.524,3041.0,3016.0,,,1881.0,,3270.0,
91207-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,82.36,10.69,,,,19.13,231400.0,595700.0,721000.0,993700.0,1315700.0,748700.0,468400.0,-0.0312306101344364,292800.0,748700.0,-0.00160021336178157,811000.0,,1122500.0,,1.528,3055.0,3027.0,,,1869.0,,3302.0,
91207-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,77.78,13.15,,,,19.03,225100.0,591500.0,718200.0,972600.0,1309300.0,749700.0,463300.0,-0.0367983367983368,287000.0,749700.0,-0.00517515923566879,809800.0,,1110600.0,,1.534,3086.0,3048.0,,,1860.0,,3347.0,
91207-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,75.84,15.13,,,,18.93,217900.0,588100.0,716300.0,947800.0,1304800.0,748000.0,462400.0,-0.0473836011536877,285700.0,748000.0,-0.00545140273899747,805700.0,,1093200.0,,1.536,3095.0,3054.0,,,1858.0,,3366.0,
91207-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,77.17,13.97,,,,19.11,209500.0,584000.0,718900.0,945700.0,1310600.0,745500.0,460800.0,-0.0572831423895254,285600.0,745500.0,-0.00187441424554827,800300.0,,1099100.0,,1.526,3070.0,3027.0,,,1858.0,,3337.0,
91207-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,76.68,13.84,,,,19.14,203400.0,578100.0,719000.0,947600.0,1312500.0,743800.0,457800.0,-0.0595727198027938,285500.0,743800.0,0.00977464023893565,794900.0,,1102500.0,0.0342401500938086,1.514,3033.0,2991.0,,,1860.0,,3288.0,
91207-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,74.41,14.55,,,,19.27,201400.0,570100.0,713100.0,938200.0,1297200.0,737900.0,461200.0,-0.0417618948680657,286000.0,737900.0,0.0138774388568288,784500.0,,1081200.0,0.0208667736757624,1.502,3002.0,2960.0,,,1867.0,,3242.0,
91207-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,71.48,16.04,,,,19.34,197800.0,561000.0,710700.0,923800.0,1276300.0,734100.0,463300.0,-0.0313610704578716,282700.0,734100.0,0.014651002073255,776700.0,,1057300.0,-0.00329939668174962,1.496,3000.0,2956.0,,,1858.0,,3245.0,
91207-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,70.06,17.25,,,,19.42,194800.0,557600.0,709600.0,911800.0,1270200.0,730500.0,462000.0,-0.0375,278200.0,730500.0,0.00716944712532745,774200.0,,1046300.0,-0.0226062587575899,1.496,2998.0,2955.0,,,1854.0,,3269.0,
91207-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,68.04,18.48,,,,19.5,194700.0,560400.0,708200.0,895900.0,1255000.0,724200.0,460300.0,-0.0410416666666667,276000.0,724200.0,-0.00848849945235487,772800.0,,1034800.0,-0.0466187580615441,1.496,2991.0,2948.0,,,1853.0,,3261.0,
91207-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,67.16,20.59,,,,19.5,195800.0,563400.0,701400.0,877800.0,1229000.0,719100.0,462200.0,-0.0293994120117598,275500.0,719100.0,-0.0210999183228968,769800.0,,1024500.0,-0.0688056716960553,1.496,2991.0,2948.0,,,1849.0,,3237.0,
91207-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,64.37,23.77,,,,19.29,191900.0,563000.0,692000.0,870500.0,1213900.0,716300.0,462800.0,-0.0265039966344131,273400.0,716300.0,-0.0276910547034071,760900.0,,1027800.0,-0.0748874887488749,1.504,3003.0,2962.0,,,1841.0,,3215.0,
91207-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,63.56,25.33,,,,19.36,186500.0,566600.0,685100.0,875300.0,1226400.0,710700.0,466000.0,-0.0203910027328148,272400.0,710700.0,-0.041408146749393,751700.0,,1038900.0,-0.0743941553813257,1.508,3032.0,2993.0,,,1830.0,,3214.0,
91207-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,61.58,26.4,,,,19.46,183900.0,575500.0,686000.0,873400.0,1237200.0,706000.0,467300.0,-0.00234842015371477,272600.0,706000.0,-0.0570321891278216,749400.0,,1050500.0,-0.0641425389755011,1.512,3031.0,2996.0,,,1825.0,,3200.0,
91207-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,57.45,30.5,,,,19.74,187400.0,584100.0,694100.0,880800.0,1235600.0,708700.0,465000.0,0.00366932872868552,275400.0,708700.0,-0.0546885420835001,757600.0,,1065400.0,-0.0406987214118495,1.506,3015.0,2983.0,,,1819.0,,3175.0,
91207-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,46.7,40.27,,,,19.8,194000.0,587500.0,703100.0,904300.0,1235500.0,716100.0,468100.0,0.0123269896193772,281800.0,716100.0,-0.0426470588235294,770500.0,,1073600.0,-0.0179290157336261,1.496,2984.0,2950.0,,,1814.0,,3151.0,
91207-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,41.02,47.26,,,,19.73,198700.0,589100.0,711700.0,933200.0,1260400.0,728600.0,481400.0,0.0447048611111111,286200.0,728600.0,-0.0226693494299128,783300.0,,1076300.0,-0.0207442452916022,1.488,2975.0,2934.0,,,1816.0,,3143.0,
91207-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,38.0,49.01,,,,19.29,198700.0,589500.0,716400.0,941400.0,1291900.0,736000.0,489200.0,0.0685889034512888,285900.0,736000.0,-0.0104866899704222,790700.0,,1078600.0,-0.0216780045351474,1.488,2982.0,2943.0,,,1816.0,,3152.0,
91207-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,31.86,54.6,,,,19.45,197500.0,589600.0,714500.0,937500.0,1306900.0,735300.0,489200.0,0.0607111882046834,286600.0,735300.0,-0.00352351267109364,793700.0,,1083600.0,0.00221975582685905,1.49,2984.0,2956.0,,,1810.0,,3144.0,
91207-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,27.96,57.32,,,,19.51,195300.0,593200.0,711300.0,935600.0,1312700.0,734500.0,493100.0,0.0643211741851932,290200.0,734500.0,0.00054488489306634,798500.0,,1093800.0,0.0345218953939279,1.496,2999.0,2979.0,,,1802.0,,3140.0,
91207-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,22.67,63.07,,,,19.52,192800.0,602200.0,715600.0,945400.0,1325400.0,742000.0,499400.0,0.080952380952381,292300.0,742000.0,0.0157426420260096,807600.0,,1116600.0,0.0671891426933002,1.504,3020.0,3001.0,,,1795.0,,3157.0,
91207-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,17.99,68.46,,,,19.87,192200.0,605100.0,725600.0,945100.0,1333300.0,750100.0,498700.0,0.0834238540082555,290500.0,750100.0,0.0357636012151339,813500.0,,1137100.0,0.0988596830305373,1.504,3024.0,3007.0,,,1808.0,,3150.0,
91207-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,15.36,72.2,,,,20.1,191200.0,607300.0,732400.0,947300.0,1343900.0,752900.0,494000.0,0.0688013846819559,288800.0,752900.0,0.0470031984424976,813100.0,,1144200.0,0.116837481698389,1.5,3008.0,2988.0,,,1821.0,,3146.0,
91207-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.18,83.79,,,,20.72,194100.0,616000.0,743600.0,973800.0,1353700.0,761100.0,493800.0,0.0669835782195333,294500.0,761100.0,0.0625436269719391,819700.0,,1159800.0,0.128429655575015,1.488,2970.0,2948.0,,,1830.0,,3135.0,
91207-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,5.65,88.08,,,,21.1,206900.0,627000.0,755600.0,1023000.0,1360000.0,773300.0,500600.0,0.0742489270386266,308600.0,773300.0,0.08808217250598,834700.0,,1187300.0,0.142843392049283,1.476,2924.0,2898.0,,,1858.0,,3123.0,
91207-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.25,92.79,,,,21.37,218100.0,629300.0,762000.0,1059600.0,1369700.0,779200.0,511200.0,0.0939439332334689,321100.0,779200.0,0.103682719546742,842400.0,,1209100.0,0.150975725844836,1.466,2902.0,2875.0,,,1891.0,,3118.0,
91207-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.73,91.17,,,,21.81,222700.0,633400.0,766200.0,1076100.0,1406300.0,786300.0,522800.0,0.124301075268817,330700.0,786300.0,0.109496260759136,842200.0,,1221900.0,0.146893185657969,1.458,2873.0,2847.0,,,1928.0,,3081.0,
91207-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,4.03,91.88,,,,22.09,227000.0,645900.0,776300.0,1079800.0,1457700.0,796500.0,533400.0,0.139500106814783,337100.0,796500.0,0.112274821952241,848100.0,,1240400.0,0.155365126676602,1.452,2855.0,2832.0,,,1942.0,,3048.0,
91207-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,5.29,90.65,,,,21.98,230100.0,661200.0,779200.0,1073000.0,1488700.0,803400.0,539000.0,0.119651017864562,337900.0,803400.0,0.102662640680758,859000.0,,1241100.0,0.153117160642943,1.448,2833.0,2809.0,,,1940.0,,3024.0,
91207-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.16,92.34,,,,22.21,229400.0,659800.0,783400.0,1065400.0,1487900.0,816600.0,538900.0,0.101594439901881,335300.0,816600.0,0.109510869565217,868100.0,,1229100.0,0.139532727609865,1.45,2816.0,2792.0,,,1939.0,,3027.0,
91207-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,3.64,92.76,,,,22.18,230000.0,653600.0,798500.0,1078200.0,1499100.0,833500.0,538400.0,0.100572363041701,336600.0,833500.0,0.133550931592547,875500.0,,1242900.0,0.147009966777409,1.454,2803.0,2774.0,,,1942.0,,3040.0,
91207-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.38,93.34,,,,22.34,236400.0,656200.0,819100.0,1104700.0,1509000.0,845300.0,539300.0,0.0936929628878524,340400.0,845300.0,0.150850918992512,880000.0,,1265900.0,0.157341378679832,1.456,2789.0,2760.0,,,1959.0,,3043.0,
91207-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.79,93.86,,,,22.96,253300.0,664700.0,828900.0,1122700.0,1490100.0,851900.0,541000.0,0.0832999599519423,345000.0,851900.0,0.14811320754717,882200.0,,1273000.0,0.140068063765001,1.458,2770.0,2737.0,,,1959.0,,3031.0,
91207-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.14,96.1,,,,23.13,265700.0,666300.0,825800.0,1124900.0,1462900.0,852000.0,539400.0,0.0816121916984159,348800.0,852000.0,0.135848553526197,885200.0,,1261000.0,0.108961393017325,1.456,2769.0,2735.0,,,1949.0,,3033.0,
91207-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.2,97.73,,,,23.3,268200.0,662300.0,818200.0,1117300.0,1452000.0,847900.0,539300.0,0.0917004048582996,351100.0,847900.0,0.12617877540178,889000.0,,1242900.0,0.0862611431567908,1.456,2792.0,2756.0,,,1933.0,,3049.0,
91207-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.27,97.56,,,,23.7,274100.0,661400.0,818600.0,1100100.0,1451600.0,848900.0,541400.0,0.0963953017415958,353200.0,848900.0,0.115359348311654,891900.0,,1233600.0,0.0636316606311433,1.464,2812.0,2777.0,,,1923.0,,3060.0,
