Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93527-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,204600.0,,,190800.0,112300.0,-0.0243266724587315,,190800.0,-0.0421686746987952,190800.0,,275500.0,0.0188609467455621,,,,,,,,,
93527-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,205700.0,,,190700.0,111800.0,-0.0149779735682819,,190700.0,-0.0436308926780341,190700.0,,271200.0,0.00967982129560685,,,,,,,,,
93527-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,196600.0,,,185000.0,110900.0,-0.0203180212014134,,185000.0,-0.0754622688655672,185000.0,,267400.0,-0.00779220779220779,,,,,,,,,
93527-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,181700.0,,,176400.0,110300.0,-0.0425347222222222,,176400.0,-0.129318854886476,176400.0,,262800.0,-0.0481709525534227,,,,,,,,,
93527-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,173100.0,,,171100.0,110200.0,-0.0621276595744681,,171100.0,-0.160863168219716,171100.0,,255600.0,-0.099048290447656,,,,,,,,,
93527-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,172700.0,,,170900.0,110100.0,-0.0661577608142494,,170900.0,-0.156049382716049,170900.0,,248600.0,-0.137105171815342,,,,,,,,,
93527-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,171700.0,,,170400.0,110100.0,-0.0637755102040816,,170400.0,-0.151394422310757,170400.0,,243200.0,-0.157603048146865,,,,,,,,,
93527-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,171400.0,,,169900.0,110300.0,-0.0524054982817869,,169900.0,-0.142352347299344,169900.0,,239100.0,-0.166898954703833,,,,,,,,,
93527-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,170100.0,,,168300.0,109800.0,-0.0493506493506494,,168300.0,-0.136480246280144,168300.0,,235300.0,-0.174096174096174,,,,,,,,,
93527-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,168500.0,,,167500.0,108500.0,-0.0515734265734266,,167500.0,-0.127604166666667,167500.0,,235200.0,-0.167433628318584,,,,,,,,,
93527-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,167600.0,,,167900.0,108000.0,-0.04,,167900.0,-0.117708880714661,167900.0,,237400.0,-0.153050303246522,,,,,,,,,
93527-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,167300.0,,,167600.0,108700.0,-0.0294642857142857,,167600.0,-0.120209973753281,167600.0,,237400.0,-0.149408814045145,,,,,,,,,
93527-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,11.15,,,167200.0,,,166700.0,109500.0,-0.02493321460374,,166700.0,-0.126310272536688,166700.0,,235100.0,-0.146642468239564,,,,,,,,,
93527-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,11.53,,,166700.0,,,166000.0,108700.0,-0.0277280858676208,,166000.0,-0.129522810697431,166000.0,,232800.0,-0.141592920353982,0.9,1340.0,1353.0,,,,,1351.0,
93527-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,11.47,,,166400.0,,,165700.0,106200.0,-0.042380522993688,,165700.0,-0.104324324324324,165700.0,,231200.0,-0.135377711293942,0.882,1313.0,1328.0,,,,,1320.0,
93527-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,11.46,,,165200.0,,,165000.0,103300.0,-0.0634632819582956,,165000.0,-0.0646258503401361,165000.0,,229400.0,-0.127092846270928,0.874,1313.0,1331.0,,,,,1319.0,
93527-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,11.29,,,162700.0,,,163100.0,101000.0,-0.0834845735027223,,163100.0,-0.0467562828755114,163100.0,,227400.0,-0.110328638497653,0.874,1316.0,1333.0,,,,,1323.0,
93527-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,11.07,,,159300.0,,,160500.0,99100.0,-0.0999091734786558,,160500.0,-0.0608543007606788,160500.0,,225600.0,-0.0925181013676589,0.87,1303.0,1309.0,,,,,1308.0,
93527-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,11.27,,,156100.0,,,158500.0,97300.0,-0.116257947320618,,158500.0,-0.0698356807511737,158500.0,,224800.0,-0.0756578947368421,0.868,1287.0,1284.0,,,,,1290.0,
93527-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,11.16,,,153300.0,,,157100.0,94600.0,-0.14233907524932,,157100.0,-0.0753384343731607,157100.0,,224600.0,-0.0606440819740694,0.868,1256.0,1249.0,,,,,1258.0,
93527-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,11.03,,,151700.0,,,156100.0,92300.0,-0.159380692167577,,156100.0,-0.0724896019013666,156100.0,,227100.0,-0.0348491287717807,0.872,1238.0,1230.0,,,,,1242.0,
93527-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,11.01,,,151900.0,,,156000.0,90900.0,-0.16221198156682,,156000.0,-0.0686567164179104,156000.0,,228400.0,-0.0289115646258503,0.874,1227.0,1217.0,,,,,1231.0,
93527-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,10.89,,,152700.0,,,155800.0,90600.0,-0.161111111111111,,155800.0,-0.072066706372841,155800.0,,226500.0,-0.0459140690817186,0.87,1227.0,1217.0,,,,,1232.0,
93527-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,10.74,,,151800.0,,,155000.0,89300.0,-0.178472861085557,,155000.0,-0.0751789976133652,155000.0,,225700.0,-0.0492839090143218,0.864,1216.0,1202.0,,,,,1218.0,
93527-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,10.29,,,148600.0,,,152200.0,87400.0,-0.201826484018265,,152200.0,-0.0869826034793041,152200.0,,229600.0,-0.0233943002977456,0.858,1200.0,1186.0,,,,,1204.0,
93527-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,10.09,,,145900.0,,,149300.0,85900.0,-0.209751609935603,,149300.0,-0.100602409638554,149300.0,,234900.0,0.00902061855670103,0.852,1188.0,1173.0,,,,,1191.0,
93527-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,10.07,,,146600.0,,,149500.0,84600.0,-0.203389830508475,,149500.0,-0.0977670488835244,149500.0,,236700.0,0.0237889273356401,0.854,1182.0,1171.0,,,,,1183.0,
93527-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,10.2,,,152200.0,,,152000.0,83800.0,-0.188770571151985,,152000.0,-0.0787878787878788,152000.0,,237600.0,0.035745422842197,0.854,1172.0,1161.0,,,,,1173.0,
93527-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,10.35,,,159200.0,,,154500.0,83100.0,-0.177227722772277,,154500.0,-0.052728387492336,154500.0,,240800.0,0.0589270008795075,0.848,1151.0,1139.0,,,,,1153.0,
93527-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,10.77,,,162600.0,,,156400.0,82100.0,-0.171543895055499,,156400.0,-0.0255451713395639,156400.0,,242100.0,0.0731382978723404,0.832,1133.0,1124.0,,,,,1136.0,
93527-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,10.78,,,162100.0,,,157600.0,80800.0,-0.169578622816033,,157600.0,-0.0056782334384858,157600.0,,240100.0,0.0680604982206406,0.818,1122.0,1111.0,,,,,1122.0,
93527-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,10.82,,,160400.0,,,156800.0,80900.0,-0.144820295983087,,156800.0,-0.00190961171228517,156800.0,,238700.0,0.0627782724844167,0.806,1121.0,1115.0,,,,,1122.0,
93527-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,10.75,,,158900.0,,,155200.0,81600.0,-0.115926327193933,,155200.0,-0.00576553491351698,155200.0,,237500.0,0.0457948040510788,0.804,1129.0,1123.0,,,,,1131.0,
93527-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,10.54,,,158000.0,,,154000.0,82000.0,-0.0979097909790979,,154000.0,-0.0128205128205128,154000.0,,236600.0,0.0359019264448336,0.804,1137.0,1133.0,,,,,1140.0,
93527-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,10.58,,,156900.0,,,153900.0,82200.0,-0.0927152317880795,,153900.0,-0.0121951219512195,153900.0,,237100.0,0.0467991169977925,0.808,1144.0,1140.0,,,,,1147.0,
93527-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,10.74,,,156300.0,,,154200.0,83200.0,-0.0683090705487122,,154200.0,-0.00516129032258065,154200.0,,237900.0,0.0540540540540541,0.81,1153.0,1149.0,,,,,1155.0,
93527-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,11.08,,,156300.0,,,154500.0,84100.0,-0.0377574370709382,,154500.0,0.0151116951379763,154500.0,,237000.0,0.0322299651567944,0.808,1167.0,1163.0,,,,,1169.0,
93527-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,11.37,,,156300.0,,,154300.0,84900.0,-0.0116414435389988,,154300.0,0.0334896182183523,154300.0,,233300.0,-0.00681140911025969,0.796,1171.0,1167.0,,,,,1174.0,
93527-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,11.45,,,156600.0,,,153500.0,85800.0,0.0141843971631206,,153500.0,0.0267558528428094,153500.0,,228200.0,-0.0359104351499789,0.792,1175.0,1170.0,,,,,1178.0,
93527-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,11.31,,,155900.0,,,152500.0,85900.0,0.0250596658711217,,152500.0,0.00328947368421053,152500.0,,223900.0,-0.0576599326599327,0.794,1168.0,1160.0,,,,,1170.0,
93527-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,11.27,,,154100.0,,,151800.0,85200.0,0.0252707581227437,,151800.0,-0.0174757281553398,151800.0,,219300.0,-0.0892857142857143,0.804,1163.0,1156.0,,,,,1163.0,
93527-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,11.26,,,152300.0,,,150900.0,85700.0,0.0438489646772229,,150900.0,-0.0351662404092072,150900.0,,218300.0,-0.0983064849235853,0.814,1163.0,1157.0,,,,,1162.0,
93527-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,11.55,,,151300.0,,,149800.0,87100.0,0.077970297029703,,149800.0,-0.049492385786802,149800.0,,222200.0,-0.0745522698875469,0.822,1164.0,1159.0,,,,,1165.0,
93527-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,11.59,,,150500.0,,,149400.0,87800.0,0.0852904820766378,,149400.0,-0.0471938775510204,149400.0,,227700.0,-0.0460829493087558,0.82,1170.0,1161.0,,,,,1171.0,
93527-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,11.82,,,149500.0,,,149300.0,87200.0,0.0686274509803922,,149300.0,-0.0380154639175258,149300.0,,231700.0,-0.0244210526315789,0.814,1169.0,1161.0,,,,,1171.0,
93527-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,12.07,,,149300.0,,,148600.0,86400.0,0.0536585365853659,,148600.0,-0.0350649350649351,148600.0,,235300.0,-0.00549450549450549,0.802,1159.0,1150.0,,,,,1161.0,
93527-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,12.11,,,148800.0,,,147000.0,85700.0,0.0425790754257908,,147000.0,-0.0448343079922027,147000.0,,237000.0,-0.000421762969211303,0.782,1137.0,1128.0,,,,,1139.0,
93527-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,12.06,,,146500.0,,,145400.0,85400.0,0.0264423076923077,,145400.0,-0.0570687418936446,145400.0,,234400.0,-0.0147120638923918,0.762,1118.0,1108.0,,,,,1118.0,
93527-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,12.23,,,145300.0,,,145700.0,86100.0,0.0237812128418549,,145700.0,-0.056957928802589,145700.0,,231400.0,-0.0236286919831224,0.75,1101.0,1091.0,,,,,1101.0,
93527-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,12.39,,,148200.0,,,149700.0,87500.0,0.0306242638398115,,149700.0,-0.0298120544394038,149700.0,,231000.0,-0.00985855122160309,0.742,1083.0,1072.0,,,,,1081.0,
93527-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,12.57,,,153300.0,,,153900.0,87400.0,0.0186480186480186,,153900.0,0.00260586319218241,153900.0,,230800.0,0.0113935144609991,0.738,1074.0,1063.0,,,,,1073.0,
93527-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,12.62,,,158300.0,,,156800.0,85900.0,0.0,,156800.0,0.0281967213114754,156800.0,,228500.0,0.0205448861098705,0.732,1070.0,1057.0,,,,,1068.0,
93527-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,12.73,,,163600.0,,,159600.0,86000.0,0.00938967136150235,,159600.0,0.0513833992094862,159600.0,,228700.0,0.0428636570907433,0.72,1076.0,1066.0,,,,,1075.0,
93527-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,13.02,,,168500.0,,,163000.0,86900.0,0.014002333722287,,163000.0,0.0801855533465871,163000.0,,231000.0,0.0581768208886853,0.71,1084.0,1071.0,,,,,1083.0,
93527-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,13.15,,,170400.0,,,165000.0,87900.0,0.00918484500574053,,165000.0,0.101468624833111,165000.0,,235300.0,0.058955895589559,0.7,1083.0,1070.0,,,,,1083.0,
93527-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,13.51,,,171500.0,,,167200.0,89300.0,0.0170842824601367,,167200.0,0.119143239625167,167200.0,,238100.0,0.0456741326306544,0.694,1070.0,1055.0,,,,,1070.0,
93527-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,13.2,,,174200.0,,,170500.0,90600.0,0.0389908256880734,,170500.0,0.141995981245814,170500.0,,236800.0,0.0220112214069918,0.694,1060.0,1040.0,,,,,1055.0,
93527-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,13.03,,,174400.0,,,171400.0,91500.0,0.0590277777777778,,171400.0,0.15343203230148,171400.0,,231400.0,-0.0165745856353591,0.696,1057.0,1036.0,,,,,1052.0,
93527-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,12.86,,,171400.0,,,169000.0,92900.0,0.0840140023337223,,169000.0,0.149659863945578,169000.0,,228300.0,-0.0367088607594937,0.704,1069.0,1048.0,,,,,1064.0,
93527-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,12.33,,,167600.0,,,164600.0,93400.0,0.0936768149882904,,164600.0,0.132049518569464,164600.0,,227600.0,-0.0290102389078498,0.712,1087.0,1072.0,,,,,1088.0,
93527-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,12.14,,,162100.0,,,159300.0,91900.0,0.0673635307781649,,159300.0,0.0933424845573095,159300.0,,227200.0,-0.0181503889369058,0.722,1113.0,1098.0,,,,,1113.0,
93527-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,11.8,,,156900.0,,,154800.0,90000.0,0.0285714285714286,,154800.0,0.0340681362725451,154800.0,,226900.0,-0.0177489177489178,0.728,1133.0,1122.0,,,,,1132.0,
93527-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,11.56,,,154400.0,,,152800.0,89700.0,0.0263157894736842,,152800.0,-0.00714749837556855,152800.0,,227900.0,-0.0125649913344887,0.736,1155.0,1141.0,,,,,1154.0,
93527-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,11.48,,,151600.0,,,150600.0,90600.0,0.0547147846332945,,150600.0,-0.0395408163265306,150600.0,,229100.0,0.00262582056892779,0.74,1162.0,1143.0,,,,,1160.0,
93527-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,11.49,,,148100.0,,,147800.0,90700.0,0.0546511627906977,,147800.0,-0.0739348370927318,147800.0,,230200.0,0.00655881066899869,0.738,1159.0,1137.0,,,,,1158.0,
93527-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,11.46,,,146400.0,,,146500.0,90800.0,0.0448791714614499,,146500.0,-0.101226993865031,146500.0,,230500.0,-0.00216450216450216,0.74,1160.0,1144.0,,,,,1159.0,
93527-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,11.66,,,147900.0,,,147900.0,91700.0,0.043230944254835,,147900.0,-0.103636363636364,147900.0,,228800.0,-0.0276243093922652,0.742,1171.0,1158.0,,,,,1171.0,
93527-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,11.79,,,149200.0,,,148800.0,94400.0,0.0571108622620381,,148800.0,-0.110047846889952,148800.0,,225700.0,-0.0520789584208316,0.742,1185.0,1176.0,,,,,1185.0,
93527-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,11.88,,,148400.0,,,147600.0,96800.0,0.0684326710816777,,147600.0,-0.134310850439883,147600.0,,223300.0,-0.0570101351351351,0.74,1191.0,1186.0,,,,,1193.0,
93527-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,12.11,,,146600.0,,,146400.0,97100.0,0.0612021857923497,,146400.0,-0.14585764294049,146400.0,,223100.0,-0.0358686257562662,0.74,1195.0,1191.0,,,,,1197.0,
93527-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,11.87,,,146600.0,,,147400.0,95600.0,0.0290635091496232,,147400.0,-0.127810650887574,147400.0,,225000.0,-0.0144546649145861,0.744,1192.0,1190.0,,,,,1194.0,
93527-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,11.89,,,149000.0,,,150400.0,95400.0,0.0214132762312634,,150400.0,-0.086269744835966,150400.0,,228000.0,0.00175746924428822,0.748,1188.0,1182.0,,,,,1188.0,
93527-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,11.82,,,153700.0,,,155000.0,97100.0,0.0565832426550598,,155000.0,-0.026993094789705,155000.0,,230600.0,0.0149647887323944,0.752,1184.0,1174.0,,,,,1183.0,
93527-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,11.88,,,158600.0,,,159400.0,99800.0,0.108888888888889,,159400.0,0.0297157622739018,159400.0,,235100.0,0.0361392684001763,0.752,1178.0,1163.0,,,,,1176.0,
93527-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,11.96,,,163500.0,,,163400.0,101500.0,0.131549609810479,,163400.0,0.0693717277486911,163400.0,,240400.0,0.0548486178148311,0.752,1178.0,1157.0,,,,,1174.0,
