Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95422-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,72.55,22.78,,,,,,,,,,190100.0,,,,190100.0,-0.0667648502700049,190100.0,,,,,,,,,,,,
95422-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,78.63,16.9,,,,,,,,,,185200.0,,,,185200.0,-0.105314009661836,185200.0,,,,,,,,,,,,
95422-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,82.98,13.19,,,,,,,,,,181900.0,,,,181900.0,-0.126320845341018,181900.0,,,,,,,,,,,,
95422-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,80.42,16.31,,,,,,,,,,180200.0,,,,180200.0,-0.129888942539836,180200.0,,,,,,,,,,,,
95422-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,82.23,14.29,,,,,,,,,,180800.0,,,,180800.0,-0.120194647201946,180800.0,,,,,,,,,,,,
95422-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,85.07,11.4,,,,,,,,,,180800.0,,,,180800.0,-0.107601184600197,180800.0,,,,,,,,,,,,
95422-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,88.88,8.41,,,,,,,,,,178600.0,,,,178600.0,-0.108782435129741,178600.0,,,,,,,,,,,,
95422-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,95.5,3.12,,,,,,,,,,175700.0,,,,175700.0,-0.117971887550201,175700.0,,,,,,,,,,,,
95422-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,94.94,3.58,,,,,,,,,,174800.0,,,,174800.0,-0.120724346076459,174800.0,,,,,,,,,,,,
95422-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,93.79,5.04,,,,,,,,,,174900.0,,,,174900.0,-0.116666666666667,174900.0,,,,,,,,,,,,
95422-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,90.47,7.75,,,,,,,,,,173500.0,,,,173500.0,-0.122407688416793,173500.0,,,,,,,,,,,,
95422-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,90.34,7.87,,,,,,,,,,171700.0,,,,171700.0,-0.117677286742035,171700.0,,,,,,,,,,,,
95422-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,87.35,10.76,,,,,,,,,,171500.0,,,,171500.0,-0.0978432403997896,171500.0,,,,,,,,,,,,
95422-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,85.76,11.78,,,,,,,,,,170500.0,,,,170500.0,-0.0793736501079914,170500.0,,,,,,,,,,,,
95422-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,85.61,11.84,,,,,,,,,,165900.0,,,,165900.0,-0.0879604178119846,165900.0,,,,,,,,,,,,
95422-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,86.89,10.71,,,,,,,,,,160600.0,,,,160600.0,-0.108768035516093,160600.0,,,,,,,,,,,,
95422-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,89.01,9.2,,,,,,,,,,155300.0,,,,155300.0,-0.14103982300885,155300.0,,,,,,,,,,,,
95422-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,88.75,9.46,,,,,,,,,,151400.0,,,,151400.0,-0.162610619469027,151400.0,,,,,,,,,,,,
95422-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,87.07,10.79,,,,,,,,,,147200.0,,,,147200.0,-0.175811870100784,147200.0,,,,,,,,,,,,
95422-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,87.42,10.58,,,,,,,,,,142700.0,,,,142700.0,-0.187820147979511,142700.0,,,,,,,,,,,,
95422-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,90.41,7.98,,,,,,,,,,138500.0,,,,138500.0,-0.20766590389016,138500.0,,,,,,,,,,,,
95422-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,91.74,6.47,,,,,,,,,,134800.0,,,,134800.0,-0.229273870783305,134800.0,,,,,,,,,,,,
95422-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,93.07,5.29,,,,,,,,,,129400.0,,,,129400.0,-0.254178674351585,129400.0,,,,,,,,,,,,
95422-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,91.59,6.8,,,,,,,,,,124800.0,,,,124800.0,-0.273150844496214,124800.0,,,,,,,,,,,,
95422-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,89.47,8.85,,,,,,,,,,121900.0,,,,121900.0,-0.289212827988338,121900.0,,,,,,,,,,,,
95422-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,90.21,8.31,,,,,,,,,,119000.0,,,,119000.0,-0.302052785923754,119000.0,,,,,,,,,,,,
95422-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,91.36,7.34,,,,,,,,,,115200.0,,,,115200.0,-0.305605786618445,115200.0,,,,,,,,,,,,
95422-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,91.13,7.57,,,,,,,,,,111700.0,,,,111700.0,-0.304483188044832,111700.0,,,,,,,,,,,,
95422-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,91.13,7.7,,,,,,,,,,109400.0,,,,109400.0,-0.295556986477785,109400.0,,,,,,,,,,,,
95422-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,91.77,6.72,,,,,,,,,,107800.0,,,,107800.0,-0.287978863936592,107800.0,,,,,,,,,,,,
95422-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,90.31,8.57,,,,,,,,,,106900.0,,,,106900.0,-0.273777173913043,106900.0,,,,,,,,,,,,
95422-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,87.85,10.59,,,,,,,,,,105700.0,,,,105700.0,-0.259285213735109,105700.0,,,,,,,,,,,,
