Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91343-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.2,99.7,,,,,,,290400.0,319000.0,370300.0,293200.0,,,,293200.0,0.1889699918897,306500.0,,347700.0,0.23036093418259,,,,,,,,,
91343-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.15,99.74,,,,,,,294600.0,324100.0,376800.0,297800.0,,,,297800.0,0.187400318979266,311400.0,,353600.0,0.239397125832457,,,,,,,,,
91343-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.21,99.71,,,,,,,299700.0,330000.0,381600.0,302700.0,,,,302700.0,0.189390962671906,317000.0,,359000.0,0.243936243936244,,,,,,,,,
91343-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.25,99.63,,,,,,,304900.0,336800.0,384100.0,307900.0,,,,307900.0,0.195263975155279,323200.0,,363400.0,0.243668720054757,,,,,,,,,
91343-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.21,99.7,,,,,,,309200.0,343000.0,386400.0,312900.0,,,,312900.0,0.201151631477927,328700.0,,367100.0,0.237276710481968,,,,,,,,,
91343-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.21,99.7,,,,,,,314000.0,347900.0,389900.0,318000.0,,,,318000.0,0.206831119544592,333400.0,,370900.0,0.230182421227197,,,,,,,,,
91343-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.2,99.71,,,,,,,320500.0,353000.0,392000.0,324300.0,,,,324300.0,0.211883408071749,338900.0,,374900.0,0.22276581865623,,,,,,,,,
91343-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.15,99.77,,,,,,,327500.0,358200.0,393100.0,331200.0,,,,331200.0,0.217647058823529,344600.0,,378900.0,0.209770114942529,,,,,,,,,
91343-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.15,99.8,,,,,,,333600.0,363000.0,396900.0,336900.0,,,,336900.0,0.217564148897723,349500.0,,383600.0,0.195387971330633,,,,,,,,,
91343-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.16,99.8,,,,,,,339500.0,368400.0,406600.0,342400.0,,,,342400.0,0.216773276474769,354600.0,,390100.0,0.189329268292683,,,,,,,,,
91343-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.16,99.81,,,,,,,346400.0,375500.0,418000.0,349400.0,,,,349400.0,0.222105631339629,361800.0,,398700.0,0.190860215053763,,,,,,,,,
91343-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.14,99.83,,,,,,,354600.0,384500.0,426600.0,358200.0,,,,358200.0,0.238161078465261,371100.0,,409000.0,0.197657393850659,,,,,,,,,
91343-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.11,99.85,,,,,,,363700.0,394700.0,431900.0,367500.0,,,,367500.0,0.253410641200546,380600.0,,419300.0,0.205924647684786,,,,,,,,,
91343-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.1,99.83,,,,,,,373400.0,404200.0,438200.0,376800.0,,,,376800.0,0.265278710543989,389900.0,,428800.0,0.212669683257919,,,,,,,,,
91343-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.11,99.85,,,,,,,383500.0,413800.0,449500.0,386800.0,,,,386800.0,0.277832837793195,399100.0,,439300.0,0.223676880222841,,,,,,,,,
91343-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.12,99.83,,,,,,,394800.0,423900.0,466700.0,397600.0,,,,397600.0,0.291328353361481,409000.0,,451100.0,0.241331865712713,,,,,,,,,
91343-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.08,99.89,,,,,,,406600.0,433800.0,486000.0,408800.0,,,,408800.0,0.306487695749441,419800.0,,461600.0,0.257423045491692,,,,,,,,,
91343-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.08,99.92,,,,,,,418300.0,443200.0,502800.0,419900.0,,,,419900.0,0.320440251572327,431000.0,,471400.0,0.270962523591264,,,,,,,,,
91343-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.08,99.92,,,,,,,427800.0,453400.0,515300.0,429600.0,,,,429600.0,0.324699352451434,441300.0,,480700.0,0.282208588957055,,,,,,,,,
91343-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.1,99.89,,,,,,,435100.0,464200.0,522300.0,437500.0,,,,437500.0,0.320954106280193,451000.0,,489900.0,0.292953285827395,,,,,,,,,
91343-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.13,99.87,,,,,,,440800.0,473500.0,525800.0,443900.0,,,,443900.0,0.317601662214307,459700.0,,498400.0,0.299270072992701,,,,,,,,,
91343-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.18,99.82,,,,,,,446100.0,481800.0,528400.0,450000.0,,,,450000.0,0.314252336448598,467700.0,,506600.0,0.298641374006665,,,,,,,,,
91343-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.1,99.88,,,,,,,450500.0,490500.0,533900.0,455900.0,,,,455900.0,0.304808242701774,475600.0,,514500.0,0.290443942814146,,,,,,,,,
91343-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.06,99.92,,,,,,,455600.0,498000.0,540500.0,462000.0,,,,462000.0,0.289782244556114,483600.0,,521700.0,0.275550122249389,,,,,,,,,
91343-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.18,99.77,,,,,,,459900.0,501000.0,547400.0,465700.0,,,,465700.0,0.267210884353742,488200.0,,526800.0,0.256379680419747,,,,,,,,,
91343-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.32,99.64,,,,,,,463500.0,503100.0,553900.0,468000.0,,,,468000.0,0.24203821656051,491200.0,,532000.0,0.240671641791045,,,,,,,,,
91343-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.26,99.64,,,,,,,468500.0,508900.0,562100.0,472800.0,,,,472800.0,0.222337125129266,496900.0,,540400.0,0.230138857272934,,,,,,,,,
91343-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.41,99.46,,,,,,,475500.0,518100.0,572500.0,480400.0,,,,480400.0,0.208249496981891,504700.0,,551000.0,0.221458656617158,,,,,,,,,
91343-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.27,99.63,,,,,,,484400.0,528600.0,583300.0,489600.0,,,,489600.0,0.197651663405088,513100.0,,561500.0,0.216421143847487,,,,,,,,,
91343-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.11,99.85,,,,,,,496800.0,540600.0,593600.0,501300.0,,,,501300.0,0.193855679923791,523900.0,,572600.0,0.214679677556216,,,,,,,,,
91343-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.13,99.82,,,,,,,510700.0,552300.0,606700.0,514400.0,,,,514400.0,0.197392923649907,535900.0,,584200.0,0.215311004784689,,,,,,,,,
91343-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.11,99.84,,,,,,,522700.0,562100.0,621800.0,526400.0,,,,526400.0,0.2032,546800.0,,595300.0,0.215145948152684,,,,,,,,,
91343-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.12,99.82,,,,,,,532300.0,570800.0,636400.0,536600.0,,,,536600.0,0.208830817751746,556500.0,,606300.0,0.216492776886035,,,,,,,,,
91343-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.04,99.94,,,,,,,540100.0,578300.0,649000.0,544700.0,,,,544700.0,0.210444444444444,564500.0,,616800.0,0.21752862218713,,,,,,,,,
91343-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.02,99.97,,,,,,,545800.0,584000.0,660200.0,549900.0,,,,549900.0,0.206185567010309,570000.0,,626000.0,0.216715257531584,,,,,,,,,
91343-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.07,99.89,,,,,,,548800.0,588900.0,669000.0,552400.0,,,,552400.0,0.195670995670996,573200.0,,633100.0,0.213532681617788,,,,,,,,,
91343-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.1,99.81,,,,,,,550100.0,592900.0,675400.0,554200.0,,,,554200.0,0.190036504187245,575500.0,,637100.0,0.209377372817008,,,,,,,,,
91343-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.17,99.59,,,,,,,552400.0,596000.0,680200.0,557800.0,,,,557800.0,0.191880341880342,578700.0,,638800.0,0.200751879699248,,,,,,,,,
91343-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.23,99.53,,,,,,,554700.0,596700.0,682200.0,560800.0,,,,560800.0,0.186125211505922,580900.0,,638700.0,0.181902294596595,,,,,,,,,
91343-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.27,99.52,,,,,,,555500.0,594800.0,673300.0,561500.0,,,,561500.0,0.168817651956703,581000.0,,636700.0,0.155535390199637,,,,,,,,,
91343-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.27,99.54,,,,,,,556900.0,592200.0,658500.0,562500.0,,,,562500.0,0.148897058823529,581000.0,,634700.0,0.130365093499555,,,,,,,,,
91343-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.26,99.53,,,,,,,556600.0,590200.0,652000.0,561900.0,,,,561900.0,0.120885697187313,579500.0,,634600.0,0.108278030038421,,,,,,,,,
91343-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.29,95.52,,,,,,,553300.0,588300.0,658900.0,558600.0,,,,558600.0,0.0859253499222395,576100.0,,636800.0,0.0900376583361862,,,,,,,,,
91343-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,6.85,88.6,,,,,,,550800.0,587200.0,666600.0,556400.0,,,,556400.0,0.0569908814589666,573900.0,,638400.0,0.0724004703510835,,,,,,,,,
91343-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,11.69,81.52,,,,,,,551500.0,588200.0,668900.0,557700.0,,,,557700.0,0.0393216548639583,574500.0,,637600.0,0.0516246082797295,,,,,,,,,
91343-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,16.7,72.48,,,,,,,553000.0,590200.0,667400.0,559700.0,,,,559700.0,0.02753809436387,575700.0,,634900.0,0.0293450064850843,,,,,,,,,
91343-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,23.72,61.69,,,,,,,554400.0,591000.0,665000.0,561400.0,,,,561400.0,0.0209128932533188,576000.0,,632600.0,0.0105431309904153,,,,,,,,,
91343-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,35.13,46.22,,,,,,,554100.0,588300.0,660300.0,560800.0,,,,560800.0,0.0152063721940623,574400.0,,629800.0,-0.00521244669088612,,,,,,,,,
91343-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,42.58,38.4,,,,,,,553700.0,586000.0,656200.0,559900.0,,,,559900.0,0.0102850956333454,573500.0,,627500.0,-0.0150682781353006,,,,,,,,,
91343-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,47.2,35.1,,,,,,,554400.0,585300.0,654000.0,560500.0,,,,560500.0,0.00484044460380065,574000.0,,626500.0,-0.019254852849092,,,,,,,,,
91343-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,53.07,29.52,,,,,,,554500.0,585000.0,654800.0,561200.0,,,,561200.0,0.000713266761768902,575100.0,,627000.0,-0.0183184593705965,,,,,,,,,
91343-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,56.32,24.65,,,,,,,551700.0,584300.0,659600.0,559600.0,,,,559600.0,-0.00338379341050757,575200.0,,627500.0,-0.0144495052615046,,,,,,,,,
91343-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,62.93,18.57,,,,,,,547500.0,582900.0,667000.0,556200.0,,,,556200.0,-0.0112,573500.0,,627600.0,-0.0111863872695762,,,,,,,,,
91343-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,72.86,12.29,,,,,,,541800.0,579100.0,668200.0,551000.0,,,,551000.0,-0.0193984694785549,568900.0,,624200.0,-0.0163882760794201,,,,,,,,,
91343-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,80.9,9.35,,,,,,,535300.0,574700.0,659300.0,545000.0,,,,545000.0,-0.0243465807375582,563000.0,,617900.0,-0.029679648241206,,,,,,,,,
91343-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,86.57,7.06,,,,,,,528700.0,570300.0,648200.0,538300.0,,,,538300.0,-0.0325305535585909,556800.0,,611500.0,-0.0421365914786967,,,,,,,,,
91343-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,89.92,5.06,,,,,,,523300.0,566000.0,641000.0,532400.0,,,,532400.0,-0.0453648915187377,551000.0,,606700.0,-0.0484629861982434,,,,,,,,,
91343-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,93.02,3.65,,,,,,,519400.0,562500.0,635900.0,528000.0,,,,528000.0,-0.056637484366625,546700.0,,602900.0,-0.0504016380532367,,,,,,,,,
91343-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,95.21,2.79,,,,,,,514900.0,557400.0,627700.0,523000.0,,,,523000.0,-0.0684004275026719,541800.0,,597000.0,-0.056275687638318,,,,,,,,,
91343-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.61,1.86,,,,,,,506300.0,548000.0,616300.0,514300.0,,,,514300.0,-0.0829172610556348,533000.0,,584900.0,-0.0712924738012067,,,,,,,,,
91343-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,98.18,0.89,,,,,,,495100.0,535700.0,604500.0,503400.0,,,,503400.0,-0.100910876942311,521200.0,,569800.0,-0.0919521912350598,,,,,,,,,
91343-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.42,0.71,,,,,,,482500.0,522100.0,595500.0,491100.0,,,,491100.0,-0.123818019625335,508100.0,,557100.0,-0.110774142059058,,,,,,,,,
91343-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,98.88,0.64,,,,,,,469300.0,508200.0,585500.0,477400.0,,,,477400.0,-0.149322879543835,493900.0,,546300.0,-0.128708133971292,,,,,,,,,
91343-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.45,0.36,,,,,,,456300.0,495100.0,574300.0,463700.0,,,,463700.0,-0.171372408863474,480100.0,,534600.0,-0.14804780876494,,,,,,,,,
91343-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.7,0.22,,,,,,,444400.0,483300.0,563600.0,451500.0,,,,451500.0,-0.18824163969795,468400.0,,523500.0,-0.165869980879541,,,,,,,,,
91343-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.6,0.25,,,,,,,432100.0,471200.0,554700.0,439400.0,,,,439400.0,-0.202540834845735,457300.0,,512300.0,-0.179269464915091,,,,,,,,,
91343-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.75,0.19,,,,,,,419500.0,457900.0,543200.0,426600.0,,,,426600.0,-0.217247706422018,445100.0,,498800.0,-0.192749635863408,,,,,,,,,
91343-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.89,0.08,,,,,,,408600.0,444700.0,529600.0,414900.0,,,,414900.0,-0.229240200631618,432700.0,,483800.0,-0.208830744071954,,,,,,,,,
91343-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.92,0.07,,,,,,,399400.0,432600.0,514600.0,404700.0,,,,404700.0,-0.239857250187829,421600.0,,470500.0,-0.224493159716499,,,,,,,,,
91343-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.93,0.07,,,,,,,390200.0,422000.0,503300.0,394600.0,,,,394600.0,-0.252651515151515,411600.0,,459400.0,-0.238016254768618,,,,,,,,,
91343-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.93,0.07,,,,,,,381900.0,413200.0,495500.0,385300.0,,,,385300.0,-0.263288718929254,402400.0,,450400.0,-0.245561139028476,,,,,,,,,
91343-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.94,0.05,,,,,,,375600.0,405100.0,485300.0,378400.0,,,,378400.0,-0.264242659926113,394700.0,,440600.0,-0.246708839117798,,,,,,,,,
91343-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.96,0.04,,,,,,,371300.0,400000.0,474300.0,374000.0,,,,374000.0,-0.257052046086611,390100.0,,432000.0,-0.241839241839242,,,,,,,,,
91343-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.85,0.14,,,,,,,368300.0,398100.0,467100.0,370900.0,,,,370900.0,-0.244756668702912,387900.0,,426400.0,-0.234607790342847,,,,,,,,,
91343-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.67,0.25,,,,,,,365300.0,396200.0,461000.0,367600.0,,,,367600.0,-0.229995810640972,385000.0,,422900.0,-0.225883214351089,,,,,,,,,
91343-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.56,0.36,,,,,,,361400.0,392400.0,452900.0,363500.0,,,,363500.0,-0.216087987923226,381000.0,,418700.0,-0.216797605686495,,,,,,,,,
91343-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.53,0.4,,,,,,,357000.0,387500.0,444100.0,358700.0,,,,358700.0,-0.205537098560354,376000.0,,414000.0,-0.209169054441261,,,,,,,,,
91343-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.47,0.46,,,,,,,353900.0,384500.0,436600.0,355100.0,,,,355100.0,-0.191852526172053,372300.0,,410200.0,-0.199297286746047,,,,,,,,,
91343-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.35,0.54,,,,,,,352300.0,383700.0,433700.0,353200.0,,,,353200.0,-0.172058134083451,370800.0,,408600.0,-0.180834001603849,,,,,,,,,
91343-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.19,0.63,,,,,,,351800.0,383000.0,434900.0,352700.0,,,,352700.0,-0.149915642323451,370400.0,,407800.0,-0.157089706490285,,,,,,,,,
91343-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.73,0.84,,,,,,,351600.0,381100.0,437100.0,352700.0,,,,352700.0,-0.128490239683716,369500.0,,406900.0,-0.135175345377258,,,,,,,,,
91343-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,97.76,1.1,,,,,,,351500.0,380200.0,438100.0,352900.0,,,,352900.0,-0.10567663456665,369100.0,,407100.0,-0.113844144536352,,,,,,,,,
91343-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,94.94,2.04,,,,,,,349800.0,380000.0,435900.0,351600.0,,,,351600.0,-0.087464313521931,368300.0,,405900.0,-0.0988010657193606,,,,,,,,,
