Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91750-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.57,87.65,,,,,,,272400.0,349400.0,439300.0,307700.0,,,197800.0,307700.0,0.149850523168909,324900.0,,418000.0,0.0879750130140552,,,,,,,,,
91750-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.05,86.99,,,,,,,277200.0,355000.0,441000.0,311900.0,,,200600.0,311900.0,0.153476331360947,328900.0,,420900.0,0.0864739287558079,,,,,,,,,
91750-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.93,89.13,,,,,,,280800.0,358400.0,442300.0,314600.0,,,203500.0,314600.0,0.149853801169591,331000.0,,426500.0,0.0992268041237113,,,,,,,,,
91750-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.86,92.28,,,,,,,283700.0,360900.0,447900.0,317000.0,,,205900.0,317000.0,0.141519625495139,333000.0,,433600.0,0.112650756992558,,,,,,,,,
91750-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.56,91.79,,,,,,,287000.0,363200.0,456800.0,320800.0,,,207800.0,320800.0,0.141637010676157,337500.0,,441300.0,0.124617737003058,,,,,,,,,
91750-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.42,98.19,,,,,,,290300.0,367100.0,465000.0,325200.0,,,210000.0,325200.0,0.152374202693125,342400.0,,449100.0,0.136386639676113,,,,,,,,,
91750-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.27,98.33,,,,,,,293600.0,372200.0,471400.0,330000.0,,,212500.0,330000.0,0.167315175097276,346400.0,,456900.0,0.147989949748744,,,,,,,,,
91750-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.18,98.11,,,,,,,298300.0,378100.0,478300.0,335400.0,,,216400.0,335400.0,0.178082191780822,350900.0,,464500.0,0.15777666999003,,,,,,,,,
91750-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.09,98.22,,,,,,,303500.0,383100.0,480500.0,340200.0,,,221100.0,340200.0,0.182070882557331,356200.0,,469600.0,0.160939431396786,,,,,,,,,
91750-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.87,98.84,,,,,,,308000.0,388100.0,479900.0,342700.0,,,224000.0,342700.0,0.174434544208362,360600.0,,471700.0,0.156978170223203,,,,,,,,,
91750-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.69,98.93,,,,,,,311100.0,392900.0,483900.0,344400.0,,,225700.0,344400.0,0.160377358490566,364100.0,,473800.0,0.151397326852977,,,,,,,,,
91750-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.53,99.25,,,,,,,313300.0,396500.0,491200.0,346900.0,,,226800.0,346900.0,0.146776859504132,367300.0,,476400.0,0.146846413095811,,,,,,,,,
91750-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.46,99.29,,,,,,,316500.0,399600.0,496300.0,350700.0,,,230300.0,350700.0,0.139746506337342,370600.0,,480100.0,0.148564593301435,,,,,,,,,
91750-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.69,99.1,,,,,,,321600.0,405200.0,500800.0,355000.0,,,236400.0,355000.0,0.138185315806348,374300.0,,485800.0,0.154193395105726,,,,,,,,,
91750-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.88,98.77,,,,,,,326400.0,414200.0,507500.0,360000.0,,,243200.0,360000.0,0.144310235219326,380500.0,,493900.0,0.158030480656506,,,,,,,,,
91750-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.52,99.13,,,,,,,330300.0,424300.0,516000.0,364800.0,,,248400.0,364800.0,0.150788643533123,387800.0,,503600.0,0.161439114391144,,,,,,,,,
91750-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.57,98.94,,,,,,,335300.0,433500.0,528700.0,370000.0,,,252200.0,370000.0,0.153366583541147,394100.0,,514300.0,0.165420348968955,,,,,,,,,
91750-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.31,99.36,,,,,,,342400.0,441100.0,541200.0,376800.0,,,253100.0,376800.0,0.158671586715867,400000.0,,520800.0,0.159652638610554,,,,,,,,,
91750-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.36,99.19,,,,,,,350800.0,448100.0,548700.0,386100.0,,,253200.0,386100.0,0.17,408500.0,,525000.0,0.149047931713723,,,,,,,,,
91750-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.25,99.54,,,,,,,359400.0,455000.0,556600.0,396000.0,,,257700.0,396000.0,0.180679785330948,418500.0,,532900.0,0.147255113024758,,,,,,,,,
91750-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.08,99.76,,,,,,,366200.0,462500.0,571100.0,404700.0,,,264700.0,404700.0,0.189594356261023,427900.0,,547000.0,0.164821124361158,,,,,,,,,
91750-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.08,99.86,,,,,,,371600.0,469200.0,586300.0,413600.0,,,271100.0,413600.0,0.206886489641085,436000.0,,562000.0,0.191435234259063,,,,,,,,,
91750-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.2,99.65,,,,,,,377800.0,473900.0,594600.0,422300.0,,,277900.0,422300.0,0.226190476190476,442400.0,,573000.0,0.209371042634023,,,,,,,,,
91750-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.05,99.84,,,,,,,384700.0,478100.0,598700.0,429300.0,,,287500.0,429300.0,0.237532430095128,448800.0,,579100.0,0.215575146935348,,,,,,,,,
91750-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.04,99.89,,,,,,,390800.0,484600.0,604800.0,436700.0,,,295700.0,436700.0,0.245223838038209,457800.0,,585400.0,0.219329306394501,,,,,,,,,
91750-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.06,99.89,,,,,,,397000.0,493600.0,618700.0,446300.0,,,303100.0,446300.0,0.257183098591549,469900.0,,595400.0,0.225607245780156,,,,,,,,,
91750-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.01,99.95,,,,,,,405200.0,504500.0,636300.0,456500.0,,,312500.0,456500.0,0.268055555555556,481200.0,,607100.0,0.22919619356145,,,,,,,,,
91750-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.06,99.93,,,,,,,415500.0,516300.0,649600.0,466300.0,,,321500.0,466300.0,0.278234649122807,490200.0,,617200.0,0.225575853852264,,,,,,,,,
91750-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.05,99.9,,,,,,,426700.0,528600.0,660000.0,475300.0,,,326100.0,475300.0,0.284594594594595,497800.0,,627000.0,0.219132801866615,,,,,,,,,
91750-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.13,99.82,,,,,,,437000.0,541800.0,671200.0,484400.0,,,328900.0,484400.0,0.285562632696391,506700.0,,639700.0,0.228302611367127,,,,,,,,,
91750-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.12,99.86,,,,,,,444700.0,555200.0,681200.0,492400.0,,,332000.0,492400.0,0.275317275317275,515700.0,,651500.0,0.240952380952381,,,,,,,,,
91750-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.29,99.59,,,,,,,451200.0,565900.0,690700.0,498700.0,,,335000.0,498700.0,0.259343434343434,523000.0,,658700.0,0.236066804278476,,,,,,,,,
91750-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.58,99.19,,,,,,,457600.0,573700.0,698000.0,504400.0,,,338000.0,504400.0,0.246355324932048,529200.0,,664600.0,0.214990859232176,,,,,,,,,
91750-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.32,99.54,,,,,,,464600.0,578800.0,703600.0,510000.0,,,342500.0,510000.0,0.233075435203095,536000.0,,672000.0,0.195729537366548,,,,,,,,,
91750-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.44,99.4,,,,,,,472100.0,583100.0,710000.0,514200.0,,,348600.0,514200.0,0.217617807246034,541900.0,,679200.0,0.185340314136126,,,,,,,,,
91750-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.37,99.44,,,,,,,478400.0,588700.0,719200.0,519100.0,,,355000.0,519100.0,0.20917773119031,547600.0,,687800.0,0.187705059575203,,,,,,,,,
91750-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.44,99.0,,,,,,,482100.0,596500.0,728700.0,525300.0,,,362200.0,525300.0,0.202885275933135,554100.0,,696500.0,0.189784762555518,,,,,,,,,
91750-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.49,98.96,,,,,,,484000.0,604600.0,743200.0,532000.0,,,365500.0,532000.0,0.192023302711181,561000.0,,705700.0,0.185253611017803,,,,,,,,,
91750-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.71,98.66,,,,,,,486500.0,611600.0,758200.0,537500.0,,,365500.0,537500.0,0.177437020810515,566900.0,,715400.0,0.178389062757371,,,,,,,,,
91750-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.97,98.55,,,,,,,491200.0,618400.0,767800.0,543500.0,,,367200.0,543500.0,0.165558653227536,573400.0,,724600.0,0.17401166558652,,,,,,,,,
91750-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.82,98.97,,,,,,,498300.0,625400.0,773500.0,552300.0,,,374500.0,552300.0,0.1620029455081,582800.0,,731900.0,0.167304625199362,,,,,,,,,
91750-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.65,99.06,,,,,,,506000.0,631600.0,782800.0,562700.0,,,384500.0,562700.0,0.161643270024773,594900.0,,740800.0,0.158042832577771,,,,,,,,,
91750-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.56,99.24,,,,,,,513100.0,635600.0,791800.0,570900.0,,,397100.0,570900.0,0.159423233143786,604100.0,,749400.0,0.150268610897928,,,,,,,,,
91750-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.46,99.23,,,,,,,518900.0,638600.0,794200.0,577400.0,,,406500.0,577400.0,0.157810306797674,608900.0,,755400.0,0.146804311522696,,,,,,,,,
91750-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.44,99.14,,,,,,,524900.0,644000.0,796400.0,584400.0,,,411400.0,584400.0,0.158604282315623,614200.0,,759600.0,0.142943123683419,,,,,,,,,
91750-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.44,99.23,,,,,,,528600.0,652100.0,801700.0,590700.0,,,413300.0,590700.0,0.158235294117647,621300.0,,762700.0,0.134970238095238,,,,,,,,,
91750-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.42,99.26,,,,,,,529100.0,658900.0,808900.0,595400.0,,,413300.0,595400.0,0.157915208090237,626700.0,,763200.0,0.123674911660777,,,,,,,,,
91750-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.33,99.36,,,,,,,531100.0,663300.0,816100.0,598400.0,,,412300.0,598400.0,0.152764399922944,629600.0,,764500.0,0.111514975283513,,,,,,,,,
91750-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.41,99.05,,,,,,,537000.0,667600.0,820400.0,600100.0,,,412700.0,600100.0,0.142394822006472,631700.0,,766500.0,0.100502512562814,,,,,,,,,
91750-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.58,98.62,,,,,,,542400.0,669900.0,815000.0,600900.0,,,413000.0,600900.0,0.129511278195489,632300.0,,765500.0,0.0847385574606773,,,,,,,,,
91750-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.51,98.55,,,,,,,546800.0,669500.0,806800.0,601700.0,,,411600.0,601700.0,0.119441860465116,631200.0,,764100.0,0.0680738048644115,,,,,,,,,
91750-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.58,98.26,,,,,,,550800.0,668800.0,806900.0,602700.0,,,410300.0,602700.0,0.108923643054278,629400.0,,766700.0,0.0581010212531052,,,,,,,,,
91750-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.14,97.39,,,,,,,552500.0,669100.0,810100.0,602600.0,,,411000.0,602600.0,0.0910736918341481,627700.0,,768300.0,0.0497335701598579,,,,,,,,,
91750-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,4.51,90.55,,,,,,,552200.0,667900.0,807400.0,600800.0,,,412600.0,600800.0,0.0677092589301582,624300.0,,766400.0,0.0345572354211663,,,,,,,,,
91750-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,10.12,79.96,,,,,,,551100.0,664100.0,803600.0,598600.0,,,411800.0,598600.0,0.0485198808898231,620200.0,,764800.0,0.0205497731518548,,,,,,,,,
91750-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,17.25,67.83,,,,,,,549900.0,661000.0,800800.0,596200.0,,,407800.0,596200.0,0.0325597506061656,617800.0,,763100.0,0.0101932750860471,,,,,,,,,
91750-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,27.65,54.14,,,,,,,548500.0,659300.0,801000.0,594000.0,,,405700.0,594000.0,0.0164271047227926,615700.0,,761000.0,0.00184307530279094,,,,,,,,,
91750-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,45.06,36.5,,,,,,,545200.0,655900.0,799700.0,592500.0,,,407200.0,592500.0,0.00304723209751143,612000.0,,761500.0,-0.00157335780778812,,,,,,,,,
91750-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,56.62,26.36,,,,,,,541000.0,654700.0,796100.0,591600.0,,,409300.0,591600.0,-0.00638226402418542,611700.0,,766200.0,0.00393081761006289,,,,,,,,,
91750-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,61.68,21.41,,,,,,,539400.0,657800.0,794000.0,589900.0,,,410500.0,589900.0,-0.0142045454545455,613800.0,,772000.0,0.00981033355134074,,,,,,,,,
91750-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,67.07,18.99,,,,,,,540200.0,660000.0,794600.0,588000.0,,,412200.0,588000.0,-0.0201633061156474,613100.0,,776700.0,0.013307240704501,,,,,,,,,
91750-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,69.97,17.52,,,,,,,540500.0,660800.0,794100.0,587500.0,,,413300.0,587500.0,-0.0222998835080712,611400.0,,775700.0,0.0133246244284781,,,,,,,,,
91750-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,73.48,13.77,,,,,,,540000.0,659900.0,795300.0,588400.0,,,412500.0,588400.0,-0.0221040385574206,611700.0,,768500.0,0.00575840858526371,,,,,,,,,
91750-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,81.81,8.43,,,,,,,538400.0,654900.0,795200.0,586600.0,,,410500.0,586600.0,-0.0267131242740999,610700.0,,759100.0,-0.00991261249510891,,,,,,,,,
91750-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,85.84,6.04,,,,,,,535900.0,646000.0,788100.0,582600.0,,,407100.0,582600.0,-0.0331895121141719,607000.0,,752700.0,-0.0203045685279188,,,,,,,,,
91750-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,88.09,4.91,,,,,,,533100.0,636800.0,782600.0,578600.0,,,403400.0,578600.0,-0.0369507323568575,602100.0,,747300.0,-0.0249217118997912,,,,,,,,,
91750-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,88.51,4.87,,,,,,,531200.0,627800.0,780300.0,574200.0,,,399400.0,574200.0,-0.0407617774807885,596000.0,,742000.0,-0.0298117154811715,,,,,,,,,
91750-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,88.04,4.86,,,,,,,528100.0,620400.0,777900.0,568000.0,,,395400.0,568000.0,-0.04729956390473,590300.0,,736200.0,-0.0352509500720744,,,,,,,,,
91750-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,89.31,4.59,,,,,,,522300.0,613100.0,768800.0,560900.0,,,390000.0,560900.0,-0.0557239057239057,584300.0,,727900.0,-0.0434954007884363,,,,,,,,,
91750-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,88.28,6.09,,,,,,,513500.0,606000.0,761500.0,553500.0,,,381700.0,553500.0,-0.0658227848101266,577700.0,,720400.0,-0.0539724228496389,,,,,,,,,
91750-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,91.85,4.32,,,,,,,504600.0,599700.0,757100.0,547100.0,,,372300.0,547100.0,-0.0752197430696416,570400.0,,715600.0,-0.0660401983816236,,,,,,,,,
91750-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,93.78,3.32,,,,,,,494500.0,593000.0,753600.0,539700.0,,,364600.0,539700.0,-0.0850991693507374,562300.0,,710300.0,-0.0799222797927461,,,,,,,,,
91750-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,96.27,1.97,,,,,,,484600.0,583100.0,748800.0,529900.0,,,358900.0,529900.0,-0.0988095238095238,552500.0,,702600.0,-0.0954036307454616,,,,,,,,,
91750-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.43,1.21,,,,,,,475000.0,571600.0,740600.0,519500.0,,,354000.0,519500.0,-0.115744680851064,542500.0,,692900.0,-0.106742297279876,,,,,,,,,
91750-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.81,1.14,,,,,,,466400.0,560700.0,729700.0,509700.0,,,348400.0,509700.0,-0.1337525492862,532800.0,,682500.0,-0.111906310995446,,,,,,,,,
91750-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.09,0.99,,,,,,,456800.0,551800.0,722700.0,500400.0,,,341100.0,500400.0,-0.146948516876918,524100.0,,673600.0,-0.112633381636148,,,,,,,,,
91750-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,97.85,1.27,,,,,,,447000.0,544100.0,716700.0,492800.0,,,333200.0,492800.0,-0.154136628904909,516300.0,,666100.0,-0.115052477746778,,,,,,,,,
91750-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,97.49,1.64,,,,,,,437800.0,538800.0,707600.0,486600.0,,,326700.0,486600.0,-0.159004493605254,509800.0,,659100.0,-0.118024889602569,,,,,,,,,
91750-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.43,1.95,,,,,,,430100.0,536100.0,698700.0,481400.0,,,322200.0,481400.0,-0.161616161616162,506000.0,,654300.0,-0.118194070080863,,,,,,,,,
91750-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,97.56,1.67,,,,,,,423900.0,533100.0,694100.0,477700.0,,,319500.0,477700.0,-0.158978873239437,502700.0,,649500.0,-0.117766911165444,,,,,,,,,
91750-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,97.6,1.58,,,,,,,419700.0,525800.0,688800.0,473000.0,,,318500.0,473000.0,-0.156712426457479,496800.0,,642100.0,-0.11787333424921,,,,,,,,,
