Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91745-CA,2017,3,24207,14.3410504655665,,13.6606646155881,,,332.960641577409,327.562642369021,,331.982164572355,,,336.358782701548,,,586944.0,692000.0,,659000.0,,,682000.0,2.46898640851391,,2.67409470752089,,,,,,,,,,,,,,,,,,,,,,,345.0,18000.5,,20000.0,9.32,81.2,12.8834355828221,,12.4087591240876,20.55,223800.0,338600.0,512000.0,707300.0,768900.0,636800.0,439800.0,0.0597590361445783,381600.0,636800.0,0.0378096479791395,655200.0,,761800.0,0.0269614451334592,1.474,2556.0,2549.0,,,2074.0,,2601.0,
91745-CA,2017,4,24208,10.9752528338971,,10.3594623171098,,,347.912524850895,332.802547770701,,341.405508072175,,,351.123595505618,,,587000.0,699000.0,,678000.0,,,698800.0,2.12811236433283,,2.33645737328715,,,,,,,,,,,,,,,,,,,,,,,346.0,14900.0,,16850.5,10.82,78.85,11.5151515151515,,10.9489051094891,20.53,223500.0,339500.0,516500.0,706000.0,768900.0,638000.0,442400.0,0.0596407185628742,380300.0,638000.0,0.0372297187449195,655600.0,,761600.0,0.0235183443085607,1.476,2556.0,2549.0,,,2089.0,,2601.0,
91745-CA,2017,5,24209,10.3301818131828,,10.2435561743574,,,347.433324852752,343.527571109192,,344.348326951179,,,351.83349851338,,,571500.0,699500.0,,675000.0,,,689000.0,3.47586206896552,,3.14796788166278,,,,,,,,,,,,,,,,,,,,,,,346.0,24000.0,,24000.0,12.17,76.1,9.55056179775281,,9.52380952380952,20.49,223400.0,341500.0,521000.0,703700.0,765600.0,638000.0,444800.0,0.0592998332936413,378300.0,638000.0,0.0357142857142857,654700.0,,757300.0,0.0171927468099396,1.478,2562.0,2555.0,,,2097.0,,2611.0,
91745-CA,2017,6,24210,14.9976647464397,,14.7934001146423,,,333.893281079976,340.620831081405,,336.711059123169,,,339.05750798722,,,535000.0,721400.0,,684400.0,,,699000.0,2.27371624543434,,2.21039017217501,,,,,,,,,,,,,,,,,,,,,,,346.0,17500.0,,17500.0,10.52,78.79,15.6424581005587,,14.9659863945578,20.55,226700.0,344200.0,523500.0,703200.0,764100.0,639500.0,448600.0,0.0775882776843622,377400.0,639500.0,0.0432300163132137,655700.0,,754900.0,0.0216538097171471,1.482,2571.0,2563.0,,,2098.0,,2625.0,
91745-CA,2017,7,24211,13.7274472237882,,16.2797633272864,,,342.275494672755,341.007194244604,,338.821030270844,,,345.624656026417,,,549000.0,719000.0,,678500.0,,,699400.0,2.76904176904177,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,347.0,25499.5,,26000.0,6.5,87.29,15.2173913043478,,18.1208053691275,20.59,231400.0,348000.0,525400.0,703500.0,765800.0,641400.0,452600.0,0.10068093385214,377100.0,641400.0,0.0532019704433498,657400.0,,756600.0,0.0351621288822,1.486,2578.0,2570.0,,,2101.0,,2639.0,
91745-CA,2017,8,24212,11.9635610923516,,12.4431178047752,,,346.577479941199,341.57796583521,,344.338842975207,,,350.529100529101,,,569950.0,729500.0,,678500.0,,,698944.0,2.60065016254063,,2.60065016254063,,,,,,,,,,,,,,,,,,,,,,,348.0,20000.0,,20000.0,5.94,87.83,14.9038461538462,,16.1849710982659,20.56,235500.0,351400.0,527800.0,704400.0,768900.0,643100.0,456100.0,0.102756286266925,377900.0,643100.0,0.0540894935256515,658000.0,,760000.0,0.0418094585332419,1.49,2582.0,2574.0,,,2111.0,,2644.0,
91745-CA,2017,9,24213,13.2968228870831,,12.8405823740218,,,353.417220298961,347.076259768257,,347.076259768257,,,358.235294117647,,,584000.0,735000.0,,675000.0,,,696500.0,2.33706363925871,,2.3841059602649,,,,,,,,,,,,,,,,,,,,,,,349.0,15000.0,,16000.0,6.84,86.87,16.8539325842697,,16.2337662337662,20.57,238200.0,353200.0,529300.0,705500.0,772200.0,644700.0,458400.0,0.0890947968638632,379600.0,644700.0,0.0465909090909091,658100.0,,763200.0,0.0372383799945637,1.494,2586.0,2579.0,,,2124.0,,2649.0,
91745-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,223700.0,259800.0,194200.0,,,,194200.0,,205100.0,,253200.0,,,,,,,,,,
91745-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,223000.0,259500.0,193500.0,,,,193500.0,,204100.0,,253200.0,,,,,,,,,,
91745-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,221900.0,257800.0,192400.0,,,,192400.0,,202800.0,,252200.0,,,,,,,,,,
91745-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,,221300.0,255900.0,192000.0,,,,192000.0,,201800.0,,250900.0,,,,,,,,,,
91745-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,,221400.0,254800.0,192600.0,,,,192600.0,,202100.0,,249800.0,,,,,,,,,,
91745-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,221600.0,254100.0,193500.0,,,,193500.0,,202800.0,,249300.0,,,,,,,,,,
91745-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,222100.0,253600.0,193800.0,,,,193800.0,,203300.0,,249200.0,,,,,,,,,,
91745-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,222800.0,253500.0,194100.0,,,,194100.0,,203800.0,,249600.0,,,,,,,,,,
91745-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,223500.0,254500.0,194700.0,,,,194700.0,,204600.0,,250800.0,,,,,,,,,,
91745-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,,223800.0,256700.0,195000.0,,,,195000.0,,205300.0,,252500.0,,,,,,,,,,
91745-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,61.61,27.25,,,,,,,,224000.0,258700.0,195400.0,,,,195400.0,,206200.0,,253700.0,,,,,,,,,,
91745-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,53.37,33.26,,,,,,,,224100.0,260100.0,196200.0,,,,196200.0,,207300.0,,254200.0,,,,,,,,,,
91745-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,50.22,37.73,,,,,,,,224000.0,260800.0,196800.0,,,,196800.0,0.0133882595262616,208000.0,,254100.0,0.00355450236966825,,,,,,,,,
91745-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,40.4,45.14,,,,,,,,223800.0,260900.0,197000.0,,,,197000.0,0.0180878552971576,207900.0,,254000.0,0.00315955766192733,,,,,,,,,
91745-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,45.81,39.75,,,,,,,,223400.0,260000.0,196900.0,,,,196900.0,0.0233887733887734,207100.0,,254000.0,0.00713719270420301,,,,,,,,,
91745-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,43.19,44.27,,,,,,,,222800.0,258700.0,196300.0,,,,196300.0,0.0223958333333333,206300.0,,254200.0,0.0131526504583499,,,,,,,,,
91745-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,43.94,43.69,,,,,,,,222400.0,258100.0,195600.0,,,,195600.0,0.0155763239875389,206000.0,,254600.0,0.0192153722978383,,,,,,,,,
91745-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,44.7,42.5,,,,,,,,222600.0,258000.0,195500.0,,,,195500.0,0.0103359173126615,206000.0,,254800.0,0.0220617729643,,,,,,,,,
91745-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,40.47,47.16,,,,,,,,223400.0,257700.0,196100.0,,,,196100.0,0.0118679050567595,206900.0,,254900.0,0.0228731942215088,,,,,,,,,
91745-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.25,55.33,,,,,,,,225000.0,258100.0,197200.0,,,,197200.0,0.0159711488923235,208600.0,,255700.0,0.0244391025641026,,,,,,,,,
91745-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,28.29,59.53,,,,,,,,227300.0,258900.0,198900.0,,,,198900.0,0.0215716486902928,210300.0,,257000.0,0.0247208931419458,,,,,,,,,
91745-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,24.62,63.9,,,,,,,,230500.0,259000.0,201600.0,,,,201600.0,0.0338461538461538,212700.0,,258500.0,0.0237623762376238,,,,,,,,,
91745-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,25.87,62.99,,,,,,,,233500.0,259600.0,203900.0,,,,203900.0,0.0435005117707267,215200.0,,260800.0,0.027985810011825,,,,,,,,,
91745-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.28,66.22,,,,,,,,235300.0,261200.0,205300.0,,,,205300.0,0.0463812436289501,216700.0,,263400.0,0.036191974822974,,,,,,,,,
91745-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.01,71.98,,,,,,,,236000.0,263000.0,206400.0,,,,206400.0,0.0487804878048781,217500.0,,265100.0,0.0432900432900433,,,,,,,,,
91745-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.77,75.22,,,,,,,,236500.0,264200.0,207800.0,,,,207800.0,0.0548223350253807,218600.0,,265700.0,0.0460629921259843,,,,,,,,,
91745-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.38,82.41,,,,,,,,238300.0,266400.0,209000.0,,,,209000.0,0.0614525139664804,219700.0,,267300.0,0.0523622047244095,,,,,,,,,
91745-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.92,84.09,,,,,,,,241300.0,270000.0,209800.0,,,,209800.0,0.0687722873153337,220900.0,,270400.0,0.0637293469708891,,,,,,,,,
91745-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.29,81.53,,,,,,,,243800.0,274700.0,210500.0,,,,210500.0,0.0761758691206544,221900.0,,273800.0,0.0754124116260801,,,,,,,,,
91745-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.46,81.84,,,,,,,,245400.0,277700.0,211300.0,,,,211300.0,0.0808184143222506,222800.0,,275900.0,0.0828100470957614,,,,,,,,,
91745-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.31,81.83,,,,,,,,247100.0,278500.0,212600.0,,,,212600.0,0.084140744518103,223800.0,,276600.0,0.0851314240878776,,,,,,,,,
91745-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.44,84.79,,,,,,,,248300.0,279000.0,214300.0,,,,214300.0,0.0867139959432049,224800.0,,276900.0,0.0829096597575284,,,,,,,,,
91745-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.39,83.89,,,,,,,,248100.0,281000.0,216200.0,,,,216200.0,0.0869783810960282,226000.0,,277600.0,0.0801556420233463,,,,,,,,,
91745-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.92,81.63,,,,,,,,247800.0,282300.0,217500.0,,,,217500.0,0.0788690476190476,227300.0,,278500.0,0.0773694390715667,,,,,,,,,
91745-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.44,84.94,,,,,,,,248400.0,282700.0,218100.0,,,,218100.0,0.0696419813634134,228500.0,,280100.0,0.0740030674846626,,,,,,,,,
91745-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.02,81.69,,,,,,,,249700.0,283300.0,218600.0,,,,218600.0,0.0647832440331223,230100.0,,281800.0,0.0698557327258922,,,,,,,,,
91745-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.71,79.2,,,,,,,,251200.0,284300.0,219700.0,,,,219700.0,0.064437984496124,232000.0,,283300.0,0.0686533383628819,,,,,,,,,
91745-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.94,76.59,,,,,,,,253300.0,288000.0,221400.0,,,,221400.0,0.0654475457170356,234000.0,,285200.0,0.0733910425291682,,,,,,,,,
91745-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.69,73.08,,,,,,,,255100.0,292500.0,222800.0,,,,222800.0,0.0660287081339713,235400.0,,287000.0,0.0736999625888515,,,,,,,,,
91745-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.12,74.4,,,,,,,,256000.0,294900.0,224300.0,,,,224300.0,0.0691134413727359,236700.0,,287900.0,0.0647189349112426,,,,,,,,,
91745-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.16,75.11,,,,,,,,256600.0,294300.0,225800.0,,,,225800.0,0.0726840855106888,238000.0,,288500.0,0.0536888239590942,,,,,,,,,
91745-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.31,80.19,,,,,,,,257500.0,293400.0,226600.0,,,,226600.0,0.0724088973024136,238700.0,,289600.0,0.0496556723450526,,,,,,,,,
91745-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.31,80.61,,,,,,,,258100.0,293300.0,226200.0,,,,226200.0,0.063969896519285,238600.0,,291300.0,0.0531453362255965,,,,,,,,,
91745-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.15,79.16,,,,,,,,259300.0,296100.0,225800.0,,,,225800.0,0.0536630891273915,238700.0,,293700.0,0.0606717226435536,,,,,,,,,
91745-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,11.09,82.37,,,,,,,,261000.0,299900.0,226400.0,,,,226400.0,0.0471785383903793,239300.0,,296000.0,0.0662824207492795,,,,,,,,,
91745-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.74,86.15,,,,,,,,262800.0,304200.0,228400.0,,,,228400.0,0.0501149425287356,240800.0,,298700.0,0.0725314183123878,,,,,,,,,
91745-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.58,87.21,,,,,,,,264900.0,308500.0,231300.0,,,,231300.0,0.0605226960110041,243000.0,,301800.0,0.0774723313102463,,,,,,,,,
91745-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.44,88.97,,,,,,,,268100.0,311900.0,234100.0,,,,234100.0,0.0709057639524245,245500.0,,304400.0,0.0801987224982257,,,,,,,,,
91745-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.66,87.74,,,,,,,,271100.0,313100.0,236500.0,,,,236500.0,0.0764679107874374,248200.0,,306000.0,0.0801270737733851,,,,,,,,,
91745-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.41,89.17,,,,,,,,273100.0,313900.0,238800.0,,,,238800.0,0.0785907859078591,250700.0,,308400.0,0.0813464235624123,,,,,,,,,
91745-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.23,91.19,,,,,,,,274600.0,316500.0,241000.0,,,,241000.0,0.0816876122082585,252900.0,,311800.0,0.086411149825784,,,,,,,,,
91745-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.93,91.83,,,,,,,,277000.0,319500.0,243000.0,,,,243000.0,0.0833704859563085,254800.0,,315100.0,0.0944772490448072,,,,,,,,,
91745-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.6,91.47,,,,,,,,279800.0,321000.0,245000.0,,,,245000.0,0.0850310008857396,256900.0,,317700.0,0.101213171577123,,,,,,,,,
91745-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.8,91.17,,,,,,,,282300.0,322500.0,246700.0,,,,246700.0,0.088702559576346,258600.0,,319900.0,0.104627071823204,,,,,,,,,
91745-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.16,92.16,,,,,,,,283700.0,325000.0,248500.0,,,,248500.0,0.0985853227232538,260100.0,,321500.0,0.103673189152077,,,,,,,,,
91745-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.27,92.38,,,,,,,,285100.0,327300.0,250700.0,,,,250700.0,0.110274579273694,261900.0,,323400.0,0.101123595505618,,,,,,,,,
91745-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.69,91.73,,,,,,,,288100.0,330200.0,253100.0,,,,253100.0,0.117932862190813,264400.0,,326300.0,0.102364864864865,,,,,,,,,
91745-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.69,94.38,,,,,,,,292600.0,333900.0,255300.0,,,,255300.0,0.117775831873905,267200.0,,330200.0,0.10545698024774,,,,,,,,,
91745-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.97,93.97,,,,,86300.0,,,296400.0,338500.0,258200.0,,,,258200.0,0.116299178555988,270500.0,,333500.0,0.105036447978794,,,,,,,,,
91745-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.52,93.09,,,,,87700.0,,,299200.0,342400.0,261200.0,,,,261200.0,0.115762494660402,273200.0,,336000.0,0.103810775295664,,,,,,,,,
91745-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.55,94.28,,,,,88100.0,,,301900.0,346000.0,263200.0,,,,263200.0,0.112896405919662,274800.0,,337800.0,0.103921568627451,,,,,,,,,
91745-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.05,92.47,,,,,88400.0,,,304300.0,348100.0,264500.0,,,,264500.0,0.107621440536013,276500.0,,339200.0,0.0998702983138781,,,,,,,,,
91745-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.16,93.38,,,,,87400.0,,,306000.0,349800.0,266000.0,,,,266000.0,0.103734439834025,278500.0,,340600.0,0.0923669018601668,,,,,,,,,
91745-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.19,93.11,,,,,84700.0,,,308100.0,350500.0,267700.0,,,,267700.0,0.101646090534979,280300.0,,343100.0,0.0888606791494764,,,,,,,,,
91745-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.08,95.28,,,,,82200.0,,,310800.0,351700.0,269800.0,,,,269800.0,0.101224489795918,282300.0,,346200.0,0.0897072710103872,,,,,,,,,
91745-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.61,96.05,,,,,81900.0,,,314300.0,352900.0,272900.0,,,,272900.0,0.10620186461289,285500.0,,349200.0,0.0915911222256955,,,,,,,,,
91745-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.71,95.53,,,,,82600.0,,,318500.0,355100.0,277500.0,,,,277500.0,0.116700201207243,290400.0,,353000.0,0.0979782270606532,,,,,,,,,
91745-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.11,95.15,,,,,83400.0,,,322600.0,356400.0,281200.0,,,,281200.0,0.121659353809334,294900.0,,356900.0,0.103586889301175,,,,,,,,,
91745-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.76,95.49,,,,,83700.0,,,326200.0,358900.0,283400.0,,,,283400.0,0.119715527459502,298200.0,,360400.0,0.104505056696292,,,,,,,,,
91745-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.36,97.41,,,,,84700.0,,,330700.0,363900.0,285500.0,,,,285500.0,0.118292205248727,301500.0,,363900.0,0.10205935796487,,,,,,,,,
91745-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.56,96.75,,,,,86900.0,,,335600.0,369700.0,287900.0,,,,287900.0,0.115027110766847,304700.0,,368300.0,0.104347826086957,,,,,,,,,
91745-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.0,96.37,,,,,89600.0,,,339200.0,373900.0,290800.0,,,,290800.0,0.113323124042879,307400.0,,372600.0,0.108928571428571,,,,,,,,,
91745-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.78,95.6,,,,,91700.0,,,341700.0,375500.0,293900.0,,,,293900.0,0.116641337386018,310300.0,,375600.0,0.11190053285968,,,,,,,,,
