Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92377-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,50.96,32.56,,,,,,102800.0,116600.0,132300.0,154200.0,124600.0,108300.0,0.0353728489483748,,124600.0,-0.00399680255795364,124600.0,,151400.0,0.0528511821974965,,,,,,,,,
92377-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,54.21,30.8,,,,,,103100.0,116200.0,130300.0,152900.0,123300.0,108000.0,0.0334928229665072,,123300.0,-0.0112269446672013,123300.0,,150500.0,0.0487804878048781,,,,,,,,,
92377-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,29.96,54.8,,,,,,103600.0,116100.0,128900.0,151500.0,123000.0,107800.0,0.0286259541984733,,123000.0,-0.0144230769230769,122900.0,,149900.0,0.0467877094972067,,,,,,,,,
92377-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,75.98,14.86,,,,,,104200.0,116500.0,128700.0,150100.0,123100.0,108100.0,0.0265906932573599,,123100.0,-0.0159872102318145,123100.0,,149600.0,0.0446927374301676,,,,,,,,,
92377-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,73.0,16.69,,,,,,104800.0,117300.0,129700.0,149400.0,123700.0,108400.0,0.0226415094339623,,123700.0,-0.0159108989657916,123700.0,,149600.0,0.0410577592205985,,,,,,,,,
92377-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,74.0,15.45,,,,,,105200.0,118000.0,131200.0,149500.0,124800.0,109000.0,0.0205992509363296,,124800.0,-0.0134387351778656,124800.0,,149900.0,0.0330806340454859,,,,,,,,,
92377-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,62.79,26.37,,,,,,106200.0,117900.0,132600.0,149500.0,125700.0,109300.0,0.0148560817084494,,125700.0,-0.00945626477541371,125700.0,,150200.0,0.0224642614023145,,,,,,,,,
92377-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,50.61,36.34,,,,,,106900.0,117500.0,133600.0,149200.0,126100.0,109900.0,0.0147737765466297,,126100.0,-0.00708661417322835,126100.0,,150300.0,0.0121212121212121,,,,,,,,,
92377-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,56.23,30.31,,,,,,106700.0,117200.0,134000.0,150000.0,126400.0,110600.0,0.0231267345050879,,126400.0,-0.00315457413249211,126400.0,,150900.0,0.0113941018766756,,,,,,,,,
92377-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,50.05,35.32,,,,,,106000.0,116900.0,134200.0,151400.0,126600.0,110900.0,0.0278035217794254,,126600.0,0.00237529691211401,126700.0,,151700.0,0.0140374331550802,,,,,,,,,
92377-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,59.76,26.24,,,,,,105300.0,116700.0,134200.0,151700.0,126700.0,110400.0,0.0231696014828545,,126700.0,0.00555555555555556,126700.0,,151600.0,0.00664010624169987,,,,,,,,,
92377-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,26.85,58.95,,,,,,105700.0,117600.0,135100.0,151100.0,127700.0,110400.0,0.0203327171903882,,127700.0,0.0167197452229299,127700.0,,151400.0,-0.00066006600660066,,,,,,,,,
92377-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,31.88,55.24,,,,,,107400.0,118800.0,136400.0,151000.0,129200.0,111300.0,0.0277008310249307,,129200.0,0.0369181380417336,129200.0,,151800.0,0.00264200792602378,,,,,,,,,
92377-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,20.51,68.74,,,,,,108300.0,119200.0,136500.0,151500.0,129700.0,112200.0,0.0388888888888889,,129700.0,0.0519059205190592,129700.0,,152000.0,0.00996677740863787,,,,,,,,,
92377-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.42,67.92,,,,,,108000.0,119300.0,135900.0,152200.0,129500.0,112400.0,0.0426716141001855,,129500.0,0.0528455284552846,129400.0,,152000.0,0.0140093395597065,,,,,,,,,
92377-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.13,88.21,,,,,,108100.0,120100.0,136700.0,153200.0,130200.0,112800.0,0.0434782608695652,,130200.0,0.057676685621446,130200.0,,152700.0,0.0207219251336898,,,,,,,,,
92377-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.08,84.87,,,,,,108200.0,121200.0,137900.0,154300.0,131300.0,113500.0,0.0470479704797048,,131300.0,0.0614389652384802,131300.0,,154100.0,0.0300802139037433,,,,,,,,,
92377-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.59,87.91,,,,,,108100.0,121900.0,138500.0,155500.0,131900.0,113900.0,0.044954128440367,,131900.0,0.0568910256410256,131900.0,,155400.0,0.0366911274182789,,,,,,,,,
92377-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.09,89.06,,,,,,108800.0,123000.0,138900.0,156800.0,132600.0,114300.0,0.0457456541628545,,132600.0,0.0548926014319809,132600.0,,156900.0,0.044607190412783,,,,,,,,,
92377-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.62,90.05,,,,,,109400.0,124100.0,139500.0,157600.0,133300.0,114800.0,0.0445859872611465,,133300.0,0.0570975416336241,133400.0,,158500.0,0.0545575515635396,,,,,,,,,
92377-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.19,92.6,,,,,,109800.0,124500.0,139900.0,158200.0,133500.0,115000.0,0.0397830018083183,,133500.0,0.0561708860759494,133500.0,,159600.0,0.0576540755467197,,,,,,,,,
92377-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.47,89.48,,,,,,109700.0,124600.0,139500.0,158000.0,133100.0,115300.0,0.0396753832281335,,133100.0,0.0513428120063191,133100.0,,159700.0,0.0527356624917601,,,,,,,,,
92377-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.6,92.98,,,,,,109500.0,124900.0,139100.0,158100.0,133100.0,116000.0,0.0507246376811594,,133100.0,0.0505130228887135,133100.0,,159800.0,0.054089709762533,,,,,,,,,
92377-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.93,91.0,,,,,,109600.0,124900.0,139500.0,159600.0,133400.0,116500.0,0.0552536231884058,,133400.0,0.0446358653093187,133400.0,,160500.0,0.060105680317041,,,,,,,,,
92377-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.35,86.59,,,,,,110300.0,124700.0,140100.0,161200.0,133800.0,116900.0,0.050314465408805,,133800.0,0.0356037151702786,133800.0,,161400.0,0.0632411067193676,,,,,,,,,
92377-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.24,87.87,,,,,,110700.0,125000.0,141100.0,161500.0,134500.0,117400.0,0.0463458110516934,,134500.0,0.0370084811102544,134500.0,,161600.0,0.0631578947368421,,,,,,,,,
92377-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.76,85.5,,,,,,110800.0,125900.0,142300.0,161700.0,135400.0,118400.0,0.0533807829181495,,135400.0,0.0455598455598456,135500.0,,161800.0,0.0644736842105263,,,,,,,,,
92377-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.45,94.85,,,,,,111500.0,127000.0,143600.0,162700.0,136800.0,119400.0,0.0585106382978723,,136800.0,0.0506912442396313,137000.0,,162900.0,0.0667976424361493,,,,,,,,,
92377-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.92,96.09,,,,,,112900.0,128400.0,144700.0,163400.0,138200.0,120600.0,0.0625550660792952,,138200.0,0.0525514089870526,138300.0,,164000.0,0.0642439974042829,,,,,,,,,
92377-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.48,97.19,,,,,,114500.0,129800.0,146300.0,164200.0,139800.0,122000.0,0.0711150131694469,,139800.0,0.0598938589840788,139800.0,,164700.0,0.0598455598455598,,,,,,,,,
92377-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.14,97.99,,,,,,115300.0,131500.0,148200.0,165600.0,141700.0,123500.0,0.0804899387576553,,141700.0,0.0686274509803922,141700.0,,165700.0,0.0560866794136393,,,,,,,,,
92377-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.33,95.33,,,,,,117500.0,133500.0,149700.0,167000.0,143800.0,125100.0,0.0897212543554007,,143800.0,0.0787696924231058,143800.0,,166800.0,0.0523659305993691,,,,,,,,,
92377-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.28,98.01,,,,,,120900.0,135500.0,151300.0,168100.0,145800.0,127100.0,0.105217391304348,,145800.0,0.0921348314606742,145800.0,,167800.0,0.0513784461152882,,,,,,,,,
92377-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.18,97.89,,,,,,123100.0,137800.0,153200.0,169200.0,148000.0,129500.0,0.123156981786644,,148000.0,0.111945905334335,148000.0,,169200.0,0.0594865372573575,,,,,,,,,
92377-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.0,98.47,,,,,,123500.0,139900.0,154700.0,170400.0,149700.0,131500.0,0.133620689655172,,149700.0,0.124718256949662,149700.0,,170700.0,0.0682102628285357,,,,,,,,,
92377-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.12,98.37,,,,,,124100.0,141300.0,155600.0,171700.0,150800.0,132700.0,0.139055793991416,,150800.0,0.130434782608696,150800.0,,172300.0,0.0735202492211838,,,,,,,,,
92377-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.36,97.93,,,,,,125100.0,142000.0,156600.0,173100.0,151300.0,133500.0,0.142001710863986,,151300.0,0.130792227204783,151500.0,,173900.0,0.0774473358116481,,,,,,,,,
92377-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.38,98.11,,,,,,127200.0,143000.0,157400.0,175000.0,151900.0,134600.0,0.146507666098807,,151900.0,0.129368029739777,152100.0,,175400.0,0.0853960396039604,,,,,,,,,
92377-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.34,97.73,,,,,,130500.0,144400.0,158600.0,177500.0,153400.0,136000.0,0.148648648648649,,153400.0,0.132939438700148,153500.0,,177200.0,0.0951792336217552,,,,,,,,,
92377-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.58,91.9,,,,,,133000.0,145800.0,161100.0,179700.0,155400.0,137500.0,0.151591289782245,,155400.0,0.135964912280702,155300.0,,179800.0,0.103744628606507,,,,,,,,,
92377-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.73,93.6,,,,,,134200.0,147100.0,164000.0,182800.0,157100.0,139200.0,0.154228855721393,,157100.0,0.136758321273517,157100.0,,183000.0,0.115853658536585,,,,,,,,,
92377-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.02,91.61,,,,,,135000.0,148600.0,166300.0,186400.0,158800.0,141000.0,0.155737704918033,,158800.0,0.135908440629471,158900.0,,185900.0,0.128718882817243,,,,,,,,,
92377-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,8.49,88.13,,,,,,136900.0,150100.0,167800.0,189200.0,160400.0,142400.0,0.153036437246964,,160400.0,0.13196894848271,160400.0,,188100.0,0.135184067592034,,,,,,,,,
92377-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.73,92.1,,,,,,139300.0,151200.0,169000.0,190800.0,161400.0,143600.0,0.147881694644285,,161400.0,0.122392211404729,161500.0,,189900.0,0.138489208633094,,,,,,,,,
92377-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.78,92.2,,,,,,141500.0,152100.0,170100.0,191300.0,162500.0,144800.0,0.139260424862313,,162500.0,0.114540466392318,162500.0,,191100.0,0.138855780691299,,,,,,,,,
92377-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.87,94.69,,,,,,142700.0,153400.0,171000.0,190700.0,163700.0,146000.0,0.127413127413127,,163700.0,0.106081081081081,163700.0,,190800.0,0.127659574468085,,,,,,,,,
92377-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.47,95.45,,,,,,143500.0,154600.0,171600.0,190400.0,164700.0,147100.0,0.118631178707224,,164700.0,0.100200400801603,164700.0,,189900.0,0.112478031634446,,,,,,,,,
92377-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.73,96.62,,,,,,144700.0,157200.0,174000.0,191600.0,166600.0,149100.0,0.123587038432555,,166600.0,0.104774535809019,166600.0,,191200.0,0.109692396982008,,,,,,,,,
92377-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.28,97.12,,,,,,145800.0,161400.0,178500.0,194700.0,170900.0,151600.0,0.135580524344569,,170900.0,0.129543952412426,171000.0,,195600.0,0.124784358826912,,,,,,,,,
92377-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.75,97.35,,,,,,146400.0,165100.0,183500.0,198400.0,176500.0,153500.0,0.140416047548291,,176500.0,0.161948650427913,176700.0,,202100.0,0.152223489167617,,,,,,,,,
92377-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.5,97.84,,,,,,147700.0,167000.0,186600.0,202100.0,179800.0,154800.0,0.138235294117647,,179800.0,0.172099087353325,179900.0,,207400.0,0.170428893905192,,,,,,,,,
92377-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.91,98.56,,,,,,149300.0,168600.0,188000.0,206600.0,180400.0,156300.0,0.136727272727273,,180400.0,0.160875160875161,180300.0,,209200.0,0.163515016685206,,,,,,,,,
92377-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.32,98.16,,,,,,150600.0,170200.0,189000.0,209700.0,180900.0,157900.0,0.13433908045977,,180900.0,0.151495862507957,180900.0,,209300.0,0.143715846994536,,,,,,,,,
92377-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.8,97.42,,,,,,152000.0,171800.0,189700.0,209600.0,182100.0,159600.0,0.131914893617021,,182100.0,0.146725440806045,182100.0,,209700.0,0.128025820333513,,,,,,,,,
92377-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.84,97.73,,,,,,154400.0,173300.0,190800.0,209100.0,183400.0,161700.0,0.135533707865169,,183400.0,0.143391521197007,183500.0,,210300.0,0.118022328548644,,,,,,,,,
92377-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.26,98.39,,,,,,157800.0,175000.0,192600.0,210500.0,185000.0,164000.0,0.142061281337047,,185000.0,0.146220570012392,185000.0,,211700.0,0.114797261716693,,,,,,,,,
92377-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.36,98.16,,,,,,160900.0,177400.0,195100.0,213300.0,187600.0,166200.0,0.147790055248619,,187600.0,0.154461538461538,187600.0,,215200.0,0.12611198325484,,,,,,,,,
92377-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.5,99.19,,,,,,163700.0,180300.0,198900.0,216900.0,191300.0,168300.0,0.152739726027397,,191300.0,0.168601099572389,191300.0,,220200.0,0.154088050314465,,,,,,,,,
92377-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.93,98.39,,,,,,166400.0,183100.0,203100.0,220300.0,195000.0,170800.0,0.161114887831407,,195000.0,0.183970856102004,195000.0,,224600.0,0.182727751448131,,,,,,,,,
92377-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.87,98.76,,,,,,168700.0,184900.0,205000.0,222800.0,197400.0,173300.0,0.162307176391683,,197400.0,0.184873949579832,197400.0,,225700.0,0.180439330543933,,,,,,,,,
92377-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.54,99.28,,,,,,170600.0,186200.0,205400.0,224600.0,198500.0,175600.0,0.158311345646438,,198500.0,0.161497952018724,198400.0,,225200.0,0.151329243353783,,,,,,,,,
92377-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.5,99.36,,,,,,173200.0,188000.0,207300.0,227300.0,199700.0,177800.0,0.158306188925081,,199700.0,0.131444759206799,199600.0,,226300.0,0.119742701632855,,,,,,,,,
92377-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.31,99.59,,,,,,175300.0,190100.0,210200.0,230100.0,201100.0,179700.0,0.160852713178295,,201100.0,0.118464961067853,201100.0,,229300.0,0.105593056894889,,,,,,,,,
92377-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.58,99.35,,,,,,176400.0,192400.0,213200.0,233900.0,203500.0,181600.0,0.161868202175304,,203500.0,0.128048780487805,203500.0,,233500.0,0.116156787762906,,,,,,,,,
92377-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.4,99.54,,,,,,177200.0,195000.0,216500.0,238900.0,206800.0,183600.0,0.162761241291957,,206800.0,0.143173023770039,206800.0,,238100.0,0.137601528905877,,,,,,,,,
92377-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.1,99.88,,,,,,178600.0,197800.0,219600.0,244500.0,209800.0,185300.0,0.161027568922306,,209800.0,0.152114222954421,209800.0,,242600.0,0.156890796375775,,,,,,,,,
92377-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.1,99.87,,,,,,179400.0,200400.0,222400.0,250100.0,212400.0,187200.0,0.157699443413729,,212400.0,0.158124318429662,212500.0,,247100.0,0.174988112220637,,,,,,,,,
92377-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.12,99.83,,,,,,180400.0,203300.0,225700.0,256400.0,215700.0,189400.0,0.154878048780488,,215700.0,0.165945945945946,215800.0,,251800.0,0.189418989135569,,,,,,,,,
92377-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.17,99.6,,,,,,182500.0,206900.0,229900.0,262300.0,219300.0,192400.0,0.157641395908544,,219300.0,0.168976545842217,219300.0,,256300.0,0.190985130111524,,,,,,,,,
92377-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.27,99.65,,,,,,185600.0,210500.0,233600.0,267900.0,222500.0,196300.0,0.166369578134284,,222500.0,0.163094615786722,222500.0,,261100.0,0.185740236148955,,,,,,,,,
92377-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.13,99.77,,,,,,189100.0,214400.0,237600.0,273400.0,226500.0,200600.0,0.174473067915691,,226500.0,0.161538461538462,226600.0,,266600.0,0.18699910952805,,,,,,,,,
92377-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.06,99.9,,,,,,193200.0,218500.0,242800.0,278300.0,231800.0,204400.0,0.179457587997692,,231800.0,0.174265450861196,231800.0,,272600.0,0.207797961896323,,,,,,,,,
92377-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.08,99.9,,,,,,197700.0,222800.0,248400.0,283600.0,237400.0,208400.0,0.186788154897494,,237400.0,0.195969773299748,237400.0,,278800.0,0.238010657193606,,,,,,,,,
92377-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.08,99.9,,,,,,202800.0,227800.0,254200.0,289600.0,243500.0,213800.0,0.202474690663667,,243500.0,0.219328993490235,243500.0,,285300.0,0.260715863897481,,,,,,,,,
92377-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.04,99.9,,,,,,206800.0,233900.0,261100.0,295600.0,250300.0,220600.0,0.227601558152476,,250300.0,0.244654400795624,250300.0,,292000.0,0.273440907108591,,,,,,,,,
