Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96097-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.56,95.18,,,,,,,200200.0,298500.0,,191000.0,137800.0,0.209833187006146,,191000.0,0.183395291201983,192800.0,,296900.0,0.278088678433061,,,,,,,,,
96097-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.82,93.99,,,,,,,199500.0,298500.0,,190200.0,135800.0,0.182926829268293,,190200.0,0.16188149053146,192000.0,,296600.0,0.250948966680725,,,,,,,,,
96097-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.11,89.96,,,,,,,198700.0,301500.0,,189000.0,133200.0,0.125,,189000.0,0.128358208955224,190900.0,,298500.0,0.233471074380165,,,,,,,,,
96097-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.94,85.09,,,,,,,200700.0,306300.0,,190300.0,134700.0,0.110469909315746,,190300.0,0.111565420560748,191900.0,,303900.0,0.240914659044508,,,,,,,,,
96097-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.5,89.13,,,,,,,204900.0,311200.0,,193800.0,139500.0,0.138775510204082,,193800.0,0.122827346465817,195500.0,,309000.0,0.248484848484848,,,,,,,,,
96097-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.34,92.05,,,,,,,207800.0,313300.0,,196700.0,143500.0,0.167615947925142,,196700.0,0.13371757925072,198800.0,,311200.0,0.218480814408771,,,,,,,,,
96097-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.8,89.36,,,,,,,207100.0,312600.0,,197200.0,143800.0,0.146730462519936,,197200.0,0.112866817155756,199100.0,,311900.0,0.156041512231282,,,,,,,,,
96097-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.99,79.6,,,,,,,203700.0,308300.0,,195100.0,141400.0,0.0978260869565217,,195100.0,0.0755237045203969,196800.0,,310000.0,0.0961810466760962,,,,,,,,,
96097-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,24.71,67.66,,,,,,,201000.0,303400.0,,193000.0,138900.0,0.0554711246200608,,193000.0,0.0477741585233442,194600.0,,306700.0,0.053228021978022,,,,,,,,,
96097-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,30.05,62.71,,,,,,,200000.0,303100.0,,192300.0,136000.0,0.0194902548725637,,192300.0,0.0322061191626409,193400.0,,306500.0,0.0442930153321976,,,,,,,,,
96097-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,38.08,53.58,,,,,,,199800.0,306800.0,,192800.0,133100.0,-0.0140740740740741,,192800.0,0.0238980350504514,193300.0,,308800.0,0.0524880708929789,,,,,,,,,
96097-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,41.44,50.69,,,,,,,199700.0,310600.0,,193500.0,131100.0,-0.0402635431918009,,193500.0,0.0173501577287066,194100.0,,310700.0,0.0514382402707276,,,,,,,,,
96097-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,43.65,48.87,,,,,,,199100.0,311100.0,,193500.0,130100.0,-0.055878084179971,,193500.0,0.0130890052356021,194300.0,,310600.0,0.0461434826540923,,,,,,,,,
96097-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,45.91,47.09,,,,,,,197000.0,307400.0,,192200.0,130600.0,-0.0382916053019146,,192200.0,0.010515247108307,192800.0,,308000.0,0.0384356035064059,,,,,,,,,
96097-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,47.57,44.48,,,,,,,195400.0,301600.0,,190900.0,133300.0,0.000750750750750751,,190900.0,0.0100529100529101,191600.0,,303600.0,0.0170854271356784,,,,,,,,,
96097-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,53.97,38.75,,,,,,,194900.0,298400.0,,190100.0,134300.0,-0.00296956198960653,,190100.0,-0.00105097214923805,191200.0,,299900.0,-0.0131622244159263,,,,,,,,,
96097-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,65.68,28.39,,,,,,,194600.0,296800.0,,189400.0,134100.0,-0.0387096774193548,,189400.0,-0.022703818369453,190400.0,,296500.0,-0.040453074433657,,,,,,,,,
96097-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,66.71,26.53,,,,,,,194700.0,292200.0,,189100.0,135400.0,-0.0564459930313589,,189100.0,-0.0386375190645653,189900.0,,293100.0,-0.0581619537275064,,,,,,,,,
96097-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,67.1,26.1,,,,,,,195700.0,287600.0,,189300.0,137600.0,-0.043115438108484,,189300.0,-0.0400608519269777,190300.0,,289600.0,-0.0714972747675537,,,,,,,,,
96097-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,64.02,28.07,,,,,,,196400.0,285500.0,,189200.0,138500.0,-0.0205091937765205,,189200.0,-0.0302409021014864,190500.0,,288000.0,-0.0709677419354839,,,,,,,,,
96097-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,55.91,37.29,,,,,,,197700.0,287100.0,,189400.0,140100.0,0.00863930885529158,,189400.0,-0.0186528497409326,190800.0,,289300.0,-0.0567329638082817,,,,,,,,,
96097-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,52.91,40.25,,,,,,,199400.0,291600.0,,190000.0,141800.0,0.0426470588235294,,190000.0,-0.0119604784191368,191400.0,,291600.0,-0.0486133768352365,,,,,,,,,
96097-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,51.92,39.98,,,,,,,201700.0,291500.0,,190800.0,142600.0,0.0713749060856499,,190800.0,-0.0103734439834025,192300.0,,291000.0,-0.0576424870466321,,,,,,,,,
96097-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,47.84,43.3,,,,,,,203200.0,281400.0,,191400.0,143500.0,0.0945842868039664,,191400.0,-0.0108527131782946,192800.0,,286600.0,-0.0775667846797554,,,,,,,,,
96097-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,50.69,42.15,,,,,,,204700.0,275300.0,,192800.0,145800.0,0.120676402767102,,192800.0,-0.00361757105943152,194100.0,,282800.0,-0.0895041854475209,,,,,,,,,
96097-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,43.53,49.58,,,,,,,206600.0,275800.0,,195000.0,149100.0,0.141653905053599,,195000.0,0.0145681581685744,196200.0,,282400.0,-0.0831168831168831,,,,,,,,,
96097-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,40.49,52.51,,,,,,,207400.0,275200.0,,195700.0,151100.0,0.133533383345836,,195700.0,0.0251440544787847,197000.0,,282600.0,-0.0691699604743083,,,,,,,,,
96097-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,46.42,46.07,,,,,,,206800.0,273800.0,,195200.0,150000.0,0.116902457185406,,195200.0,0.02682798527091,196600.0,,280900.0,-0.0633544514838279,,,,,,,,,
96097-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,38.67,53.34,,,,,,,205400.0,275900.0,,194700.0,146400.0,0.0917225950782998,,194700.0,0.0279831045406547,196000.0,,281100.0,-0.0519392917369309,,,,,,,,,
96097-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,45.0,45.75,,,,,,,203700.0,279700.0,,193900.0,143400.0,0.0590841949778434,,193900.0,0.0253833950290851,194900.0,,284600.0,-0.0290003411804845,,,,,,,,,
96097-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,48.2,42.94,,,,,,,200900.0,283500.0,,191700.0,142700.0,0.0370639534883721,,191700.0,0.0126782884310618,192700.0,,288300.0,-0.00448895027624309,,,,,,,,,
96097-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,52.47,37.13,,,,,,,198000.0,282700.0,,189800.0,143900.0,0.0389891696750903,,189800.0,0.00317124735729387,190900.0,,286700.0,-0.00451388888888889,,,,,,,,,
96097-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,61.37,30.13,,,,,,,194800.0,279600.0,,187300.0,142000.0,0.0135617416131335,,187300.0,-0.0110876451953537,188300.0,,283100.0,-0.0214310404424473,,,,,,,,,
96097-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,73.74,20.48,,,,,,,191700.0,276700.0,,183400.0,138400.0,-0.0239774330042313,,183400.0,-0.0347368421052632,184800.0,,279100.0,-0.0428669410150892,,,,,,,,,
96097-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,73.67,21.75,,,,,,,188300.0,273500.0,,179500.0,136300.0,-0.044179523141655,,179500.0,-0.0592243186582809,181300.0,,275000.0,-0.0549828178694158,,,,,,,,,
96097-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,76.04,19.34,,,,,,,185400.0,270800.0,,177000.0,137400.0,-0.0425087108013937,,177000.0,-0.0752351097178683,178600.0,,270300.0,-0.0568736915561759,,,,,,,,,
96097-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,75.01,20.52,,,,,,,183500.0,269000.0,,175700.0,137200.0,-0.0589849108367627,,175700.0,-0.0886929460580913,176900.0,,271000.0,-0.0417256011315417,,,,,,,,,
96097-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,83.07,13.29,,,,,,,182000.0,266500.0,,174400.0,134400.0,-0.0985915492957746,,174400.0,-0.105641025641026,175800.0,,272200.0,-0.0361189801699717,,,,,,,,,
96097-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,86.75,9.69,,,,,,,180200.0,261900.0,,172900.0,129800.0,-0.1409662475182,,172900.0,-0.116504854368932,174300.0,,268000.0,-0.0516631280962491,,,,,,,,,
96097-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,86.83,9.26,,,,,,,177600.0,254900.0,,170500.0,125700.0,-0.162,,170500.0,-0.126536885245902,171700.0,,260600.0,-0.0722677109291563,,,,,,,,,
96097-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,88.57,8.78,,,,,,,173700.0,246100.0,,167200.0,122000.0,-0.166666666666667,,167200.0,-0.141242937853107,168300.0,,255100.0,-0.0924937744574884,,,,,,,,,
96097-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,89.36,8.35,,,,,,,170200.0,239100.0,,164100.0,119700.0,-0.165271966527197,,164100.0,-0.15368746776689,165300.0,,249400.0,-0.123682361208714,,,,,,,,,
96097-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,90.19,7.79,,,,,,,168800.0,232900.0,,162300.0,118600.0,-0.168885774351787,,162300.0,-0.153364632237872,163900.0,,243200.0,-0.156434269857787,,,,,,,,,
96097-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,91.93,6.45,,,,,,,168600.0,230200.0,,161600.0,116500.0,-0.19041000694927,,161600.0,-0.148577449947313,163100.0,,238500.0,-0.168119986048134,,,,,,,,,
96097-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,92.92,5.58,,,,,,,167700.0,229300.0,,160600.0,113300.0,-0.202112676056338,,160600.0,-0.142552055525894,161900.0,,235200.0,-0.169198163193218,,,,,,,,,
96097-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,92.37,5.78,,,,,,,165200.0,227600.0,,158600.0,111100.0,-0.197254335260116,,158600.0,-0.135223555070883,159700.0,,232800.0,-0.165890361877463,,,,,,,,,
96097-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,90.19,7.71,,,,,,,161800.0,224900.0,,155800.0,110400.0,-0.19002201027146,,155800.0,-0.132033426183844,157000.0,,232100.0,-0.156,,,,,,,,,
96097-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,87.5,9.89,,,,,,,158900.0,224500.0,,152900.0,108900.0,-0.207423580786026,,152900.0,-0.136158192090395,154200.0,,233000.0,-0.137994820569737,,,,,,,,,
96097-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,86.71,10.21,,,,,,,156300.0,226600.0,,151000.0,109800.0,-0.199708454810496,,151000.0,-0.140580535002846,152200.0,,233900.0,-0.13690036900369,,,,,,,,,
