Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90010-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,13.98,79.53,,,,19.08,,867600.0,,,,852500.0,455000.0,0.0830754582242323,851700.0,852500.0,0.0734072022160665,,,1185800.0,0.0136775517182424,2.646,3523.0,3465.0,,,3456.0,,,
90010-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,22.46,67.22,,,,19.4,,877800.0,,,,865000.0,463600.0,0.101972902305681,863300.0,865000.0,0.0772104607721046,,,1179300.0,-0.0279426310583581,2.636,3522.0,3461.0,,,3453.0,,,
90010-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,30.12,63.56,,,,19.48,,887600.0,,,,877800.0,478400.0,0.141766109785203,876800.0,877800.0,0.0861172976985895,,,1185800.0,-0.0381245944192083,2.622,3520.0,3465.0,,,3457.0,,,
90010-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,31.28,62.9,,,,19.56,,887600.0,,,,880200.0,494800.0,0.182035355948399,880500.0,880200.0,0.0849254283249106,,,1212200.0,-0.0202861068455508,2.606,3518.0,3467.0,,,3461.0,,,
90010-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,36.11,59.4,,,,19.66,,884400.0,,,,876600.0,496800.0,0.166197183098592,876700.0,876600.0,0.0786267995570321,,,1240400.0,0.00755421980342783,2.598,3510.0,3476.0,,,3471.0,,,
90010-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,33.11,58.24,,,,19.82,,886800.0,,,,879100.0,485500.0,0.11455463728191,879200.0,879100.0,0.0761415105888114,,,1264200.0,0.028390140730497,2.6,3510.0,3475.0,,,3473.0,,,
90010-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,21.46,62.06,,,,20.16,,893500.0,,,,886200.0,473700.0,0.076346284935242,886000.0,886200.0,0.0796783625730994,,,1277000.0,0.0335059889932017,2.606,3522.0,3483.0,,,3480.0,,,
90010-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,20.8,64.73,,,,20.43,,891600.0,,,,884900.0,466100.0,0.0564369900271985,884500.0,884900.0,0.0732565191024864,,,1275900.0,0.0215372297838271,2.614,3539.0,3495.0,,,3492.0,,,
90010-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,24.46,58.57,,,,20.25,,879700.0,,,,873500.0,457700.0,0.0338829907386492,873200.0,873500.0,0.0429850746268657,,,1282300.0,0.0215901848311026,2.61,3554.0,3505.0,,,3503.0,,,
90010-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,21.3,53.24,,,,20.09,,869700.0,,,,865300.0,454500.0,0.0268865793041121,865300.0,865300.0,0.0205212878877226,,,1284100.0,0.0453435363073917,2.602,3552.0,3504.0,,,3503.0,,,
90010-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,31.78,50.42,,,,19.96,,866400.0,,,,862300.0,452600.0,0.0189104007203962,862200.0,862300.0,0.0174631268436578,,,1269300.0,0.0680747223157186,2.592,3538.0,3496.0,,,3497.0,,,
90010-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,32.95,46.59,,,,19.87,,868400.0,,,,863700.0,452700.0,0.00868983957219251,863700.0,863700.0,0.0215257244234181,,,1254800.0,0.0640210294242347,2.58,3523.0,3488.0,,,3487.0,,,
90010-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,32.95,48.75,,,,19.95,,870400.0,,,,864800.0,454400.0,-0.00131868131868132,864900.0,864800.0,0.0144281524926686,,,1250800.0,0.0548153145555743,2.566,3504.0,3471.0,,,3471.0,,,
