Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94587-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.28,83.84,,,,,,,195000.0,223900.0,290000.0,205900.0,,,,205900.0,0.0521205927439959,214900.0,,271600.0,0.0494590417310665,,,,,,,,,
94587-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.07,79.71,,,,,,,196300.0,225600.0,294000.0,207700.0,,,,207700.0,0.0629477993858751,216600.0,,275300.0,0.075810863618601,,,,,,,,,
94587-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.37,77.97,,,,,,,198300.0,227400.0,299600.0,209800.0,,,,209800.0,0.0758974358974359,218400.0,,278700.0,0.0998421468034728,,,,,,,,,
94587-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.53,82.45,,,,,,,200300.0,229700.0,305400.0,211800.0,,,,211800.0,0.0872689938398357,220500.0,,282100.0,0.112820512820513,,,,,,,,,
94587-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.22,84.15,,,,,,,202000.0,232800.0,309300.0,213800.0,,,,213800.0,0.0975359342915811,223000.0,,286400.0,0.126228863546992,,,,,,,,,
94587-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.54,86.77,,,,,,,204100.0,236200.0,313400.0,216400.0,,,,216400.0,0.107471852610031,226100.0,,291300.0,0.143249607535322,,,,,,,,,
94587-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.57,89.26,,,,,,,206700.0,240000.0,318400.0,219500.0,,,,219500.0,0.11648016276704,229600.0,,296000.0,0.15625,,,,,,,,,
94587-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.86,90.87,,,,,,,209700.0,243800.0,323100.0,222200.0,,,,222200.0,0.120524457892083,232900.0,,300700.0,0.16686069072565,,,,,,,,,
94587-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.5,91.94,,,,,,,212700.0,247100.0,326100.0,224200.0,,,,224200.0,0.121560780390195,235500.0,,304200.0,0.174971031286211,,,,,,,,,
94587-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.76,93.93,,,,,,,214700.0,249500.0,328400.0,225500.0,,,,225500.0,0.120775347912525,237100.0,,306500.0,0.174779609045611,,,,,,,,,
94587-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.99,91.73,,,,,,,216200.0,251000.0,330700.0,226300.0,,,,226300.0,0.117530864197531,238200.0,,308700.0,0.167990919409762,,,,,,,,,
94587-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.69,93.27,,,,,,,218000.0,252700.0,334400.0,227400.0,,,,227400.0,0.113614103819785,239700.0,,311400.0,0.161073825503356,,,,,,,,,
94587-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.99,94.94,,,,,,,220300.0,255500.0,337900.0,229200.0,,,,229200.0,0.113161728994658,241900.0,,314000.0,0.156111929307806,,,,,,,,,
94587-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.11,94.77,,,,,,,222200.0,258400.0,340600.0,231300.0,,,,231300.0,0.113625421280693,244200.0,,316500.0,0.149654921903378,,,,,,,,,
94587-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.0,95.03,,,,,,,224100.0,260800.0,342500.0,233500.0,,,,233500.0,0.112964728312679,246300.0,,319400.0,0.146035163257983,,,,,,,,,
94587-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.65,94.05,,,,,,,226000.0,263000.0,341300.0,235500.0,,,,235500.0,0.111898016997167,248400.0,,322000.0,0.141439205955335,,,,,,,,,
94587-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.02,94.98,,,,,,,227700.0,264800.0,337900.0,237400.0,,,,237400.0,0.110383536014967,250600.0,,324200.0,0.131983240223464,,,,,,,,,
94587-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.29,95.58,,,,,,,228900.0,266400.0,335100.0,239200.0,,,,239200.0,0.105360443622921,252300.0,,324700.0,0.114658427737727,,,,,,,,,
94587-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.13,94.54,,,,,,,230500.0,268300.0,337200.0,241200.0,,,,241200.0,0.0988610478359909,254000.0,,326100.0,0.101689189189189,,,,,,,,,
94587-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.75,95.69,,,,,,,232800.0,271200.0,344100.0,243800.0,,,,243800.0,0.0972097209720972,256800.0,,330900.0,0.100432324575989,,,,,,,,,
94587-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.5,97.05,,,,,,,235000.0,273900.0,353500.0,246200.0,,,,246200.0,0.0981266726137377,259600.0,,338100.0,0.111439842209073,,,,,,,,,
94587-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.18,96.2,,,,,,,236900.0,276100.0,362000.0,248100.0,,,,248100.0,0.100221729490022,261800.0,,344300.0,0.123327895595432,,,,,,,,,
94587-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.72,96.86,,,,,,,238900.0,278600.0,368900.0,250600.0,,,,250600.0,0.107379584622183,264200.0,,348600.0,0.129251700680272,,,,,,,,,
94587-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.47,95.64,,,,,,,242300.0,282300.0,374100.0,254600.0,,,,254600.0,0.119613016710642,267900.0,,352100.0,0.130700064226076,,,,,,,,,
94587-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.52,95.83,,,,,,,247200.0,287600.0,380500.0,259600.0,,,,259600.0,0.132635253054101,273100.0,,357800.0,0.139490445859873,,,,,,,,,
94587-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.71,95.47,,,,,,,253300.0,294600.0,389200.0,265500.0,,,,265500.0,0.147859922178988,279500.0,,364900.0,0.152922590837283,,,,,,,,,
94587-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.26,96.64,,,,,,,259300.0,301500.0,398600.0,271500.0,,,,271500.0,0.162740899357602,285900.0,,370900.0,0.161239824671259,,,,,,,,,
94587-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.04,96.58,,,,,,,264900.0,306800.0,407900.0,277100.0,,,,277100.0,0.176645435244161,290700.0,,377000.0,0.170807453416149,,,,,,,,,
94587-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.4,97.46,,,,,,,269600.0,310900.0,416600.0,281900.0,,,,281900.0,0.187447346251053,294800.0,,384500.0,0.185996298581123,,,,,,,,,
94587-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.41,97.25,,,,,,,274000.0,314800.0,426300.0,286700.0,,,,286700.0,0.198578595317726,299700.0,,392400.0,0.208500153988297,,,,,,,,,
94587-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.58,98.85,,,,,,,278100.0,320200.0,434900.0,292000.0,,,,292000.0,0.2106135986733,305500.0,,400300.0,0.22753756516406,,,,,,,,,
94587-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.59,98.9,,,,,,,283100.0,327500.0,443900.0,298400.0,,,,298400.0,0.223954060705496,312000.0,,408800.0,0.23541855545482,,,,,,,,,
94587-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.2,98.46,,,,,,,289700.0,336000.0,454700.0,306300.0,,,,306300.0,0.244110479285134,319700.0,,418100.0,0.236616385684709,,,,,,,,,
94587-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.86,98.91,,,,,,,297400.0,345400.0,467500.0,314600.0,,,,314600.0,0.268037081821846,328900.0,,429800.0,0.248329944815568,,,,,,,,,
94587-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.23,99.45,,,,,,,305200.0,356500.0,480600.0,323100.0,,,,323100.0,0.289305666400638,339600.0,,442900.0,0.270510613884108,,,,,,,,,
94587-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.65,99.16,,,,,,,313000.0,367000.0,492600.0,332000.0,,,,332000.0,0.304006284367635,350100.0,,455100.0,0.29253053109912,,,,,,,,,
94587-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.05,98.9,,,,,,,319800.0,375400.0,503700.0,340000.0,,,,340000.0,0.309707241910632,358800.0,,464800.0,0.299049748462828,,,,,,,,,
94587-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.6,99.08,,,,,,,325600.0,382800.0,516400.0,346600.0,,,,346600.0,0.305461393596987,366500.0,,474300.0,0.299808166620992,,,,,,,,,
94587-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.34,99.48,,,,,,,331100.0,389900.0,529500.0,352600.0,,,,352600.0,0.298710865561694,373800.0,,486100.0,0.310595847937449,,,,,,,,,
94587-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.5,99.14,,,,,,,336900.0,396800.0,540500.0,359000.0,,,,359000.0,0.295561169252977,381300.0,,498800.0,0.323076923076923,,,,,,,,,
94587-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.03,98.87,,,,,,,344200.0,404400.0,551100.0,366400.0,,,,366400.0,0.299751684994679,389200.0,,510500.0,0.327698309492848,,,,,,,,,
94587-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.11,99.88,,,,,,,353000.0,412400.0,565000.0,373800.0,,,,373800.0,0.303801883501918,396700.0,,523100.0,0.333078491335372,,,,,,,,,
94587-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.11,99.89,,,,,,,361400.0,419300.0,578800.0,380300.0,,,,380300.0,0.302397260273973,403200.0,,536000.0,0.338995753185111,,,,,,,,,
94587-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.33,99.48,,,,,,,368000.0,424600.0,589500.0,386000.0,,,,386000.0,0.293565683646113,408900.0,,545000.0,0.333170254403131,,,,,,,,,
94587-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.12,99.81,,,,,,,372800.0,429200.0,597900.0,391300.0,,,,391300.0,0.277505713352922,413600.0,,550900.0,0.31762736187515,,,,,,,,,
94587-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.12,99.75,,,,,,,377200.0,434500.0,606600.0,396600.0,,,,396600.0,0.260648442466624,418600.0,,555300.0,0.291996277338297,,,,,,,,,
94587-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.99,98.64,,,,,,,380200.0,438600.0,612100.0,400100.0,,,,400100.0,0.238316310739709,422500.0,,557300.0,0.258297584104764,,,,,,,,,
94587-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.96,97.36,,,,,,,379800.0,438900.0,612300.0,400300.0,,,,400300.0,0.205722891566265,423300.0,,556200.0,0.222148978246539,,,,,,,,,
94587-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.06,95.76,,,,,,,377800.0,437100.0,609000.0,399000.0,,,,399000.0,0.173529411764706,421900.0,,554100.0,0.192125645438898,,,,,,,,,
94587-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.69,94.18,,,,,,,376300.0,435900.0,606200.0,398100.0,,,,398100.0,0.148586266589729,420200.0,,551900.0,0.163609529833439,,,,,,,,,
94587-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.22,89.49,,,,,,,375700.0,436300.0,604400.0,398100.0,,,,398100.0,0.129041406693137,419500.0,,549400.0,0.130220119317013,,,,,,,,,
94587-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,11.74,81.41,,,,,,,376000.0,438500.0,603000.0,399200.0,,,,399200.0,0.111977715877437,420700.0,,546900.0,0.0964314354450682,,,,,,,,,
94587-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,25.88,64.94,,,,,,,376600.0,441800.0,600700.0,400800.0,,,,400800.0,0.0938864628820961,422400.0,,545300.0,0.0681684622918707,,,,,,,,,
94587-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,51.11,39.15,,,,,,,376100.0,443800.0,596200.0,401100.0,,,,401100.0,0.0730337078651685,422600.0,,542800.0,0.0376601032307398,,,,,,,,,
94587-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,66.14,25.99,,,,,,,374500.0,443700.0,589400.0,399400.0,,,,399400.0,0.0502235077570339,420400.0,,538300.0,0.0042910447761194,,,,,,,,,
94587-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,64.12,27.55,,,,,,,373300.0,442800.0,583400.0,397700.0,,,,397700.0,0.0303108808290155,418800.0,,534700.0,-0.0188990825688073,,,,,,,,,
94587-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,61.95,29.44,,,,,,,373700.0,443000.0,581200.0,397600.0,,,,397600.0,0.0161001788908766,419500.0,,533800.0,-0.0310401161735342,,,,,,,,,
94587-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,69.67,23.27,,,,,,,375700.0,444000.0,582400.0,399100.0,,,,399100.0,0.00630358043368633,420800.0,,534700.0,-0.0370970646497389,,,,,,,,,
94587-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,45.12,43.41,,,,,,,378800.0,445900.0,584900.0,401500.0,,,,401500.0,0.00349912521869533,421700.0,,538000.0,-0.0346312578503499,,,,,,,,,
94587-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,28.31,58.8,,,,,,,383500.0,449600.0,589400.0,405300.0,,,,405300.0,0.0124906320259805,424500.0,,544300.0,-0.0213951815893563,,,,,,,,,
94587-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,20.06,69.15,,,,,,,388900.0,453400.0,595700.0,409800.0,,,,409800.0,0.0270676691729323,428300.0,,551900.0,-0.00397040245443061,,,,,,,,,
94587-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,11.5,81.4,,,,,,,394200.0,456100.0,602100.0,414200.0,,,,414200.0,0.0404420999748807,432200.0,,559300.0,0.0134082261279217,,,,,,,,,
94587-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.54,93.59,,,,,,,398500.0,458600.0,609100.0,417700.0,,,,417700.0,0.0492338608389852,435800.0,,565800.0,0.0298507462686567,,,,,,,,,
94587-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.86,93.33,,,,,,,402100.0,461000.0,617000.0,421100.0,,,,421100.0,0.0548597194388778,439100.0,,569300.0,0.0409581276284513,,,,,,,,,
94587-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.29,96.16,,,,,,,405400.0,462900.0,625400.0,424300.0,,,,424300.0,0.0586327345309381,442000.0,,570700.0,0.0465798642948836,,,,,,,,,
94587-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.1,97.25,,,,,,,408600.0,465400.0,630500.0,426700.0,,,,426700.0,0.0638244826726502,444900.0,,573000.0,0.0556374355195284,,,,,,,,,
94587-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.75,98.41,,,,,,,411100.0,468000.0,635600.0,428400.0,,,,428400.0,0.0726089133700551,447300.0,,576800.0,0.0715214564369311,,,,,,,,,
94587-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.91,97.53,,,,,,,413000.0,470500.0,639100.0,429700.0,,,,429700.0,0.0804626602967061,448800.0,,579500.0,0.0837853001683187,,,,,,,,,
94587-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.22,97.14,,,,,,,414000.0,472100.0,638600.0,430500.0,,,,430500.0,0.0827464788732394,449700.0,,580600.0,0.0876732858748595,,,,,,,,,
94587-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,2.42,94.16,,,,,,,415000.0,472400.0,635700.0,431400.0,,,,431400.0,0.0809320972187422,450300.0,,580500.0,0.0856555077613615,,,,,,,,,
94587-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.95,81.44,,,,,,,415700.0,473000.0,636400.0,432800.0,,,,432800.0,0.0779576587795766,451400.0,,580500.0,0.078996282527881,,,,,,,,,
94587-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,22.02,59.68,,,,,,,416500.0,475000.0,638000.0,434100.0,,,,434100.0,0.0710584752035529,452800.0,,581800.0,0.0688958295057873,,,,,,,,,
94587-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,21.87,59.58,,,,,,,417600.0,477700.0,638300.0,435500.0,,,,435500.0,0.0627135187896535,454400.0,,583600.0,0.0574379416560971,,,,,,,,,
94587-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,27.86,48.39,,,,,,,419300.0,479900.0,639300.0,437600.0,,,,437600.0,0.0564944471269918,456200.0,,585100.0,0.0461290899338459,,,,,,,,,
94587-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,18.3,62.2,,,,,,,421400.0,482100.0,642700.0,440200.0,,,,440200.0,0.0538664112999761,458800.0,,587500.0,0.0383527748320961,,,,,,,,,
94587-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,9.92,75.47,,,,,,,423700.0,485200.0,647500.0,442600.0,,,,442600.0,0.0510567561149371,461900.0,,591200.0,0.0384682943966274,,,,,,,,,
94587-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.63,85.91,,,,,,,426700.0,489800.0,654500.0,445400.0,,,,445400.0,0.0497289653547019,465800.0,,596000.0,0.0443315226914316,,,,,,,,,
94587-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.42,94.44,,,,,,,430700.0,495500.0,662700.0,450100.0,,,,450100.0,0.0548394656667448,471100.0,,601700.0,0.050087260034904,,,,,,,,,
94587-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.02,97.77,,,,,,,434800.0,500700.0,667800.0,455500.0,,,,455500.0,0.0632586367880486,477300.0,,607300.0,0.052877947295423,,,,,,,,,
94587-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.44,98.65,,,,,,,439100.0,505300.0,671800.0,460800.0,,,,460800.0,0.0723760763323249,482800.0,,612500.0,0.0569456427955134,,,,,,,,,
94587-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.34,98.85,,,,,,,443800.0,511700.0,677800.0,466500.0,,,,466500.0,0.0836236933797909,488500.0,,618400.0,0.0651050637271788,,,,,,,,,
94587-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.23,99.12,,,,,,,448900.0,520600.0,685200.0,473000.0,,,,473000.0,0.0964302271673621,495800.0,,625800.0,0.0780361757105943,,,,,,,,,
94587-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.13,99.67,,,,,,,455300.0,529400.0,694500.0,480000.0,,,,480000.0,0.1090573012939,503900.0,,633700.0,0.0916451335055986,,,,,,,,,
