Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94596-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,5.51,90.8,,,,,,,583100.0,705900.0,773800.0,553600.0,,,,553600.0,0.0739088263821533,649900.0,,751800.0,0.0677460587984661,,,,,,,,,
94596-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,4.28,92.3,,,,,,,590700.0,709900.0,776100.0,557900.0,,,,557900.0,0.0828804347826087,656300.0,,754800.0,0.0785938839668477,,,,,,,,,
94596-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.49,95.69,,,,,,,594200.0,714800.0,778200.0,562100.0,,,,562100.0,0.091244418559503,664200.0,,757500.0,0.0897712559343979,,,,,,,,,
94596-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.92,97.07,,,,,,,595500.0,721800.0,781900.0,566000.0,,,,566000.0,0.0994560994560995,673500.0,,761500.0,0.100433526011561,,,,,,,,,
94596-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.77,96.9,,,,,,,598000.0,729000.0,784600.0,570800.0,,,,570800.0,0.110073901205757,681800.0,,766400.0,0.109759629307848,,,,,,,,,
94596-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.75,97.1,,,,,,,601900.0,733200.0,785500.0,574900.0,,,,574900.0,0.116527481064284,687800.0,,769300.0,0.108341737501801,,,,,,,,,
94596-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.13,97.15,,,,,,,606100.0,734300.0,787700.0,578100.0,,,,578100.0,0.11473197069032,690700.0,,769600.0,0.0967649992874448,,,,,,,,,
94596-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.28,98.0,,,,,,,609800.0,735700.0,791000.0,581800.0,,,,581800.0,0.110729285987018,692100.0,,768900.0,0.082347972972973,,,,,,,,,
94596-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.92,96.11,,,,,,,614700.0,737200.0,794400.0,587000.0,,,,587000.0,0.110060514372163,693900.0,,768500.0,0.0706324881582614,,,,,,,,,
94596-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.94,89.85,,,,,,,618500.0,736300.0,796100.0,591300.0,,,,591300.0,0.105233644859813,695300.0,,767000.0,0.0579310344827586,,,,,,,,,
94596-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,10.07,83.44,,,,,,,621300.0,736200.0,799300.0,595000.0,,,,595000.0,0.0971786833855799,696200.0,,766500.0,0.0447049202671392,,,,,,,,,
94596-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.11,81.67,,,,,,,625700.0,741400.0,805400.0,599800.0,,,,599800.0,0.0941262313024444,699600.0,,770000.0,0.0348071495766698,,,,,,,,,
94596-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.11,84.16,,,,,,,630500.0,749100.0,816200.0,604900.0,,,,604900.0,0.0926661849710983,703800.0,,779400.0,0.0367118914604948,,,,,,,,,
94596-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.47,86.33,,,,,,,635600.0,756100.0,831900.0,610700.0,,,,610700.0,0.0946406165979566,707900.0,,791400.0,0.048489666136725,,,,,,,,,
94596-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.79,88.66,,,,,,,642100.0,762200.0,843900.0,617200.0,,,,617200.0,0.098025262408824,712200.0,,800600.0,0.0568976897689769,,,,,,,,,
94596-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,6.02,88.61,,,,,,,652000.0,767700.0,851600.0,626200.0,,,,626200.0,0.106360424028269,717800.0,,808500.0,0.06172028890348,,,,,,,,,
94596-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,4.0,91.85,,,,,,,663700.0,773200.0,860900.0,635300.0,,,,635300.0,0.112999299229152,726200.0,,817400.0,0.066544885177453,,,,,,,,,
94596-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.47,90.87,,,,,,,672300.0,778600.0,871500.0,642300.0,,,,642300.0,0.117237780483562,734200.0,,825500.0,0.0730534251917327,,,,,,,,,
94596-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.99,94.48,,,,,,,678800.0,786800.0,876600.0,648800.0,,,,648800.0,0.122297180418613,741400.0,,834200.0,0.0839397089397089,,,,,,,,,
94596-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.18,95.67,,,,,,,687800.0,799500.0,885600.0,656800.0,,,,656800.0,0.128910278446201,751600.0,,847100.0,0.10170373260502,,,,,,,,,
94596-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.08,98.11,,,,,,,699700.0,814600.0,899500.0,666700.0,,,,666700.0,0.135775127768313,767200.0,,864300.0,0.124658425504229,,,,,,,,,
94596-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.77,99.06,,,,,,,712800.0,829700.0,912900.0,678100.0,,,,678100.0,0.146795197023508,784600.0,,882300.0,0.150325945241199,,,,,,,,,
94596-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.53,99.12,,,,,,,726800.0,845400.0,928900.0,689000.0,,,,689000.0,0.157983193277311,801500.0,,899200.0,0.173124592302674,,,,,,,,,
94596-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.26,99.58,,,,,,,737800.0,860800.0,948500.0,699100.0,,,,699100.0,0.165555185061687,816900.0,,912600.0,0.185194805194805,,,,,,,,,
94596-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.18,99.78,,,,,,,747500.0,875400.0,962200.0,710300.0,,,,710300.0,0.174243676640767,832500.0,,924400.0,0.186040544008211,,,,,,,,,
94596-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.11,99.82,,,,,,,758900.0,890400.0,971300.0,720600.0,,,,720600.0,0.1799574259047,845700.0,,936600.0,0.183472327520849,,,,,,,,,
94596-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.13,99.67,,,,,,,770500.0,904200.0,986500.0,729800.0,,,,729800.0,0.182436811406351,855700.0,,950700.0,0.187484386709968,,,,,,,,,
94596-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.26,99.56,,,,,,,779300.0,913000.0,1002300.0,737800.0,,,,737800.0,0.178217821782178,863100.0,,963200.0,0.191341991341991,,,,,,,,,
94596-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.29,99.6,,,,,,,785000.0,920300.0,1015400.0,745100.0,,,,745100.0,0.172831733039509,870500.0,,977200.0,0.195497920234891,,,,,,,,,
94596-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.24,99.6,,,,,,,794100.0,930900.0,1030500.0,754700.0,,,,754700.0,0.174996107737817,879800.0,,992900.0,0.202786190187765,,,,,,,,,
94596-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.42,99.41,,,,,,,808000.0,946100.0,1048900.0,768100.0,,,,768100.0,0.183877928483354,894400.0,,1009100.0,0.209661951570367,,,,,,,,,
94596-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.33,99.47,,,,,,,825900.0,963700.0,1067800.0,785200.0,,,,785200.0,0.195493300852619,912800.0,,1027500.0,0.212961869909102,,,,,,,,,
94596-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.15,99.8,,,,,,,842100.0,984200.0,1086900.0,802000.0,,,,802000.0,0.20293985300735,931500.0,,1050400.0,0.2153187550619,,,,,,,,,
94596-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.18,99.63,,,,,,,853400.0,1000500.0,1105200.0,813700.0,,,,813700.0,0.1999705058251,945700.0,,1070800.0,0.213646152102459,,,,,,,,,
94596-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.35,99.45,,,,,,,861900.0,1010500.0,1118400.0,823100.0,,,,823100.0,0.194629898403483,957000.0,,1084400.0,0.205960854092527,,,,,,,,,
94596-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.86,99.01,,,,,,,871000.0,1015600.0,1127600.0,832300.0,,,,832300.0,0.190530682305822,964500.0,,1093100.0,0.19778654394039,,,,,,,,,
94596-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.99,98.96,,,,,,,880300.0,1022700.0,1136100.0,838900.0,,,,838900.0,0.18105026045333,970500.0,,1099800.0,0.189744699264388,,,,,,,,,
94596-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.02,98.88,,,,,,,889200.0,1031200.0,1142400.0,843100.0,,,,843100.0,0.16999722453511,977400.0,,1104900.0,0.179692504804612,,,,,,,,,
94596-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.27,98.55,,,,,,,896700.0,1039900.0,1146800.0,847400.0,,,,847400.0,0.161140038366676,986100.0,,1110700.0,0.16829704428316,,,,,,,,,
94596-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.47,98.26,,,,,,,902100.0,1046200.0,1153600.0,852600.0,,,,852600.0,0.155597722960152,993800.0,,1117400.0,0.160091362126246,,,,,,,,,
94596-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.49,98.26,,,,,,,907400.0,1050400.0,1166500.0,859900.0,,,,859900.0,0.15407327875453,999900.0,,1125800.0,0.152067130577159,,,,,,,,,
94596-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.33,97.91,,,,,,,910300.0,1050300.0,1173700.0,865700.0,,,,865700.0,0.147078309261958,1001800.0,,1130800.0,0.13888609124786,,,,,,,,,
94596-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.24,96.12,,,,,,,908400.0,1045700.0,1174200.0,866600.0,,,,866600.0,0.128238510610598,998900.0,,1129200.0,0.119016945793281,,,,,,,,,
94596-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,4.76,92.05,,,,,,,902000.0,1039900.0,1174600.0,862900.0,,,,862900.0,0.0989556800815079,992900.0,,1123200.0,0.0931386861313869,,,,,,,,,
94596-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,8.34,85.42,,,,,,,896200.0,1033000.0,1176200.0,858500.0,,,,858500.0,0.0704488778054863,985900.0,,1116900.0,0.0633092155369383,,,,,,,,,
94596-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,11.98,78.03,,,,,,,893600.0,1026300.0,1178700.0,855300.0,,,,855300.0,0.051124493056409,979900.0,,1114700.0,0.0409973851326111,,,,,,,,,
94596-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,18.31,67.61,,,,,,,893000.0,1023200.0,1183500.0,851800.0,,,,851800.0,0.0348681812659458,977000.0,,1118400.0,0.0313537440059019,,,,,,,,,
94596-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,27.76,56.68,,,,,,,891000.0,1026800.0,1187400.0,846900.0,,,,846900.0,0.0175417517721975,976600.0,,1127000.0,0.031012716128442,,,,,,,,,
94596-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,35.09,48.91,,,,,,,886100.0,1032800.0,1190500.0,843600.0,,,,843600.0,0.00560257480033377,975200.0,,1135700.0,0.0326422985997454,,,,,,,,,
94596-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,46.23,39.78,,,,,,,881500.0,1034900.0,1197300.0,844900.0,,,,844900.0,0.00213497805716997,974200.0,,1143300.0,0.0347542764051045,,,,,,,,,
94596-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,50.57,34.63,,,,,,,882900.0,1035800.0,1202900.0,849000.0,,,,849000.0,0.00188812839273071,976300.0,,1148000.0,0.0335824254974341,,,,,,,,,
94596-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,56.98,30.41,,,,,,,889500.0,1045100.0,1205600.0,852100.0,,,,852100.0,-0.000586441473140981,982100.0,,1153600.0,0.0323966350456417,,,,,,,,,
94596-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,60.88,28.91,,,,,,,896900.0,1060900.0,1212100.0,854600.0,,,,854600.0,-0.0061635073845796,988000.0,,1159000.0,0.0294901403446438,,,,,,,,,
94596-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,63.17,27.14,,,,,,,900400.0,1070700.0,1223600.0,857700.0,,,,857700.0,-0.0092410765854222,989200.0,,1162000.0,0.0275910859568447,,,,,,,,,
94596-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,61.54,28.35,,,,,,,897500.0,1068900.0,1224300.0,859200.0,,,,859200.0,-0.00853911839372259,985300.0,,1158700.0,0.0261246900460503,,,,,,,,,
94596-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,61.38,27.81,,,,,,,892100.0,1061500.0,1214500.0,858000.0,,,,858000.0,-0.00567852590103141,981100.0,,1152700.0,0.026264245014245,,,,,,,,,
94596-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,61.16,27.92,,,,,,,886100.0,1056500.0,1210600.0,853800.0,,,,853800.0,-0.00547466511357018,976000.0,,1146800.0,0.0267705255618229,,,,,,,,,
94596-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,64.19,26.45,,,,,,,879500.0,1060000.0,1214100.0,848800.0,,,,848800.0,-0.00759967262948673,969500.0,,1144400.0,0.0266439400735624,,,,,,,,,
94596-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,65.15,24.39,,,,,,,873700.0,1061400.0,1206800.0,844500.0,,,,844500.0,-0.00857008687485325,961700.0,,1140300.0,0.0195815450643777,,,,,,,,,
94596-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,69.69,20.19,,,,,,,870400.0,1055900.0,1189900.0,840600.0,,,,840600.0,-0.00743889479277365,956400.0,,1135900.0,0.00789707187222715,,,,,,,,,
94596-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,73.16,16.69,,,,,,,865000.0,1043300.0,1174300.0,834000.0,,,,834000.0,-0.0113798008534851,951200.0,,1124600.0,-0.0097737078453817,,,,,,,,,
94596-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,80.81,10.75,,,,,,,856500.0,1028700.0,1160900.0,825100.0,,,,825100.0,-0.0234347260030773,942900.0,,1107800.0,-0.0310504679436718,,,,,,,,,
94596-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,86.43,8.56,,,,,,,846900.0,1011600.0,1144800.0,815400.0,,,,815400.0,-0.0395759717314488,931000.0,,1090100.0,-0.0504355400696864,,,,,,,,,
94596-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,91.02,6.11,,,,,,,835500.0,992600.0,1130700.0,805800.0,,,,805800.0,-0.0543363454993545,917600.0,,1073200.0,-0.0696948682385576,,,,,,,,,
94596-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,93.28,4.93,,,,,,,823200.0,972600.0,1123300.0,796200.0,,,,796200.0,-0.0683360636555114,903900.0,,1061000.0,-0.0845556514236411,,,,,,,,,
94596-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,93.91,3.97,,,,,,,814700.0,961700.0,1122600.0,788400.0,,,,788400.0,-0.080797481636936,895900.0,,1061800.0,-0.0862306368330465,,,,,,,,,
94596-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,94.89,3.97,,,,,,,809600.0,958000.0,1124900.0,782400.0,,,,782400.0,-0.0893854748603352,891700.0,,1067100.0,-0.0790541123673082,,,,,,,,,
94596-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,94.89,3.98,,,,,,,803400.0,950800.0,1118100.0,775600.0,,,,775600.0,-0.096037296037296,883900.0,,1064000.0,-0.0769497701049709,,,,,,,,,
94596-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,95.09,3.93,,,,,,,795500.0,941700.0,1108200.0,768500.0,,,,768500.0,-0.0999063012415086,875000.0,,1056200.0,-0.0790024415765609,,,,,,,,,
94596-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,95.34,3.48,,,,,,,785700.0,930200.0,1093000.0,759400.0,,,,759400.0,-0.105325164938737,866100.0,,1043500.0,-0.0881684725620412,,,,,,,,,
94596-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,95.81,3.65,,,,,,,773300.0,916300.0,1077100.0,747800.0,,,,747800.0,-0.114505624629959,853800.0,,1026900.0,-0.0994475138121547,,,,,,,,,
94596-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,95.14,3.29,,,,,,,761000.0,905600.0,1067400.0,737800.0,,,,737800.0,-0.12229359980966,841600.0,,1011100.0,-0.109868826481204,,,,,,,,,
94596-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,95.16,3.75,,,,,,,752200.0,901100.0,1067100.0,730500.0,,,,730500.0,-0.12410071942446,834700.0,,1005600.0,-0.105815401031478,,,,,,,,,
94596-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,95.02,3.31,,,,,,,745400.0,897300.0,1065500.0,722000.0,,,,722000.0,-0.12495455096352,831700.0,,1006100.0,-0.0918035746524643,,,,,,,,,
94596-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,97.2,1.65,,,,,,,739600.0,894400.0,1065200.0,713200.0,,,,713200.0,-0.125337257787589,829900.0,,1004900.0,-0.0781579671589762,,,,,,,,,
94596-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,96.02,2.46,,,,,,,732700.0,890700.0,1059400.0,702900.0,,,,702900.0,-0.127699180938198,825300.0,,995400.0,-0.072493477450615,,,,,,,,,
94596-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,94.24,4.51,,,,,,,729400.0,896200.0,1060000.0,696600.0,,,,696600.0,-0.12509419743783,826800.0,,995600.0,-0.0616399622997173,,,,,,,,,
94596-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,90.4,6.94,,,,,,,730500.0,910300.0,1067400.0,695200.0,,,,695200.0,-0.118214104515474,836300.0,,1006800.0,-0.0517988321717838,,,,,,,,,
94596-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,88.62,8.42,,,,,,,728600.0,917600.0,1066300.0,690800.0,,,,690800.0,-0.117075664621677,840000.0,,1011100.0,-0.0524786805360322,,,,,,,,,
94596-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,87.86,8.96,,,,,,,720700.0,912800.0,1048100.0,681200.0,,,,681200.0,-0.121712222795255,833500.0,,999300.0,-0.0608082706766917,,,,,,,,,
94596-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,86.13,10.41,,,,,,,714300.0,905000.0,1028600.0,673500.0,,,,673500.0,-0.123617436564737,826700.0,,985500.0,-0.0669380799091081,,,,,,,,,
94596-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,85.27,10.99,,,,,,,706700.0,893100.0,1011100.0,665200.0,,,,665200.0,-0.1240452989202,818900.0,,971400.0,-0.0690943938667944,,,,,,,,,
