Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94706-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.83,96.53,,,,24.32,320900.0,543900.0,700700.0,769400.0,794600.0,626100.0,352900.0,0.0792048929663609,329400.0,626100.0,0.17247191011236,667300.0,,744500.0,0.0972733971997052,1.686,2000.0,1955.0,,,1768.0,,2082.0,
94706-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.91,98.59,,,,24.41,329200.0,556100.0,712900.0,790400.0,818800.0,638300.0,356100.0,0.0866646322856271,335700.0,638300.0,0.197111777944486,675700.0,,761000.0,0.11780258519389,1.71,2019.0,1966.0,,,1743.0,,2147.0,
94706-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.56,99.0,,,,24.61,336400.0,575800.0,731300.0,818900.0,849000.0,657400.0,360900.0,0.10064043915828,344100.0,657400.0,0.229014769115723,695300.0,,782700.0,0.14062955406587,1.752,2067.0,2005.0,,,1751.0,,2229.0,
94706-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.27,99.46,,,,24.9,343600.0,595400.0,753300.0,848200.0,872700.0,677500.0,366700.0,0.117647058823529,351200.0,677500.0,0.266355140186916,719100.0,,806900.0,0.1745269286754,1.786,2132.0,2064.0,,,1768.0,,2276.0,
94706-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,0.19,99.79,,,,25.16,350100.0,610200.0,771600.0,869400.0,891600.0,693000.0,373000.0,0.139627253284449,356400.0,693000.0,0.284999072872242,736900.0,,825000.0,0.204555409548839,1.806,2172.0,2112.0,,,1822.0,,2283.0,
94706-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,0.21,99.63,,,,24.46,355300.0,620300.0,782400.0,879200.0,907100.0,702500.0,376600.0,0.1562787841572,362100.0,702500.0,0.272414417677957,745900.0,,831800.0,0.210066918824556,1.836,2230.0,2186.0,,,1877.0,,2308.0,
94706-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,0.21,99.52,,,,24.58,357400.0,627200.0,783300.0,878900.0,913000.0,705500.0,381400.0,0.16886300950046,365200.0,705500.0,0.241421784268872,746100.0,,830600.0,0.197520184544406,1.866,2261.0,2230.0,,,1897.0,,2327.0,
94706-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,0.52,99.04,,,,23.94,358200.0,628100.0,780000.0,871700.0,912500.0,701000.0,389600.0,0.177394983378664,370400.0,701000.0,0.204881402543829,741700.0,,827700.0,0.183950793877843,1.91,2313.0,2292.0,,,1881.0,,2380.0,
94706-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,0.96,98.8,,,,23.76,360000.0,631100.0,775600.0,863000.0,909800.0,695800.0,398900.0,0.183328389202017,382800.0,695800.0,0.174147823152211,737400.0,,823000.0,0.166217939634406,1.93,2342.0,2327.0,,,1870.0,,2410.0,
94706-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,1.12,98.63,,,,24.25,362800.0,635500.0,772100.0,854700.0,902000.0,692900.0,406400.0,0.187262635115396,398700.0,692900.0,0.153871773522065,733900.0,,816300.0,0.144238856181665,1.964,2397.0,2369.0,,,1883.0,,2473.0,
94706-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,1.64,97.74,,,,25.03,362900.0,638800.0,768200.0,850000.0,898300.0,690300.0,410000.0,0.180875576036866,404800.0,690300.0,0.135361842105263,730200.0,,812800.0,0.127479539464558,1.968,2385.0,2345.0,,,1933.0,,2482.0,
94706-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,2.47,96.36,,,,25.58,363400.0,640500.0,765100.0,846600.0,899000.0,688100.0,408000.0,0.164383561643836,400500.0,688100.0,0.11577752553916,728000.0,,812800.0,0.111293409898824,1.97,2360.0,2306.0,,,1990.0,,2481.0,
94706-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,3.47,95.3,,,,25.62,366900.0,645000.0,763300.0,846500.0,902300.0,690600.0,408000.0,0.156134882402947,394500.0,690600.0,0.103018687110685,728800.0,,816300.0,0.0964405641370047,1.976,2337.0,2283.0,,,2061.0,,2481.0,
94706-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,5.76,91.87,,,,25.95,370200.0,649200.0,762200.0,846400.0,897100.0,696200.0,415000.0,0.16540297669194,392500.0,696200.0,0.0907096976343412,730300.0,,821200.0,0.0791064388961892,1.99,2353.0,2307.0,,,2125.0,,2480.0,
94706-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,10.34,84.66,,,,25.25,373200.0,645800.0,766700.0,850700.0,905900.0,699600.0,423200.0,0.172623995566639,392400.0,699600.0,0.0641922725889869,731000.0,,827800.0,0.0576210553213236,2.008,2392.0,2349.0,,,2187.0,,2506.0,
94706-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,20.85,71.97,,,,24.4,378900.0,639900.0,776600.0,857400.0,924500.0,702600.0,429400.0,0.170984455958549,393900.0,702600.0,0.0370479704797048,732800.0,,833300.0,0.0327178088982526,2.024,2435.0,2380.0,,,2220.0,,2549.0,
94706-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,30.3,62.58,,,,23.78,387300.0,639200.0,786100.0,869000.0,932200.0,709000.0,437500.0,0.172922252010724,397700.0,709000.0,0.0230880230880231,739200.0,,840300.0,0.0185454545454545,2.042,2469.0,2404.0,,,2225.0,,2612.0,
94706-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,35.28,57.97,,,,22.17,397000.0,643000.0,792000.0,891100.0,945700.0,719300.0,450100.0,0.195167286245353,404500.0,719300.0,0.023914590747331,750300.0,,852200.0,0.0245251262322674,2.104,2538.0,2462.0,,,2225.0,,2698.0,
94706-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,40.53,52.41,,,,21.38,405900.0,648800.0,795900.0,918300.0,985200.0,733000.0,459400.0,0.204509701101206,412000.0,733000.0,0.038979447200567,762800.0,,871300.0,0.0490007223693715,2.178,2618.0,2541.0,,,2249.0,,2782.0,
94706-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,37.35,55.36,,,,20.8,414300.0,656300.0,799400.0,935300.0,1008300.0,744400.0,461700.0,0.18506160164271,415700.0,744400.0,0.0619115549215407,772400.0,,886800.0,0.071402682131207,2.258,2721.0,2634.0,,,2301.0,,2879.0,
94706-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,36.13,56.35,,,,20.23,421900.0,663100.0,807700.0,946700.0,1018700.0,751900.0,461100.0,0.155928804211582,416600.0,751900.0,0.0806266168439207,780300.0,,898600.0,0.0918590522478736,2.318,2795.0,2701.0,,,2379.0,,2963.0,
94706-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,33.72,57.35,,,,20.21,426200.0,668500.0,819000.0,959800.0,1041400.0,759800.0,462100.0,0.137057086614173,419000.0,759800.0,0.0965507288208977,787400.0,,907800.0,0.112091142962146,2.382,2875.0,2773.0,,,2424.0,,3075.0,
94706-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,32.77,58.88,,,,20.01,424900.0,671200.0,830100.0,970200.0,1058500.0,768900.0,462400.0,0.12780487804878,423400.0,768900.0,0.113863537592351,794800.0,,917300.0,0.128567913385827,2.44,2942.0,2846.0,,,2465.0,,3161.0,
94706-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,33.66,58.24,,,,19.93,424200.0,672500.0,843200.0,977600.0,1053600.0,775900.0,463600.0,0.136274509803922,429400.0,775900.0,0.127597732887662,803800.0,,928800.0,0.142716535433071,2.488,3012.0,2925.0,,,2517.0,,3228.0,
94706-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,29.4,62.5,,,,20.16,430000.0,676500.0,863500.0,989400.0,1048900.0,786800.0,467600.0,0.146078431372549,438100.0,786800.0,0.139299160150594,821000.0,,944400.0,0.156927600147005,2.526,3066.0,2986.0,,,2568.0,,3252.0,
94706-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,23.67,69.62,,,,20.31,440900.0,692400.0,886600.0,1004900.0,1058900.0,801700.0,473600.0,0.141204819277108,449300.0,801700.0,0.15153691467969,841500.0,,957300.0,0.165733073550901,2.548,3090.0,3011.0,,,2612.0,,3257.0,
94706-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,15.5,78.75,,,,20.58,447000.0,716100.0,904400.0,1014400.0,1073500.0,815600.0,478800.0,0.131379962192817,458900.0,815600.0,0.165809033733562,859100.0,,966000.0,0.166948538294274,2.556,3080.0,3011.0,,,2632.0,,3236.0,
94706-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,8.12,88.37,,,,20.94,450500.0,736100.0,919600.0,1022700.0,1085100.0,830300.0,484500.0,0.128318584070796,467000.0,830300.0,0.181753487048107,875700.0,,976200.0,0.171486859474379,2.558,3062.0,3007.0,,,2655.0,,3211.0,
94706-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,5.49,91.98,,,,20.56,451900.0,746700.0,932600.0,1034800.0,1103300.0,845400.0,492300.0,0.125257142857143,475100.0,845400.0,0.192383638928068,888700.0,,986500.0,0.173985481375699,2.582,3086.0,3035.0,,,2682.0,,3227.0,
94706-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,3.26,94.95,,,,20.5,447000.0,752800.0,940100.0,1043800.0,1127800.0,855100.0,499300.0,0.109309042435014,481900.0,855100.0,0.188794661476435,894200.0,,993700.0,0.166040835484628,2.612,3136.0,3082.0,,,2736.0,,3262.0,
94706-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,2.53,96.32,,,,20.45,437700.0,756100.0,945700.0,1051000.0,1151500.0,858000.0,502200.0,0.0931649978232477,485900.0,858000.0,0.170532060027285,894700.0,,999200.0,0.146792149661425,2.65,3215.0,3159.0,,,2792.0,,3322.0,
94706-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,3.53,94.81,,,,20.67,436200.0,759200.0,956100.0,1069800.0,1171000.0,859500.0,503800.0,0.0911847520034655,489100.0,859500.0,0.154621171413219,895600.0,,1016300.0,0.146030672079387,2.668,3264.0,3216.0,,,2835.0,,3339.0,
94706-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,7.13,90.19,,,,20.98,440900.0,762000.0,964500.0,1095400.0,1183800.0,860000.0,503800.0,0.0926046410756886,491400.0,860000.0,0.143769118233808,898000.0,,1037600.0,0.15468506565769,2.688,3294.0,3256.0,,,2863.0,,3355.0,
94706-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,9.56,88.32,,,,21.11,444700.0,766000.0,974400.0,1119600.0,1189200.0,864200.0,503700.0,0.0900238043713482,494800.0,864200.0,0.137404580152672,903900.0,,1057600.0,0.165014320334876,2.718,3340.0,3304.0,,,2857.0,,3401.0,
94706-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,11.74,86.0,,,,20.9,445200.0,770600.0,990000.0,1144700.0,1209100.0,873900.0,507700.0,0.0979671280276817,501000.0,873900.0,0.136558720249707,911100.0,,1078800.0,0.176060176605255,2.742,3381.0,3351.0,,,2839.0,,3441.0,
94706-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,8.33,88.95,,,,20.94,449200.0,774900.0,1005600.0,1172100.0,1242300.0,884400.0,516200.0,0.113459879206212,507500.0,884400.0,0.139837607939167,919800.0,,1104600.0,0.189276485788114,2.77,3422.0,3394.0,,,2832.0,,3489.0,
94706-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,11.61,85.48,,,,21.02,455700.0,778100.0,1013400.0,1195200.0,1263100.0,887000.0,523800.0,0.120188195038494,510400.0,887000.0,0.127351296390442,924900.0,,1125500.0,0.191761965268954,2.778,3442.0,3405.0,,,2829.0,,3508.0,
94706-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,13.75,83.19,,,,21.06,457200.0,779300.0,1020600.0,1211100.0,1265500.0,886400.0,527900.0,0.114653716216216,503300.0,886400.0,0.105650492703006,928300.0,,1144000.0,0.195027682022355,2.774,3430.0,3387.0,,,2839.0,,3501.0,
94706-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,16.97,79.47,,,,20.93,453000.0,775700.0,1021200.0,1216300.0,1259000.0,887000.0,532000.0,0.111111111111111,494700.0,887000.0,0.0875429131927415,930200.0,,1155300.0,0.195962732919255,2.778,3406.0,3357.0,,,2852.0,,3486.0,
94706-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,7.02,88.07,,,,21.2,448900.0,772300.0,1011400.0,1207700.0,1239200.0,886800.0,537000.0,0.108359133126935,493000.0,886800.0,0.0680476936047212,927000.0,,1157000.0,0.18520794919074,2.798,3381.0,3331.0,,,2869.0,,3485.0,
94706-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,10.76,81.52,,,,20.91,448500.0,773200.0,1005300.0,1190000.0,1211000.0,882900.0,539900.0,0.0966890107657932,495300.0,882900.0,0.0443577004968062,924000.0,,1153200.0,0.168981246832235,2.828,3382.0,3327.0,,,2872.0,,3507.0,
94706-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,10.54,80.22,,,,20.8,449500.0,778300.0,1009800.0,1174600.0,1188500.0,880000.0,541300.0,0.0841177648708192,495200.0,880000.0,0.0291194012396211,930400.0,,1152000.0,0.15930361276039,2.828,3388.0,3326.0,,,2861.0,,3531.0,
94706-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,11.8,80.11,,,,20.84,452200.0,785500.0,1021200.0,1167600.0,1177100.0,884800.0,544300.0,0.0838311429709279,492500.0,884800.0,0.0312354312354312,943700.0,,1154800.0,0.155724579663731,2.822,3401.0,3332.0,,,2863.0,,3552.0,
94706-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,11.85,79.88,,,,21.06,455000.0,794600.0,1035800.0,1174600.0,1190100.0,895700.0,547800.0,0.0873362445414847,491200.0,895700.0,0.0421175101803374,958400.0,,1164200.0,0.145527895306504,2.804,3388.0,3311.0,,,2878.0,,3552.0,
94706-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,11.12,81.52,,,,21.35,456000.0,803900.0,1045900.0,1184500.0,1211400.0,904700.0,548100.0,0.0879317189360857,492100.0,904700.0,0.0519767441860465,972500.0,,1172700.0,0.13020431765613,2.792,3361.0,3287.0,,,2904.0,,3528.0,
94706-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,10.97,81.26,,,,21.73,456000.0,812900.0,1046900.0,1186200.0,1218600.0,910200.0,545900.0,0.083780027794322,488800.0,910200.0,0.0532284193473733,982900.0,,1173300.0,0.109398638426626,2.794,3357.0,3280.0,,,2889.0,,3532.0,
94706-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,12.1,78.76,,,,22.24,457900.0,822300.0,1048100.0,1188500.0,1221000.0,918100.0,545000.0,0.0734685838093362,482200.0,918100.0,0.0505778693214327,989300.0,,1175100.0,0.089265850945495,2.796,3367.0,3287.0,,,2854.0,,3532.0,
94706-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,14.11,77.06,,,,22.63,462400.0,834300.0,1054600.0,1196900.0,1236900.0,931600.0,551500.0,0.0683843471522666,484700.0,931600.0,0.0533695160560832,996800.0,,1181600.0,0.0697084917617237,2.804,3398.0,3317.0,,,2831.0,,3547.0,
94706-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,13.86,79.18,,,,22.99,467800.0,849900.0,1063300.0,1198600.0,1256700.0,948200.0,561500.0,0.0719740358915617,492700.0,948200.0,0.0689966178128523,1005500.0,,1183500.0,0.051532652154598,2.804,3423.0,3347.0,,,2826.0,,3544.0,
94706-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,13.2,80.76,,,,23.41,471500.0,862100.0,1066900.0,1193500.0,1263700.0,961300.0,566200.0,0.072551619624929,501200.0,961300.0,0.0844990974729242,1010200.0,,1178800.0,0.0304195804195804,2.794,3434.0,3361.0,,,2837.0,,3533.0,
94706-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,14.82,78.1,,,,23.7,473100.0,868700.0,1065100.0,1192000.0,1256200.0,968600.0,566400.0,0.0646616541353384,508000.0,968600.0,0.0919954904171364,1009800.0,,1173400.0,0.0156669263394789,2.768,3430.0,3360.0,,,2842.0,,3511.0,
94706-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,14.9,78.99,,,,23.71,472500.0,874300.0,1066000.0,1197700.0,1249400.0,974500.0,566600.0,0.05512104283054,511700.0,974500.0,0.0988949030221019,1010000.0,,1176600.0,0.0169403630077787,2.748,3425.0,3356.0,,,2845.0,,3503.0,
94706-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,11.7,82.52,,,,23.83,472900.0,882100.0,1076800.0,1210200.0,1262900.0,981500.0,566900.0,0.0500092609742545,511400.0,981500.0,0.111677426662136,1013300.0,,1194900.0,0.0361602497398543,2.736,3417.0,3347.0,,,2838.0,,3494.0,
94706-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,9.25,83.77,,,,24.1,477000.0,883800.0,1088700.0,1221800.0,1291700.0,982600.0,564200.0,0.0423055606872344,514500.0,982600.0,0.116590909090909,1013500.0,,1209400.0,0.0498263888888889,2.722,3386.0,3322.0,,,2838.0,,3466.0,
94706-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,12.46,78.21,,,,23.89,486000.0,881500.0,1087300.0,1222200.0,1309400.0,976700.0,565400.0,0.0387653867352563,522700.0,976700.0,0.103865280289331,1011400.0,,1203300.0,0.0419986144786976,2.704,3351.0,3297.0,,,2841.0,,3430.0,
94706-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,15.39,74.6,,,,23.67,494100.0,879700.0,1079200.0,1216400.0,1312900.0,970300.0,569600.0,0.0397955458196422,530500.0,970300.0,0.083286814781735,1010100.0,,1191900.0,0.0237931626868236,2.686,3324.0,3282.0,,,2860.0,,3402.0,
