Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95470-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,42.59,50.51,,,,17.17,,,,,,270200.0,238500.0,0.00421052631578947,,270200.0,-0.0411639460610362,270200.0,,356200.0,0.0882981973724412,,,,,,,,,
95470-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,41.23,51.7,,,,18.17,,,,,,279000.0,247000.0,0.0483870967741935,,279000.0,0.0,279000.0,,369000.0,0.142768659027563,,,,,,,,,
95470-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,38.67,54.09,,,,17.71,,,,,,285500.0,252000.0,0.0866752910737387,,285500.0,0.0318033971810625,285500.0,,378800.0,0.19797596457938,,,,,,,,,
95470-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,31.35,61.5,,,,17.41,,,,,,289600.0,255100.0,0.118369136343709,,289600.0,0.0523255813953488,289600.0,,384500.0,0.224912392481682,,,,,,,,,
95470-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,27.17,65.76,,,,17.23,,,,,,292000.0,259400.0,0.146266018559434,,292000.0,0.0653046333454943,292000.0,,386900.0,0.218966603654694,,,,,,,,,
95470-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,24.36,68.82,,,,16.82,,,,,,294800.0,264100.0,0.167550839964633,,294800.0,0.0755198832542868,294800.0,,390500.0,0.214618973561431,,,,,,,,,
95470-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.52,78.11,,,,16.9,,,,,,301100.0,267800.0,0.188110026619343,,301100.0,0.102930402930403,301100.0,,397300.0,0.223591007083462,,,,,,,,,
95470-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.14,82.37,,,,17.43,,,,,,307300.0,268700.0,0.196349065004452,,307300.0,0.147498132935026,307300.0,,402900.0,0.233619105939988,,,,,,,,,
95470-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.56,85.6,,,,18.2,,,,,,312500.0,268200.0,0.187250996015936,,312500.0,0.188664891593762,312500.0,,404800.0,0.221484610742305,,,,,,,,,
95470-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.65,85.69,,,,18.32,,,,,,317600.0,269900.0,0.184811237928007,,317600.0,0.213603362628964,317600.0,,404500.0,0.188657067293564,,,,,,,,,
95470-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.58,88.93,,,,18.7,,,,,,321300.0,276000.0,0.205766710353866,,321300.0,0.227741688956821,321300.0,,402800.0,0.164835164835165,,,,,,,,,
95470-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.67,89.86,,,,19.04,,,,,,323200.0,283800.0,0.226977950713359,,323200.0,0.225170583775588,323200.0,,399600.0,0.148936170212766,,,,,,,,,
95470-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.75,89.01,,,,19.6,,,,,,326100.0,290900.0,0.219706498951782,,326100.0,0.206883789785344,326100.0,,396700.0,0.113700168444694,,,,,,,,,
95470-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.92,89.18,,,,20.32,,,,,,326200.0,293500.0,0.188259109311741,,326200.0,0.169175627240143,326200.0,,393800.0,0.0672086720867209,,,,,,,,,
95470-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.77,89.52,,,,20.59,,,,,,327500.0,295600.0,0.173015873015873,,327500.0,0.147110332749562,327500.0,,392800.0,0.0369588173178458,,,,,,,,,
95470-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.52,88.59,,,,21.44,,,,,,334100.0,299500.0,0.174049392395139,,334100.0,0.153660220994475,334100.0,,398700.0,0.0369310793237971,,,,,,,,,
95470-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,11.16,85.95,,,,22.02,,,,,,343300.0,305300.0,0.176946800308404,,343300.0,0.175684931506849,343300.0,,406600.0,0.0509175497544585,,,,,,,,,
95470-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,12.1,84.75,,,,21.39,,,,,,348900.0,310500.0,0.175691026126467,,348900.0,0.183514246947083,348900.0,,412100.0,0.0553137003841229,,,,,,,,,
95470-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.54,82.71,,,,21.05,,,,,,354900.0,316600.0,0.182225541448842,,354900.0,0.178678180006642,354900.0,,419600.0,0.0561288698716335,,,,,,,,,
95470-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,16.1,79.98,,,,21.4,,,,,,360400.0,323200.0,0.202828433196874,,360400.0,0.172795314025382,360400.0,,428600.0,0.0637875403325887,,,,,,,,,
95470-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,22.15,73.85,,,,21.16,,,,,,364300.0,331300.0,0.235272184936614,,364300.0,0.16576,364300.0,,431400.0,0.0657114624505929,,,,,,,,,
95470-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,22.66,72.32,,,,21.24,,,,,,365300.0,337100.0,0.248981104112634,,365300.0,0.150188916876574,365300.0,,432800.0,0.0699629171817058,,,,,,,,,
95470-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,31.86,64.22,,,,20.97,,,,,,367400.0,339200.0,0.228985507246377,,367400.0,0.143479614067849,367400.0,,436300.0,0.083167825223436,,,,,,,,,
95470-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,36.37,60.31,,,,21.06,,,,,,369600.0,338700.0,0.193446088794926,,369600.0,0.143564356435644,369600.0,,438400.0,0.0970970970970971,,,,,,,,,
95470-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,37.14,58.52,,,,19.72,,,,,,371300.0,335200.0,0.152286008937779,,371300.0,0.138607789021772,371300.0,,439600.0,0.108142172926645,,,,,,,,,
95470-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,35.69,59.97,,,,19.15,,,,,,376200.0,333500.0,0.136286201022147,,376200.0,0.153280196198651,376200.0,,444300.0,0.128237684103606,,,,,,,,,
95470-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,35.43,61.07,,,,18.4,,,,,,379100.0,330700.0,0.118741542625169,,379100.0,0.157557251908397,379100.0,,444400.0,0.131364562118126,,,,,,,,,
95470-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,36.12,59.54,,,,16.9,,,,,,375800.0,323300.0,0.079465776293823,,375800.0,0.124812930260401,375800.0,,436600.0,0.0950589415600702,,,,,,,,,
95470-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,37.31,58.77,,,,16.37,,,,,,373200.0,316800.0,0.0376678676711431,,373200.0,0.0870958345470434,373200.0,,430700.0,0.059272011805214,,,,,,,,,
95470-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,39.18,57.16,,,,16.36,,,,,,374500.0,315800.0,0.0170692431561997,,374500.0,0.0733734594439668,374500.0,,431400.0,0.0468332928900752,,,,,,,,,
95470-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,35.83,59.66,,,,19.29,,,,,,375300.0,316200.0,-0.00126342387871131,,375300.0,0.0574809805579036,375300.0,,431200.0,0.0276453765490944,,,,,,,,,
95470-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,37.28,56.09,,,,21.58,,,,,,375400.0,317300.0,-0.0182549504950495,,375400.0,0.0416204217536071,375400.0,,430800.0,0.00513299113392441,,,,,,,,,
95470-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,33.84,59.93,,,,21.62,,,,,,372900.0,317500.0,-0.041654089948687,,372900.0,0.0236069173757892,372900.0,,432100.0,0.00162262401483542,,,,,,,,,
95470-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,29.87,62.55,,,,21.76,,,,,,371700.0,318700.0,-0.0545832097300504,,371700.0,0.0175198467013414,371700.0,,434400.0,0.00369685767097967,,,,,,,,,
95470-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,25.02,66.38,,,,22.73,,,,,,374600.0,324000.0,-0.044811320754717,,374600.0,0.0195971692977681,374600.0,,434600.0,-0.00389640155856062,,,,,,,,,
95470-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,22.72,70.72,,,,22.91,,,,,,378300.0,331600.0,-0.0209625036905816,,378300.0,0.023538961038961,378300.0,,432100.0,-0.0143704379562044,,,,,,,,,
95470-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,26.72,65.79,,,,22.92,,,,,,380100.0,338100.0,0.00865155131264916,,380100.0,0.0237005117155939,380100.0,,430700.0,-0.02024567788899,,,,,,,,,
95470-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,37.62,55.49,,,,23.19,,,,,,382700.0,343100.0,0.0287856071964018,,382700.0,0.0172780435938331,382700.0,,432800.0,-0.0258834121089354,,,,,,,,,
95470-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,43.33,49.62,,,,24.91,,,,,,383500.0,344100.0,0.040520108859994,,383500.0,0.0116064362964917,383500.0,,434000.0,-0.0234023402340234,,,,,,,,,
95470-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,28.46,61.94,,,,28.7,,,,,,383900.0,345500.0,0.0686668728734921,,383900.0,0.0215540180947312,383900.0,,433900.0,-0.00618415025194686,,,,,,,,,
95470-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,18.27,74.6,,,,26.91,,,,,,385300.0,348400.0,0.0997474747474748,,385300.0,0.032422293676313,385300.0,,433900.0,0.00742976549802647,,,,,,,,,
95470-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,22.01,70.09,,,,25.36,,,,,,389100.0,350300.0,0.109246358454718,,389100.0,0.0389853137516689,389100.0,,434400.0,0.00695410292072323,,,,,,,,,
95470-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,18.44,74.0,,,,20.92,,,,,,393400.0,350300.0,0.107843137254902,,393400.0,0.0482280841993072,393400.0,,435400.0,0.00974025974025974,,,,,,,,,
95470-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,19.8,67.71,,,,18.98,,,,,,398600.0,353500.0,0.114087614245194,,398600.0,0.0618007458710709,398600.0,,439600.0,0.0204271123491179,,,,,,,,,
95470-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,16.74,75.87,,,,18.96,,,,,,401900.0,357500.0,0.125984251968504,,401900.0,0.0777688388307857,401900.0,,445800.0,0.031705623698218,,,,,,,,,
95470-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,16.4,77.06,,,,19.53,,,,,,401300.0,359700.0,0.128647631000941,,401300.0,0.0796341135324186,401300.0,,450100.0,0.0361418047882136,,,,,,,,,
95470-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,17.08,75.45,,,,20.92,,,,,,399400.0,360200.0,0.111728395061728,,399400.0,0.0662039508809397,399400.0,,453300.0,0.0430280717901519,,,,,,,,,
95470-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,13.76,77.91,,,,22.92,,,,,,401400.0,362000.0,0.0916767189384801,,401400.0,0.0610626486915147,401400.0,,461300.0,0.0675769497801435,,,,,,,,,
95470-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.67,85.56,,,,23.16,,,,,,406600.0,365700.0,0.0816326530612245,,406600.0,0.0697184951328598,406600.0,,474000.0,0.100534014395171,,,,,,,,,
95470-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.88,89.04,,,,22.78,,,,,,410200.0,371200.0,0.0819003206062373,,410200.0,0.0718578521034753,410200.0,,485300.0,0.12130314232902,,,,,,,,,
95470-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.8,89.12,,,,20.23,,,,,,411500.0,376100.0,0.0929962220284801,,411500.0,0.0730117340286832,411500.0,,492900.0,0.135714285714286,,,,,,,,,
95470-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,6.29,89.63,,,,18.91,,,,,,415700.0,377700.0,0.0931982633863965,,415700.0,0.0828340713727533,415700.0,,496000.0,0.143120534685411,,,,,,,,,
95470-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,7.14,89.63,,,,18.0,,,,,,421000.0,376100.0,0.0795063145809414,,421000.0,0.0926550739683364,421000.0,,499800.0,0.15187831297534,,,,,,,,,
95470-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,5.69,91.08,,,,17.38,,,,,,423200.0,374700.0,0.0696545817870397,,423200.0,0.0876381392958109,423200.0,,503700.0,0.159530386740331,,,,,,,,,
95470-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,8.58,86.49,,,,16.99,,,,,,423100.0,374400.0,0.0687981729945761,,423100.0,0.0754956786985257,423100.0,,503400.0,0.156178226917777,,,,,,,,,
95470-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,14.1,80.54,,,,17.4,,,,,,425100.0,373400.0,0.0562942008486563,,425100.0,0.0664826894129453,425100.0,,501600.0,0.141037306642402,,,,,,,,,
95470-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,16.23,76.3,,,,17.78,,,,,,429100.0,373100.0,0.0436363636363636,,429100.0,0.0676785269967654,429100.0,,503900.0,0.130327501121579,,,,,,,,,
95470-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,10.37,84.11,,,,17.64,,,,,,433100.0,376400.0,0.0464275785376703,,433100.0,0.0792424619985049,433100.0,,509600.0,0.132192846034215,,,,,,,,,
95470-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,6.97,88.28,,,,19.16,,,,,,439800.0,380400.0,0.0560799555802332,,439800.0,0.101151727591387,439800.0,,517000.0,0.14052503860578,,,,,,,,,
95470-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.63,89.8,,,,19.54,,,,,,447700.0,382700.0,0.0571823204419889,,447700.0,0.115346287992028,447700.0,,523400.0,0.134619553435942,,,,,,,,,
95470-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.74,65.71,,,,,,,,,,163500.0,,,,163500.0,,163500.0,,182300.0,,,,,,,,,,
95470-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,82.05,,,,,,,,,,164700.0,,,,164700.0,,164700.0,,184500.0,,,,,,,,,,
95470-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,76.71,,,,,,,,,,166800.0,,,,166800.0,0.135466303607897,166800.0,,186800.0,0.0917592051431911,,,,,,,,,
95470-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,89.5,,,,,,,,,,170200.0,,,,170200.0,0.137700534759358,170200.0,,188700.0,0.108695652173913,,,,,,,,,
95470-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.38,84.67,,,,,,,,,,172400.0,,,,172400.0,0.131233595800525,172400.0,,192000.0,0.109185441941075,,,,,,,,,
95470-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,85.86,,,,,,,,,,173600.0,,,,173600.0,0.124352331606218,173600.0,,195900.0,0.114334470989761,,,,,,,,,
95470-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.26,81.46,,,,,,,,,,176500.0,158900.0,,,176500.0,0.137242268041237,176500.0,,200200.0,0.133635334088335,,,,,,,,,
95470-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,92.46,,,,,,,,,,179400.0,161600.0,,,179400.0,0.155183515775918,179400.0,,203800.0,0.16324200913242,,,,,,,,,
95470-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,91.11,,,,,,,,,,181200.0,163300.0,,,181200.0,0.159309021113244,181200.0,,206000.0,0.176470588235294,,,,,,,,,
95470-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,96.36,,,,,,,,,,183000.0,164700.0,,,183000.0,0.152392947103275,183000.0,,207000.0,0.163575042158516,,,,,,,,,
95470-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,92.13,,,,,,,,,,183000.0,164700.0,,,183000.0,0.138767890479154,183000.0,,207400.0,0.14712389380531,,,,,,,,,
95470-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162100.0,,,,162100.0,,162100.0,,181500.0,,,,,,,,,,
95470-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.29,84.84,,,,,,,,,,179800.0,165300.0,,,179800.0,0.10919185687847,179800.0,,206200.0,0.136088154269972,,,,,,,,,
95470-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.86,71.63,,,,,,,,,,177200.0,164800.0,,,177200.0,0.0837920489296636,177200.0,,206100.0,0.130554031815688,,,,,,,,,
95470-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.08,60.97,,,,,,,,,,177200.0,160600.0,,,177200.0,0.0758955676988464,177200.0,,208400.0,0.129539295392954,,,,,,,,,
95470-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.73,38.7,,,,,,,,,,174700.0,150800.0,,,174700.0,0.0473621103117506,174700.0,,212100.0,0.135438972162741,,,,,,,,,
95470-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05,33.87,,,,,,,,,,169700.0,142800.0,,,169700.0,-0.0224654377880184,169700.0,,211400.0,0.079122001020929,,,,,,,,,
95470-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43,48.77,,,,,,,,,,165200.0,138900.0,-0.12586532410321,,165200.0,-0.0640226628895184,165200.0,,204800.0,0.022977022977023,,,,,,,,,
95470-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56,5.93,,,,,,,,,,162300.0,137700.0,-0.14789603960396,,162300.0,-0.0953177257525084,162300.0,,197200.0,-0.0323846908734053,,,,,,,,,
95470-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38,6.77,,,,,,,,,,160000.0,134500.0,-0.17636252296387,,160000.0,-0.116997792494481,160000.0,,193700.0,-0.0597087378640777,,,,,,,,,
95470-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69,17.87,,,,,,,,,,158500.0,132500.0,-0.195506982392228,,158500.0,-0.133879781420765,158500.0,,193100.0,-0.0671497584541063,,,,,,,,,
95470-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48,19.56,,,,,,,,,,159400.0,133500.0,-0.189435336976321,,159400.0,-0.12896174863388,159400.0,,193500.0,-0.0670202507232401,,,,,,,,,
95470-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51,41.91,,,,,,,,,,163500.0,137300.0,-0.169388989715668,,163500.0,-0.0906562847608454,163500.0,,194700.0,-0.0557710960232784,,,,,,,,,
95470-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.99,43.86,,,,,,,,,,168900.0,143000.0,-0.132281553398058,,168900.0,-0.0468397291196388,168900.0,,197500.0,-0.0417273168364871,,,,,,,,,
