Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91101-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.25,99.66,,,,,281400.0,392100.0,488400.0,,,383500.0,273500.0,0.353290450272143,377500.0,383500.0,0.336236933797909,490600.0,,495300.0,0.2677245968774,,,,,,,,,
91101-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.38,99.58,,,,,288900.0,400200.0,503400.0,,,391900.0,278800.0,0.345559845559846,384100.0,391900.0,0.31997305490064,507200.0,,508900.0,0.278964563960794,,,,,,,,,
91101-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.81,99.07,,,,,295200.0,405700.0,515000.0,,,397000.0,284700.0,0.319277108433735,388700.0,397000.0,0.282299741602067,522200.0,,517700.0,0.263607517695875,,,,,,,,,
91101-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.85,98.94,,,,,298900.0,409300.0,520400.0,,,401200.0,290200.0,0.288060363959166,393400.0,401200.0,0.251403618215845,532700.0,,520800.0,0.232954545454545,,,,,,,,,
91101-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.06,98.85,,,,,301700.0,413000.0,519700.0,,,406200.0,296500.0,0.27089584226318,398300.0,406200.0,0.233525660491953,539100.0,,520500.0,0.216405702266885,,,,,,,,,
91101-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.06,98.68,,,,,304300.0,415800.0,516500.0,,,409100.0,299100.0,0.251464435146444,401500.0,409100.0,0.222288616671646,544300.0,,521700.0,0.227240649258998,,,,,,,,,
91101-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.23,98.73,,,,,309000.0,419100.0,520200.0,,,411500.0,299400.0,0.245424292845258,404700.0,411500.0,0.224702380952381,548100.0,,526600.0,0.24344746162928,,,,,,,,,
91101-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.29,98.59,,,,,311600.0,422500.0,529600.0,,,415100.0,302600.0,0.257689110556941,407600.0,415100.0,0.229561611374408,552100.0,,532600.0,0.233441408059287,,,,,,,,,
91101-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.33,97.92,,,,,314100.0,425700.0,536900.0,,,419400.0,309000.0,0.269515201314708,411100.0,419400.0,0.220605355064028,558300.0,,537500.0,0.218268359020852,,,,,,,,,
91101-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.53,98.04,,,,,318300.0,429200.0,538700.0,,,422300.0,315800.0,0.2632,414600.0,422300.0,0.200739266420245,561800.0,,540000.0,0.200266725939098,,,,,,,,,
91101-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.14,97.41,,,,,323900.0,434500.0,539800.0,,,425800.0,318500.0,0.227360308285164,418700.0,425800.0,0.176893311221669,565000.0,,540700.0,0.170599696904092,,,,,,,,,
91101-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.45,97.06,,,,,332600.0,441500.0,539000.0,,,432300.0,324300.0,0.212336448598131,425300.0,432300.0,0.160536912751678,574900.0,,540800.0,0.130434782608696,,,,,,,,,
91101-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.61,97.69,,,,,344400.0,450200.0,540900.0,,,440900.0,334200.0,0.221937842778793,434100.0,440900.0,0.149674054758801,591800.0,,545900.0,0.102160306884716,,,,,,,,,
91101-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.12,95.96,,,,,353000.0,459300.0,553600.0,,,448800.0,344200.0,0.234576757532281,442300.0,448800.0,0.145190099515182,607900.0,,559700.0,0.0998231479662016,,,,,,,,,
91101-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.16,96.82,,,,,358100.0,465900.0,568200.0,,,456500.0,349900.0,0.229012996136284,449300.0,456500.0,0.149874055415617,618300.0,,574500.0,0.109716051767433,,,,,,,,,
91101-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.04,96.9,,,,,359500.0,470400.0,579400.0,,,462000.0,352000.0,0.212956581667815,454700.0,462000.0,0.151545363908275,626500.0,,585600.0,0.124423963133641,,,,,,,,,
91101-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.73,98.68,,,,,361300.0,472500.0,588400.0,,,463900.0,353900.0,0.193591905564924,456700.0,463900.0,0.142048252092565,635100.0,,595600.0,0.144284341978866,,,,,,,,,
91101-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.73,98.71,,,,,364300.0,474600.0,597000.0,,,465800.0,359800.0,0.202942159812772,459000.0,465800.0,0.138596920068443,643800.0,,605000.0,0.159670308606479,,,,,,,,,
91101-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.51,99.18,,,,,362200.0,477900.0,603700.0,,,470500.0,361600.0,0.207748830995324,463600.0,470500.0,0.143377885783718,649900.0,,613500.0,0.165020888720091,,,,,,,,,
91101-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.06,98.32,,,,,364400.0,479900.0,606400.0,,,474300.0,362800.0,0.198942498347654,467500.0,474300.0,0.142616237051313,657600.0,,620500.0,0.165039429215171,,,,,,,,,
91101-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.23,98.01,,,,,378300.0,481800.0,607000.0,,,477800.0,371100.0,0.200970873786408,470400.0,477800.0,0.139246542680019,666300.0,,631000.0,0.173953488372093,,,,,,,,,
91101-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.58,98.94,,,,,388700.0,486500.0,610800.0,,,482000.0,379200.0,0.200759974667511,475300.0,482000.0,0.14136869524035,672300.0,,642500.0,0.189814814814815,,,,,,,,,
91101-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.96,97.63,,,,,386500.0,489000.0,615200.0,,,485500.0,381400.0,0.197488226059655,479200.0,485500.0,0.140206669798027,673100.0,,650700.0,0.203439985204365,,,,,,,,,
91101-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.09,95.23,,,,,384300.0,487200.0,617000.0,,,485700.0,382100.0,0.178230033919211,480000.0,485700.0,0.1235253296322,673800.0,,652900.0,0.20728550295858,,,,,,,,,
91101-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.6,92.04,,,,,383700.0,486000.0,617800.0,,,485400.0,379800.0,0.136445242369838,480300.0,485400.0,0.100929916080744,673800.0,,652600.0,0.195457043414545,,,,,,,,,
91101-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,8.99,86.28,,,,,383000.0,485000.0,616300.0,,,484700.0,374900.0,0.089192330040674,479800.0,484700.0,0.0799910873440285,670700.0,,649000.0,0.159549758799357,,,,,,,,,
91101-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,15.78,74.79,,,,,380700.0,483000.0,614200.0,,,483300.0,371500.0,0.0617319234066876,477300.0,483300.0,0.0587075575027382,666400.0,,642500.0,0.118363794604003,,,,,,,,,
91101-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,22.81,65.8,,,,,380400.0,482000.0,613300.0,,,482100.0,372400.0,0.0579545454545455,475900.0,482100.0,0.0435064935064935,670900.0,,635500.0,0.0852117486338798,,,,,,,,,
91101-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,25.15,62.16,,,,,382300.0,484400.0,614300.0,,,483700.0,371900.0,0.0508618253743995,477800.0,483700.0,0.0426816124164691,678600.0,,634400.0,0.0651443922095366,,,,,,,,,
91101-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,31.25,54.89,,,,,387900.0,490400.0,614400.0,,,487500.0,372700.0,0.0358532518065592,480900.0,487500.0,0.0465865178188064,682600.0,,639400.0,0.0568595041322314,,,,,,,,,
91101-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,36.81,48.58,,,,,395100.0,495600.0,612800.0,,,491400.0,378300.0,0.0461836283185841,484200.0,491400.0,0.0444208289054198,680800.0,,645800.0,0.0526487367563162,,,,,,,,,
91101-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,40.79,46.69,,,,,399400.0,497100.0,611300.0,,,493700.0,380900.0,0.0498897464167585,487400.0,493700.0,0.0409023824583597,678000.0,,647700.0,0.0438356164383562,,,,,,,,,
91101-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,45.18,39.79,,,,,398900.0,492500.0,612300.0,,,491900.0,379300.0,0.0220964699541902,486400.0,491900.0,0.0295102553369611,675200.0,,645300.0,0.022662440570523,,,,,,,,,
91101-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,56.6,27.2,,,,,397900.0,483700.0,615400.0,,,486600.0,378300.0,-0.00237341772151899,479200.0,486600.0,0.00954356846473029,676200.0,,645300.0,0.0043579766536965,,,,,,,,,
91101-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,64.25,23.29,,,,,396800.0,478200.0,622700.0,,,483200.0,378200.0,-0.00839014158363922,472900.0,483200.0,-0.00473738414006179,677200.0,,648500.0,-0.00338097433533118,,,,,,,,,
91101-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,61.68,26.21,,,,,396300.0,478600.0,628600.0,,,483100.0,376800.0,-0.0138707144726511,471600.0,483100.0,-0.00535309862054766,677400.0,,648900.0,-0.00612651248276918,,,,,,,,,
91101-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,63.26,24.53,,,,,393600.0,477000.0,626800.0,,,481300.0,375400.0,-0.0115850447604002,471100.0,481300.0,-0.0084466419447878,673800.0,,645400.0,-0.0110327919092859,,,,,,,,,
91101-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,65.76,22.06,,,,,385900.0,473600.0,621000.0,,,479600.0,372200.0,-0.00720192051213657,469000.0,479600.0,-0.0105219723540334,672900.0,,642700.0,-0.00970724191063174,,,,,,,,,
91101-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,64.12,23.36,,,,,382400.0,472100.0,616000.0,,,478100.0,368300.0,-0.00861372812920592,467500.0,478100.0,-0.01075936271467,678400.0,,640300.0,-0.00342412451361868,,,,,,,,,
91101-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,67.62,21.58,,,,,385600.0,470900.0,612600.0,,,474300.0,366700.0,-0.0153061224489796,464100.0,474300.0,-0.0161792159303049,672900.0,,637800.0,0.0036191974822974,,,,,,,,,
91101-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,72.76,18.63,,,,,385000.0,467700.0,612000.0,,,468700.0,365300.0,-0.0177467061037913,457900.0,468700.0,-0.0310109572048791,660100.0,,634900.0,0.000788146279949559,,,,,,,,,
91101-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,72.25,18.73,,,,,378500.0,463600.0,611300.0,,,463800.0,361900.0,-0.0289777300778106,451800.0,463800.0,-0.0486153846153846,656100.0,,630800.0,-0.0134501094776353,,,,,,,,,
91101-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,75.51,16.81,,,,,373900.0,459600.0,609100.0,,,460600.0,358200.0,-0.0531324345757335,448000.0,460600.0,-0.0626780626780627,649100.0,,625500.0,-0.0314338804583462,,,,,,,,,
91101-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,80.24,12.32,,,,,368800.0,454100.0,604500.0,,,456500.0,353200.0,-0.0727224993436597,444100.0,456500.0,-0.0753494024711363,630500.0,,622100.0,-0.0395244712058052,,,,,,,,,
91101-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,81.78,10.91,,,,,362800.0,447900.0,596500.0,,,450500.0,347000.0,-0.0851568679145795,439100.0,450500.0,-0.0841634478552551,617100.0,,614600.0,-0.0475747714241438,,,,,,,,,
91101-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,83.26,11.36,,,,,357700.0,441900.0,585200.0,,,443100.0,341900.0,-0.0962199312714777,432500.0,443100.0,-0.0893958076448829,614900.0,,603200.0,-0.065240973190764,,,,,,,,,
91101-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,89.85,6.38,,,,,352900.0,435400.0,575700.0,,,435500.0,337000.0,-0.108937070333157,425700.0,435500.0,-0.0987168874172185,612900.0,,593300.0,-0.0851195065535852,,,,,,,,,
91101-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,91.29,5.08,,,,,344400.0,428000.0,569700.0,,,427700.0,329500.0,-0.125530785562633,419400.0,427700.0,-0.114676050507141,607200.0,,587800.0,-0.0941593465865311,,,,,,,,,
91101-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,92.59,4.63,,,,,337200.0,422200.0,564200.0,,,421000.0,322000.0,-0.142248268513586,413600.0,421000.0,-0.125285684604197,597600.0,,581000.0,-0.0997830802603037,,,,,,,,,
91101-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,90.53,5.08,,,,,331900.0,418700.0,555600.0,,,415800.0,316800.0,-0.148844707146695,407800.0,415800.0,-0.13302752293578,585400.0,,570900.0,-0.111716197292672,,,,,,,,,
91101-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,90.7,6.59,,,,,325300.0,417400.0,545500.0,,,413100.0,312200.0,-0.152321477056747,404200.0,413100.0,-0.13595482116712,574800.0,,561400.0,-0.123223488989536,,,,,,,,,
91101-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,93.89,3.5,,,,,319300.0,417000.0,538200.0,,,413000.0,308500.0,-0.158712844286883,403500.0,413000.0,-0.129243095087497,569700.0,,556600.0,-0.127312637190342,,,,,,,,,
91101-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.2,2.98,,,,,314400.0,415300.0,532400.0,,,411400.0,305200.0,-0.164522310429784,402900.0,411400.0,-0.122253040324301,565700.0,,555100.0,-0.125689084895259,,,,,,,,,
91101-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,96.09,2.71,,,,,308500.0,411700.0,529100.0,,,407500.0,301600.0,-0.166620613429124,400000.0,407500.0,-0.121388529538594,560800.0,,551900.0,-0.125079264426126,,,,,,,,,
91101-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,95.16,3.5,,,,,304700.0,410100.0,533000.0,,,405600.0,299100.0,-0.16499162479062,399200.0,405600.0,-0.119409465914025,560400.0,,551700.0,-0.117985611510791,,,,,,,,,
91101-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,92.28,4.87,,,,,303900.0,413800.0,540900.0,,,408300.0,298400.0,-0.15515288788222,402200.0,408300.0,-0.105585980284775,562500.0,,555700.0,-0.106735251567272,,,,,,,,,
91101-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,85.04,9.37,,,,,298600.0,417800.0,543600.0,,,410600.0,295200.0,-0.149279538904899,403800.0,410600.0,-0.0885682574916759,561900.0,,557800.0,-0.0924178327367393,,,,,,,,,
91101-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,80.75,13.31,,,,,289900.0,418200.0,541900.0,,,411600.0,288400.0,-0.156478502486107,404200.0,411600.0,-0.0710900473933649,554000.0,,557000.0,-0.0765915119363395,,,,,,,,,
91101-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,75.4,19.25,,,,,284900.0,418900.0,538000.0,,,413300.0,283100.0,-0.159940652818991,405700.0,413300.0,-0.0509758897818599,545000.0,,555800.0,-0.0632057980785437,,,,,,,,,
91101-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,73.07,22.09,,,,,286600.0,418700.0,531300.0,,,412100.0,282000.0,-0.144157814871017,403300.0,412100.0,-0.0364741641337386,538000.0,,549200.0,-0.0656685947601225,,,,,,,,,
91101-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,73.55,21.61,,,,,286800.0,415900.0,523900.0,,,408400.0,281800.0,-0.124844720496894,398400.0,408400.0,-0.0299287410926366,531800.0,,543200.0,-0.0650602409638554,,,,,,,,,
91101-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,68.95,24.7,,,,,282600.0,411800.0,518800.0,,,405000.0,277100.0,-0.125315656565657,395000.0,405000.0,-0.025974025974026,525000.0,,542600.0,-0.0495708530390611,,,,,,,,,
91101-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,64.77,28.47,,,,,280200.0,408600.0,517700.0,,,402600.0,274600.0,-0.120435618193466,392400.0,402600.0,-0.0254175744371823,519700.0,,543900.0,-0.0311720698254364,,,,,,,,,
91101-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,60.51,32.21,,,,,282700.0,406900.0,521300.0,,,401700.0,274400.0,-0.110534846029173,392900.0,401700.0,-0.0273607748184019,519100.0,,546100.0,-0.0188645346748114,,,,,,,,,
91101-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,57.29,33.72,,,,,284100.0,407500.0,525500.0,,,403000.0,273900.0,-0.102555701179554,396300.0,403000.0,-0.0204180845892076,523500.0,,549200.0,-0.0106287155467483,,,,,,,,,
91101-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,52.42,36.81,,,,,283600.0,409000.0,531700.0,,,404300.0,272300.0,-0.0971485411140584,399300.0,404300.0,-0.00785276073619632,529800.0,,556100.0,0.00761007428882044,,,,,,,,,
91101-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,47.14,41.23,,,,,282700.0,404000.0,522000.0,,,396500.0,272500.0,-0.0889334670678703,389900.0,396500.0,-0.0224358974358974,540200.0,,544300.0,-0.0134130868225485,,,,,,,,,
