Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94930-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,43.56,45.16,,,,,596100.0,644400.0,782200.0,915800.0,,751200.0,614700.0,0.0207572235137828,,751200.0,0.0217627856365615,765000.0,,941400.0,0.0276170723720118,,,,,,,,,
94930-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,48.96,37.68,,,,,585700.0,635900.0,775400.0,908700.0,,746200.0,604500.0,0.000496524329692155,,746200.0,0.0137209618258389,759600.0,,940400.0,0.0368246968026461,,,,,,,,,
94930-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,62.1,25.99,,,,,571100.0,623100.0,764500.0,898500.0,,737600.0,591600.0,-0.0264933355273984,,737600.0,-0.000542005420054201,749900.0,,931600.0,0.0407775667523182,,,,,,,,,
94930-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,70.63,21.3,,,,,560100.0,612000.0,752500.0,887800.0,,725900.0,580900.0,-0.0478610063923947,,725900.0,-0.0201133909287257,737700.0,,921500.0,0.0378420993355108,,,,,,,,,
94930-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,78.82,12.88,,,,,557200.0,606600.0,742100.0,870700.0,,714300.0,575200.0,-0.0593622240392477,,714300.0,-0.041851106639839,726000.0,,907000.0,0.0200179937022042,,,,,,,,,
94930-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,88.42,7.78,,,,,559800.0,604000.0,734400.0,852000.0,,704800.0,572900.0,-0.064805746000653,,704800.0,-0.0590120160213618,718800.0,,889300.0,-0.00603554263999106,,,,,,,,,
94930-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,89.31,7.33,,,,,559800.0,599400.0,723700.0,834100.0,,694600.0,570600.0,-0.0721951219512195,,694600.0,-0.0763297872340426,709400.0,,872500.0,-0.0308785960235477,,,,,,,,,
94930-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,92.7,5.03,,,,,556300.0,593100.0,709400.0,818300.0,,684100.0,564500.0,-0.0876030386293842,,684100.0,-0.0924648447864155,696500.0,,857700.0,-0.0499556933983163,,,,,,,,,
94930-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,93.26,4.58,,,,,551100.0,588500.0,693000.0,802000.0,,672300.0,556100.0,-0.10537323037323,,672300.0,-0.108591885441527,682500.0,,840100.0,-0.0720203247542251,,,,,,,,,
94930-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,95.35,3.16,,,,,540500.0,582200.0,679000.0,788300.0,,659900.0,547400.0,-0.119511018175969,,659900.0,-0.120719520319787,670400.0,,823000.0,-0.0953061448829284,,,,,,,,,
94930-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,97.58,1.27,,,,,529200.0,576100.0,671800.0,776700.0,,652300.0,541700.0,-0.125867355171857,,652300.0,-0.129686457638426,662700.0,,811300.0,-0.117288651942117,,,,,,,,,
94930-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,97.99,1.23,,,,,521300.0,574200.0,670700.0,770600.0,,651100.0,538100.0,-0.129288025889968,,651100.0,-0.133368827365899,660600.0,,804500.0,-0.135411069317571,,,,,,,,,
94930-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,98.47,0.74,,,,,511100.0,571700.0,666000.0,765200.0,,646400.0,532800.0,-0.133235724743777,,646400.0,-0.1395101171459,655600.0,,791900.0,-0.158806033567028,,,,,,,,,
94930-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,98.18,0.97,,,,,497700.0,564800.0,659100.0,760000.0,,636900.0,525200.0,-0.131182795698925,,636900.0,-0.146475475743768,648400.0,,777600.0,-0.173117822203318,,,,,,,,,
94930-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,96.87,1.45,,,,,486500.0,553300.0,652700.0,753700.0,,628100.0,514100.0,-0.131000676132522,,628100.0,-0.148454446854664,641000.0,,769700.0,-0.1737870330614,,,,,,,,,
94930-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,96.35,1.86,,,,,476400.0,541500.0,645500.0,746200.0,,621600.0,498900.0,-0.141160268548804,,621600.0,-0.143683702989392,633700.0,,765600.0,-0.169180683667933,,,,,,,,,
94930-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,94.94,2.76,,,,,466500.0,534300.0,640100.0,747900.0,,618500.0,487300.0,-0.152816411682893,,618500.0,-0.134117317653647,629300.0,,767400.0,-0.153914002205072,,,,,,,,,
94930-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,92.26,3.69,,,,,459300.0,531400.0,637700.0,756100.0,,616900.0,482500.0,-0.157793681270728,,616900.0,-0.124716231555051,627000.0,,775800.0,-0.127628471831778,,,,,,,,,
94930-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,90.54,4.58,,,,,453600.0,523600.0,633900.0,758900.0,,610200.0,478000.0,-0.162285313704872,,610200.0,-0.121508782032825,620700.0,,777700.0,-0.10865329512894,,,,,,,,,
94930-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,88.38,5.85,,,,,452300.0,516900.0,632000.0,756200.0,,605800.0,474600.0,-0.15925597874225,,605800.0,-0.114456950738196,616600.0,,772300.0,-0.099568613734406,,,,,,,,,
94930-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,80.86,9.49,,,,,451500.0,511100.0,636000.0,759900.0,,607200.0,473000.0,-0.149433555115986,,607200.0,-0.0968317715305667,618700.0,,775400.0,-0.0770146411141531,,,,,,,,,
94930-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,75.06,15.56,,,,,459000.0,515000.0,634400.0,748600.0,,608400.0,479100.0,-0.124771647789551,,608400.0,-0.0780421275950902,619500.0,,765100.0,-0.0703523693803159,,,,,,,,,
94930-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,73.71,16.51,,,,,470800.0,522400.0,622200.0,721300.0,,603700.0,487300.0,-0.100424589256046,,603700.0,-0.0745055955848536,613000.0,,737300.0,-0.0912116356464933,,,,,,,,,
94930-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,72.0,17.66,,,,,481100.0,526900.0,616500.0,706400.0,,602500.0,493300.0,-0.083255900390262,,602500.0,-0.0746429119950852,610400.0,,724400.0,-0.0995649471721566,,,,,,,,,
94930-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,70.21,20.38,,,,,487500.0,524900.0,625400.0,719000.0,,609500.0,496500.0,-0.0681306306306306,,609500.0,-0.057085396039604,617300.0,,739700.0,-0.0659174138148756,,,,,,,,,
94930-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,67.39,22.69,,,,,496700.0,528100.0,633800.0,739200.0,,618200.0,502900.0,-0.0424600152322925,,618200.0,-0.0293609671848014,624800.0,,759400.0,-0.0234053497942387,,,,,,,,,
94930-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,65.08,25.59,,,,,503400.0,533900.0,635800.0,756900.0,,621100.0,508300.0,-0.0112818517798094,,621100.0,-0.0111447221779971,627400.0,,773600.0,0.00506690918539691,,,,,,,,,
94930-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,66.53,23.88,,,,,507600.0,541400.0,637000.0,765300.0,,622300.0,514200.0,0.0306674684305472,,622300.0,0.00112612612612613,628600.0,,781200.0,0.0203761755485893,,,,,,,,,
94930-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,69.54,21.76,,,,,501300.0,539400.0,635000.0,762500.0,,618800.0,510600.0,0.0478144879950749,,618800.0,0.000485044462409054,624500.0,,778400.0,0.0143341151941621,,,,,,,,,
94930-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,71.81,19.49,,,,,493300.0,531800.0,631000.0,757000.0,,613900.0,502000.0,0.0404145077720207,,613900.0,-0.00486302480142649,619500.0,,771600.0,-0.00541376643464811,,,,,,,,,
94930-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,68.91,21.42,,,,,488900.0,522500.0,626600.0,753000.0,,608800.0,494300.0,0.0341004184100418,,608800.0,-0.00229432972795805,615800.0,,765800.0,-0.0153015301530153,,,,,,,,,
94930-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,68.02,21.68,,,,19.16,480500.0,510700.0,617800.0,744000.0,,600300.0,485100.0,0.0221238938053097,,600300.0,-0.00907890392868934,608000.0,,756700.0,-0.0201994043765376,,,,,,,,,
94930-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,75.31,16.18,,,,18.83,472000.0,502100.0,612200.0,737700.0,,594200.0,478100.0,0.0107822410147992,,594200.0,-0.0214097496706192,601400.0,,748300.0,-0.0349497033789012,1.77,2457.0,2431.0,,,2037.0,,2463.0,
94930-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,80.29,11.97,,,,18.6,471900.0,502500.0,619800.0,745600.0,,599500.0,479300.0,0.000417449384262158,,599500.0,-0.0146285338593031,605600.0,,755400.0,-0.0126780812965625,1.766,2449.0,2412.0,,,2016.0,,2467.0,
94930-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,85.05,9.52,,,,18.32,467500.0,497700.0,621300.0,746400.0,,597900.0,474600.0,-0.0260619741432383,,597900.0,-0.00960742090442273,604000.0,,755600.0,0.0248202902482029,1.756,2468.0,2434.0,,,2045.0,,2490.0,
94930-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,90.0,5.47,,,,18.16,449200.0,478100.0,598600.0,719900.0,,575200.0,454900.0,-0.0778430975065883,,575200.0,-0.0453112033195021,581500.0,,729500.0,0.00704030922142463,1.744,2490.0,2458.0,,,2100.0,,2518.0,
94930-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,93.38,3.68,,,,18.16,430300.0,457000.0,571400.0,687100.0,,546700.0,434900.0,-0.124068479355488,,546700.0,-0.103035274815422,552900.0,,698800.0,-0.0552926862241449,1.732,2519.0,2487.0,,,2156.0,,2551.0,
94930-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,94.31,3.24,,,,17.89,422000.0,447500.0,560400.0,671600.0,,533000.0,425800.0,-0.153310797375224,,533000.0,-0.137819475897768,539500.0,,686700.0,-0.0957334737951014,1.734,2541.0,2507.0,,,2163.0,,2577.0,
94930-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.46,2.64,,,,17.72,427600.0,452900.0,568500.0,677400.0,,539800.0,432000.0,-0.150108203816644,,539800.0,-0.130896796007084,546900.0,,694100.0,-0.102766287487073,1.734,2555.0,2521.0,,,2165.0,,2594.0,
94930-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,94.01,3.61,,,,17.76,440600.0,465700.0,583400.0,695000.0,,554400.0,446400.0,-0.131855309218203,,554400.0,-0.109111361079865,563300.0,,710100.0,-0.0910138248847926,1.734,2567.0,2536.0,,,2196.0,,2611.0,
94930-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,92.12,4.13,,,,17.7,450000.0,472000.0,587900.0,701900.0,,556500.0,455900.0,-0.107128867998433,,556500.0,-0.100678733031674,569200.0,,715200.0,-0.0811921891058582,1.738,2578.0,2553.0,,,2253.0,,2625.0,
94930-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,91.45,5.21,,,,17.72,448800.0,470600.0,586000.0,696600.0,,551000.0,453900.0,-0.0958167330677291,,551000.0,-0.10245968398762,565700.0,,708600.0,-0.0816485225505443,1.746,2593.0,2571.0,,,2273.0,,2635.0,
94930-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,89.25,6.62,,,,18.06,447600.0,479500.0,596600.0,701300.0,,557900.0,453300.0,-0.0829455796075258,,557900.0,-0.0836070959264126,574200.0,,711900.0,-0.0703839122486289,1.75,2594.0,2573.0,,,2279.0,,2630.0,
94930-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,82.11,10.78,,,,18.23,448900.0,491700.0,613000.0,717000.0,,570900.0,456300.0,-0.0593692022263451,,570900.0,-0.0489755122438781,589800.0,,729000.0,-0.0366063169023391,1.754,2611.0,2587.0,,,2270.0,,2645.0,
94930-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,76.5,14.88,,,,18.24,448200.0,494000.0,617600.0,722100.0,,572600.0,457600.0,-0.0428780589834763,,572600.0,-0.0363513968360821,591900.0,,740000.0,-0.0110918080983563,1.752,2632.0,2601.0,,,2248.0,,2671.0,
94930-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,75.01,16.25,,,,17.94,444000.0,492400.0,615800.0,719100.0,,566100.0,455000.0,-0.0506989359482579,,566100.0,-0.0557130942452043,584900.0,,740500.0,-0.0197246491924808,1.758,2676.0,2641.0,,,2220.0,,2716.0,
94930-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,68.65,22.13,,,,17.84,443200.0,500100.0,620200.0,724300.0,,566300.0,456200.0,-0.0387694900969237,,566300.0,-0.0528516474326811,586200.0,,746400.0,-0.0121757543673902,1.76,2701.0,2658.0,,,2171.0,,2741.0,
94930-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,55.89,32.8,,,,17.68,448400.0,511600.0,629600.0,739900.0,,575600.0,463200.0,0.0182457683007254,,575600.0,0.000695410292072323,596700.0,,760200.0,0.0420836189170665,1.764,2710.0,2665.0,,,2174.0,,2751.0,
94930-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,44.44,43.55,,,,18.02,455400.0,522500.0,637100.0,750100.0,,590600.0,471300.0,0.0836974017015406,,590600.0,0.0802999817084324,611000.0,,768500.0,0.0997424155695478,1.758,2704.0,2658.0,,,2198.0,,2741.0,
94930-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,32.58,55.22,,,,18.36,459600.0,529800.0,640800.0,750200.0,,600000.0,479300.0,0.125645843118835,,600000.0,0.125703564727955,619200.0,,768400.0,0.118974807048202,1.756,2689.0,2651.0,,,2266.0,,2719.0,
94930-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,20.9,69.28,,,,18.52,462300.0,531900.0,639400.0,746100.0,,598500.0,486100.0,0.125231481481481,,598500.0,0.108743979251575,616100.0,,766000.0,0.103587379340153,1.754,2671.0,2645.0,,,2325.0,,2695.0,
94930-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,17.33,74.79,,,,18.45,460800.0,527500.0,635600.0,743800.0,,592100.0,486400.0,0.0896057347670251,,592100.0,0.068001443001443,608200.0,,764000.0,0.0759048021405436,1.758,2641.0,2627.0,,,2363.0,,2661.0,
94930-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,17.11,77.31,,,,18.64,454400.0,522600.0,628300.0,738800.0,,587900.0,481100.0,0.0552752796665935,,587900.0,0.0564240790655885,601100.0,,759200.0,0.0615212527964206,1.754,2596.0,2590.0,,,2367.0,,2616.0,
94930-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,16.33,77.87,,,,18.52,443600.0,515700.0,615300.0,731700.0,,581500.0,472000.0,0.0398766248072263,,581500.0,0.0553539019963702,592300.0,,751800.0,0.060965283657917,1.754,2559.0,2552.0,,,2354.0,,2584.0,
94930-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,18.93,74.56,,,,18.49,429800.0,506400.0,602200.0,727100.0,,574500.0,460500.0,0.0158835208471211,,574500.0,0.029754436278903,583300.0,,745500.0,0.0471976401179941,1.758,2547.0,2537.0,,,2332.0,,2581.0,
94930-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,21.94,71.03,,,,18.22,418200.0,499000.0,595600.0,727100.0,,570500.0,451300.0,-0.0109577032653956,,570500.0,-0.00070064809949203,577100.0,,742700.0,0.0187928669410151,1.788,2596.0,2580.0,,,2345.0,,2638.0,
94930-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,20.27,73.34,,,,18.11,418300.0,500600.0,599200.0,732000.0,,574100.0,448500.0,-0.0198863636363636,,574100.0,0.00261962975899406,580400.0,,745200.0,0.00702702702702703,1.816,2668.0,2642.0,,,2374.0,,2721.0,
94930-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,15.77,79.99,,,,18.39,423400.0,505100.0,611600.0,749100.0,,585600.0,448600.0,-0.0140659340659341,,585600.0,0.0344462109167992,593900.0,,760200.0,0.0266036461850101,1.84,2733.0,2703.0,,,2410.0,,2787.0,
94930-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,12.2,83.82,,,,18.42,427700.0,509000.0,625400.0,771500.0,,598600.0,450300.0,-0.0129329241560719,,598600.0,0.0570369062334452,607700.0,,782300.0,0.0480975348338692,1.856,2772.0,2734.0,,,2412.0,,2825.0,
94930-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,9.71,87.47,,,,18.77,430400.0,514400.0,637100.0,790100.0,,610800.0,455000.0,-0.0177029360967185,,610800.0,0.0611535788742182,619800.0,,802000.0,0.0549855301236517,1.858,2778.0,2742.0,,,2394.0,,2822.0,
94930-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,8.52,88.96,,,,19.16,437700.0,525300.0,651100.0,803800.0,,624500.0,465100.0,-0.0131551029068534,,624500.0,0.0573992549949204,635100.0,,815200.0,0.0607677293428757,1.856,2777.0,2741.0,,,2345.0,,2819.0,
94930-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,7.36,89.88,,,,19.52,454000.0,538000.0,668300.0,814000.0,,641800.0,478700.0,-0.00125182557896933,,641800.0,0.0696666666666667,652800.0,,828800.0,0.0786048932847475,1.852,2778.0,2737.0,,,2309.0,,2816.0,
94930-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,8.03,88.99,,,,19.69,474800.0,554600.0,684400.0,814600.0,,659400.0,492800.0,0.0137831721867928,,659400.0,0.101754385964912,669000.0,,837800.0,0.093733681462141,1.85,2784.0,2740.0,,,2269.0,,2827.0,
94930-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,10.04,86.57,,,,19.79,489200.0,570200.0,693900.0,815600.0,,671800.0,504500.0,0.0372121710526316,,671800.0,0.134605640939031,680200.0,,840900.0,0.10065445026178,1.85,2790.0,2744.0,,,2234.0,,2834.0,
94930-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,6.77,89.77,,,,19.8,501600.0,583800.0,707300.0,825000.0,,685800.0,515900.0,0.0723342340469757,,685800.0,0.166524919203946,693300.0,,848200.0,0.11722866174921,1.856,2794.0,2754.0,,,2207.0,,2844.0,
94930-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,4.54,92.75,,,,20.08,521400.0,602700.0,726100.0,834500.0,,703300.0,535800.0,0.135169491525424,,703300.0,0.209458297506449,709800.0,,861200.0,0.145517424847034,1.852,2790.0,2760.0,,,2205.0,,2835.0,
94930-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,2.79,95.57,,,,20.22,544700.0,623400.0,741100.0,835000.0,,714800.0,560800.0,0.217806731813246,,714800.0,0.244212358572672,720900.0,,867700.0,0.16391683433937,1.86,2797.0,2772.0,,,2218.0,,2832.0,
94930-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.75,97.47,,,,20.71,561400.0,632500.0,749300.0,829500.0,,716700.0,578600.0,0.28207400842012,490300.0,716700.0,0.25626643295355,724900.0,,863000.0,0.161976571967147,1.866,2812.0,2792.0,,,2247.0,,2837.0,
94930-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.49,97.88,,,,20.96,569500.0,631600.0,751800.0,821100.0,,716600.0,584800.0,0.303901895206243,493900.0,716600.0,0.248214596760146,728100.0,,851600.0,0.142780461621041,1.89,2838.0,2817.0,,,2307.0,,2862.0,
