Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95010-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,56.28,35.21,,,,,449900.0,402000.0,641000.0,739900.0,,545200.0,289300.0,-0.091394472361809,317600.0,545200.0,-0.00619759387531899,650600.0,,737100.0,-0.0407339927121291,,,,,,,,,
95010-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,49.97,42.34,,,,,452000.0,400200.0,638000.0,738900.0,,543400.0,284800.0,-0.0900958466453674,314200.0,543400.0,0.0139951483485725,648800.0,,734600.0,-0.0297186633205653,,,,,,,,,
95010-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,41.95,51.12,,,,,446300.0,402100.0,638000.0,740000.0,,541900.0,281100.0,-0.0753289473684211,313800.0,541900.0,0.0443245326652534,652300.0,,736000.0,-0.000543183052688756,,,,,,,,,
95010-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,34.52,59.8,,,,,444200.0,388700.0,620100.0,712500.0,,532600.0,276900.0,-0.0708053691275168,306200.0,532600.0,0.0412512218963832,630200.0,,709800.0,-0.0337598693166349,,,,,,,,,
95010-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,49.85,43.18,,,,,448900.0,364700.0,590500.0,673500.0,,519000.0,271100.0,-0.0933110367892977,290700.0,519000.0,0.00135056916843527,593400.0,,669200.0,-0.113055003313453,,,,,,,,,
95010-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,59.28,32.86,,,,,452500.0,354800.0,577800.0,655400.0,,510800.0,264700.0,-0.1232196091421,277800.0,510800.0,-0.0367716386950783,576700.0,,651600.0,-0.154973414602516,,,,,,,,,
95010-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,60.6,29.41,,,,,453600.0,359300.0,582600.0,657800.0,,511400.0,260900.0,-0.135233675836924,273900.0,511400.0,-0.0457174846053368,582300.0,,658100.0,-0.147649268229504,,,,,,,,,
95010-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,63.26,26.45,,,,,453600.0,357900.0,586200.0,655600.0,,514400.0,262400.0,-0.125041680560187,272900.0,514400.0,-0.0512725931390631,585100.0,,661000.0,-0.144004144004144,,,,,,,,,
95010-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,65.23,25.83,,,,,449400.0,351600.0,590700.0,654200.0,,517400.0,265300.0,-0.108534946236559,274500.0,517400.0,-0.0525544772019777,590200.0,,663300.0,-0.134750847899817,,,,,,,,,
95010-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,69.5,22.38,,,,,452600.0,346000.0,594400.0,651300.0,,520000.0,265500.0,-0.104855023600809,276300.0,520000.0,-0.048664471276985,593700.0,,663000.0,-0.122899854478106,,,,,,,,,
95010-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,74.79,16.96,,,,,458600.0,344000.0,594400.0,648000.0,,522700.0,263100.0,-0.110246871829557,276200.0,522700.0,-0.042147700201576,592200.0,,662000.0,-0.112957255795257,,,,,,,,,
95010-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,75.02,16.46,,,,,456800.0,342900.0,591800.0,644900.0,,521800.0,258500.0,-0.118048447628796,273800.0,521800.0,-0.0444973448086431,587600.0,,660200.0,-0.107837837837838,,,,,,,,,
95010-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,76.08,15.41,,,,,453500.0,343400.0,589800.0,640600.0,,516600.0,252800.0,-0.126166609056343,272800.0,516600.0,-0.0524578136463683,585000.0,,659700.0,-0.105006105006105,,,,,,,,,
95010-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,73.32,17.52,,,,17.75,448000.0,343800.0,593100.0,637100.0,,510700.0,250100.0,-0.121839887640449,273800.0,510700.0,-0.0601766654398233,585900.0,,660300.0,-0.101143479444596,,,,,,,,,
95010-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,71.87,18.6,,,,17.73,432500.0,342000.0,591800.0,632600.0,,505100.0,249700.0,-0.111704019921736,272900.0,505100.0,-0.0679092083410223,582200.0,,653700.0,-0.111820652173913,1.85,2193.0,2152.0,,,1678.0,,2482.0,
95010-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,70.13,21.0,,,,17.78,418200.0,339400.0,586300.0,629200.0,,499600.0,249600.0,-0.0985915492957746,270600.0,499600.0,-0.0619601952684942,576300.0,,647300.0,-0.0880529726683573,1.84,2175.0,2128.0,,,1663.0,,2471.0,
95010-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,69.18,22.41,,,,19.14,408800.0,338000.0,579600.0,626000.0,,492800.0,249200.0,-0.0807819992622648,269000.0,492800.0,-0.0504816955684008,569900.0,,646600.0,-0.0337716676628811,1.81,2125.0,2093.0,,,1664.0,,2436.0,
95010-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,68.52,23.2,,,,20.07,401500.0,334200.0,573200.0,621700.0,,484400.0,247900.0,-0.0634680770683793,266800.0,484400.0,-0.0516836335160532,562100.0,,642000.0,-0.0147329650092081,1.776,2070.0,2050.0,,,1676.0,,2392.0,
95010-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,72.79,19.13,,,,20.18,391200.0,328200.0,565800.0,616700.0,,473500.0,245900.0,-0.0574932924492143,263800.0,473500.0,-0.0741102854908095,553100.0,,632400.0,-0.03905181583346,1.74,2041.0,2020.0,,,1690.0,,2334.0,
95010-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,75.32,16.76,,,,19.83,373400.0,322200.0,557200.0,610200.0,,459300.0,243200.0,-0.0731707317073171,261300.0,459300.0,-0.107115085536547,546200.0,,623300.0,-0.057034795763994,1.718,2052.0,2024.0,,,1692.0,,2299.0,
95010-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,75.32,16.96,,,,19.89,359300.0,319000.0,550000.0,608000.0,,451100.0,242800.0,-0.0848096494534489,261100.0,451100.0,-0.128140703517588,542700.0,,621800.0,-0.0625659580883462,1.704,2068.0,2038.0,,,1680.0,,2283.0,
95010-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,72.63,19.59,,,,20.76,358100.0,319500.0,550300.0,614600.0,,451300.0,244400.0,-0.0794726930320151,259900.0,451300.0,-0.132115384615385,545400.0,,629500.0,-0.0505279034690799,1.69,2047.0,2030.0,,,1663.0,,2290.0,
95010-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,68.55,21.85,,,,21.24,361300.0,319800.0,556400.0,619200.0,,453700.0,245400.0,-0.0672748004561003,256600.0,453700.0,-0.13200688731586,551700.0,,637100.0,-0.0376132930513595,1.696,2008.0,1998.0,,,1661.0,,2308.0,
95010-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,66.05,24.02,,,,21.76,362800.0,317200.0,560900.0,615900.0,,457800.0,245500.0,-0.0502901353965184,255200.0,457800.0,-0.12265235722499,557100.0,,640500.0,-0.0298394425931536,1.706,1965.0,1958.0,,,1671.0,,2298.0,
95010-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,64.11,26.09,,,,21.76,354500.0,314500.0,565300.0,614300.0,,463700.0,246900.0,-0.0233386075949367,255900.0,463700.0,-0.102400309717383,562600.0,,645200.0,-0.0219796877368501,1.73,1948.0,1941.0,,,1697.0,,2285.0,
95010-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,58.03,31.05,,,,21.66,346500.0,313900.0,570000.0,613700.0,,464500.0,247700.0,-0.00959616153538585,254600.0,464500.0,-0.0904640689250049,567000.0,,649100.0,-0.0169619869756171,1.744,1952.0,1949.0,,,1710.0,,2283.0,
95010-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,55.27,34.9,,,,21.79,351400.0,314300.0,570400.0,613300.0,,462700.0,249000.0,-0.00280336403684421,253300.0,462700.0,-0.083943773510196,567200.0,,650300.0,-0.00520116261281934,1.734,1955.0,1958.0,,,1704.0,,2286.0,
95010-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,49.03,39.6,,,,21.84,355800.0,312800.0,563800.0,613600.0,,461100.0,249200.0,-0.0016025641025641,252800.0,461100.0,-0.0770616493194556,562100.0,,648100.0,0.00123590298161594,1.718,1977.0,1984.0,,,1695.0,,2284.0,
95010-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,44.17,46.6,,,,21.33,347500.0,309300.0,558800.0,614200.0,,458300.0,248100.0,-0.00441412520064205,252600.0,458300.0,-0.0700081168831169,558500.0,,648700.0,0.00324775750077328,1.71,2011.0,2018.0,,,1691.0,,2289.0,
95010-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,42.23,48.18,,,,21.08,338900.0,304500.0,557000.0,613800.0,,455200.0,247500.0,-0.00161355385235982,253300.0,455200.0,-0.060280759702725,557900.0,,651500.0,0.014797507788162,1.712,2043.0,2045.0,,,1705.0,,2310.0,
95010-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,40.29,51.1,,,,20.87,332900.0,298200.0,554200.0,613200.0,,451700.0,246900.0,0.00406669377795852,252900.0,451700.0,-0.0460401267159451,555800.0,,648800.0,0.025932953826692,1.722,2049.0,2052.0,,,1716.0,,2350.0,
95010-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,40.55,50.25,,,,20.7,328200.0,294900.0,550800.0,608400.0,,444900.0,243200.0,0.0,249000.0,444900.0,-0.031352057478772,551700.0,,641000.0,0.0283972404941441,1.722,2026.0,2029.0,,,1728.0,,2373.0,
95010-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,40.95,50.67,,,,20.44,325100.0,295800.0,549800.0,604800.0,,435400.0,239500.0,-0.0135914332784185,243500.0,435400.0,-0.0348038129017956,549300.0,,634100.0,0.0197812801543905,1.716,1996.0,2003.0,,,1734.0,,2367.0,
95010-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,42.33,48.31,,,,20.5,320800.0,299500.0,548500.0,605900.0,,429900.0,237400.0,-0.0286415711947627,244000.0,429900.0,-0.0474185685796588,549200.0,,630500.0,0.00158856235107228,1.714,1981.0,1989.0,,,1736.0,,2336.0,
95010-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,41.41,49.0,,,,20.95,319500.0,304700.0,546800.0,610600.0,,429600.0,235700.0,-0.0395273023634882,248700.0,429600.0,-0.0531188009698038,550900.0,,629500.0,-0.0119290535237796,1.712,1972.0,1977.0,,,1723.0,,2296.0,
95010-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,38.84,51.1,,,,21.54,318000.0,308600.0,544800.0,614500.0,,426900.0,233600.0,-0.0484725050916497,247800.0,426900.0,-0.0674967234600262,551400.0,,627100.0,-0.0209211553473849,1.714,1963.0,1965.0,,,1708.0,,2274.0,
95010-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,33.42,56.06,,,,21.74,315200.0,310100.0,542800.0,616800.0,,423100.0,232800.0,-0.0571081409477521,241500.0,423100.0,-0.0875566098770757,549700.0,,623100.0,-0.0342529448233106,1.718,1956.0,1955.0,,,1690.0,,2269.0,
95010-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,32.73,56.98,,,,21.78,316000.0,312400.0,545100.0,617500.0,,426800.0,233400.0,-0.0577311263625353,238600.0,426800.0,-0.0811625403659849,550800.0,,622400.0,-0.0411338776767832,1.738,1961.0,1961.0,,,1700.0,,2288.0,
95010-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,30.13,59.09,,,,21.76,321000.0,315800.0,555500.0,619800.0,,436200.0,236400.0,-0.0506024096385542,240800.0,436200.0,-0.057272530797493,559700.0,,626400.0,-0.0367522681839151,1.76,1960.0,1962.0,,,1722.0,,2298.0,
95010-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,27.83,61.75,,,,21.9,325100.0,322200.0,572300.0,632200.0,,447900.0,242300.0,-0.0276886035313002,247200.0,447900.0,-0.0286271958360442,576400.0,,638900.0,-0.0141953402252739,1.782,1959.0,1966.0,,,1753.0,,2317.0,
95010-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,20.01,71.28,,,,22.19,330400.0,330500.0,589100.0,648900.0,,461400.0,248200.0,0.000403063280935107,253300.0,461400.0,0.00676412830024002,594900.0,,653500.0,0.00739941421304147,1.804,1965.0,1975.0,,,1769.0,,2337.0,
95010-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,17.06,76.17,,,,22.35,341400.0,340500.0,599400.0,660000.0,,472200.0,251800.0,0.0173737373737374,257100.0,472200.0,0.0373462214411248,606800.0,,662900.0,0.0174980813507291,1.814,1966.0,1972.0,,,1763.0,,2365.0,
95010-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,16.37,77.75,,,,22.07,352700.0,354600.0,603100.0,665700.0,,482400.0,255700.0,0.0356419603078169,261800.0,482400.0,0.0679654638034093,610600.0,,668800.0,0.030826140567201,1.826,1975.0,1978.0,,,1742.0,,2413.0,
95010-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,13.67,81.47,,,,21.93,371300.0,371700.0,605300.0,674700.0,,495000.0,261000.0,0.0731907894736842,267700.0,495000.0,0.112609575185435,612400.0,,677700.0,0.0572542901716069,1.836,1987.0,1987.0,,,1723.0,,2454.0,
95010-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,14.07,81.43,,,,21.58,389100.0,381700.0,610400.0,682700.0,,508300.0,264600.0,0.104801670146138,274500.0,508300.0,0.167432246210381,616600.0,,684900.0,0.0801135467591862,1.85,2017.0,2015.0,,,1720.0,,2466.0,
95010-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,13.84,81.96,,,,21.55,396600.0,387600.0,618400.0,687300.0,,518800.0,269200.0,0.133951137320977,282900.0,518800.0,0.206792277273785,622700.0,,688800.0,0.0924662965900079,1.864,2052.0,2050.0,,,1736.0,,2440.0,
95010-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,12.13,84.29,,,,21.65,394200.0,391800.0,625300.0,689900.0,,526100.0,276800.0,0.174374204497242,290500.0,526100.0,0.224627560521415,627400.0,,692400.0,0.0999205718824464,1.866,2083.0,2076.0,,,1753.0,,2403.0,
95010-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,11.21,85.61,,,,22.44,395900.0,398500.0,631100.0,696100.0,,534100.0,285500.0,0.222174657534247,296500.0,534100.0,0.251112672757086,631800.0,,701700.0,0.118960293414129,1.852,2091.0,2076.0,,,1756.0,,2359.0,
95010-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,9.73,88.07,,,,23.4,397200.0,406100.0,637200.0,707300.0,,546200.0,293200.0,0.259450171821306,302900.0,546200.0,0.290947766485464,637600.0,,713500.0,0.145081046380998,1.822,2074.0,2047.0,,,1735.0,,2319.0,
95010-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,6.41,92.01,,,,24.37,403400.0,413500.0,642700.0,723000.0,,559600.0,298700.0,0.279777206512425,307200.0,559600.0,0.311152764761012,643300.0,,723700.0,0.16275706940874,1.812,2048.0,2016.0,,,1720.0,,2293.0,
95010-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,5.36,93.33,,,,25.03,413400.0,418400.0,649500.0,737500.0,,571300.0,301300.0,0.274534686971235,311100.0,571300.0,0.309720311783586,650400.0,,734200.0,0.172094508301405,1.792,1994.0,1967.0,,,1707.0,,2255.0,
95010-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,4.93,94.05,,,,25.29,420100.0,423800.0,658200.0,745200.0,,580100.0,301500.0,0.244325216673545,315100.0,580100.0,0.295155168564412,659800.0,,745400.0,0.16669275316951,1.792,1974.0,1947.0,,,1702.0,,2246.0,
95010-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,5.13,93.56,,,,25.61,424800.0,428000.0,666000.0,750100.0,,585900.0,302300.0,0.217969379532635,320200.0,585900.0,0.269830949284785,668400.0,,753700.0,0.153328232593726,1.798,1974.0,1947.0,,,1708.0,,2250.0,
95010-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,5.46,93.1,,,,25.83,427400.0,430500.0,672100.0,757400.0,,589700.0,304400.0,0.208895949166005,325700.0,589700.0,0.248835239305379,674700.0,,758900.0,0.144818222959722,1.812,2002.0,1974.0,,,1706.0,,2259.0,
95010-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.5,94.25,,,,25.71,431200.0,431300.0,679200.0,763700.0,,593500.0,307000.0,0.200625733281189,330700.0,593500.0,0.23030679933665,680900.0,,760800.0,0.13755980861244,1.822,2021.0,2001.0,,,1721.0,,2260.0,
95010-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.72,94.7,,,,24.99,437700.0,434700.0,689500.0,767100.0,,599700.0,309400.0,0.18544061302682,334900.0,599700.0,0.211515151515152,690100.0,,762700.0,0.125424229009886,1.824,2041.0,2026.0,,,1721.0,,2291.0,
95010-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.28,91.51,,,,24.09,453800.0,441900.0,701700.0,768400.0,,607000.0,311800.0,0.17838246409675,338000.0,607000.0,0.194176667322447,701300.0,,770600.0,0.12512775587677,1.824,2056.0,2041.0,,,1725.0,,2356.0,
95010-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,6.91,90.82,,,,23.92,473100.0,448600.0,711400.0,773900.0,,613900.0,313400.0,0.164190193164933,339000.0,613900.0,0.183307632999229,711500.0,,784200.0,0.138501742160279,1.828,2082.0,2060.0,,,1718.0,,2439.0,
95010-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,9.21,89.11,,,,23.04,490700.0,452500.0,717500.0,780800.0,,620000.0,318800.0,0.151734104046243,341500.0,620000.0,0.178483178103022,718800.0,,795500.0,0.148902368573079,1.848,2122.0,2105.0,,,1732.0,,2512.0,
95010-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,10.72,86.88,,,,22.58,500300.0,455700.0,723700.0,781700.0,,623300.0,329800.0,0.155166374781086,348500.0,623300.0,0.167009923235349,724800.0,,802200.0,0.143223599828987,1.878,2173.0,2166.0,,,1760.0,,2569.0,
95010-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,13.68,82.8,,,,22.01,505200.0,458300.0,732800.0,779800.0,,627300.0,341800.0,0.165757162346521,357600.0,627300.0,0.148480410106188,732500.0,,808100.0,0.132585844428872,1.912,2238.0,2246.0,,,1804.0,,2621.0,
95010-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,18.3,77.39,,,,21.71,510200.0,460500.0,740300.0,784600.0,,634200.0,352000.0,0.178439906260462,366100.0,634200.0,0.133309506790565,739800.0,,817100.0,0.12905900234904,1.968,2307.0,2319.0,,,1866.0,,2683.0,
95010-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,21.75,73.64,,,,21.84,514300.0,465700.0,745600.0,795000.0,,641800.0,360400.0,0.196150016594756,373000.0,641800.0,0.123402765622265,745700.0,,827300.0,0.126804685371833,2.022,2364.0,2376.0,,,1926.0,,2736.0,
95010-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,24.98,70.67,,,,21.76,513900.0,471900.0,753900.0,803700.0,,647400.0,365200.0,0.211276948590381,378400.0,647400.0,0.116014480262024,754000.0,,834400.0,0.119398980413201,2.09,2409.0,2419.0,,,1990.0,,2788.0,
95010-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,27.45,67.91,,,,21.78,506700.0,475700.0,762400.0,808300.0,,652700.0,368800.0,0.219980152166722,382600.0,652700.0,0.114012630141662,762100.0,,837700.0,0.111450179116359,2.146,2446.0,2456.0,,,2031.0,,2824.0,
95010-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,25.24,71.11,,,,21.87,504200.0,478000.0,764900.0,807200.0,,656600.0,373700.0,0.227660972404731,385500.0,656600.0,0.113447515685942,764400.0,,838100.0,0.104361575965213,2.196,2477.0,2483.0,,,2070.0,,2846.0,
