Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91108-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,3.95,92.89,,,,,,692400.0,,1070900.0,1761900.0,951100.0,698600.0,0.131152849740933,,951100.0,0.121315727422778,951100.0,,1690200.0,0.0582268970698723,,,,,,,,,
91108-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,4.16,92.46,,,,,,700300.0,,1073100.0,1764000.0,957400.0,706500.0,0.124462836224733,,957400.0,0.117805020431991,957400.0,,1693800.0,0.0562484410077326,,,,,,,,,
91108-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.55,93.74,,,,,,714800.0,,1082600.0,1770800.0,968900.0,722800.0,0.138088490001575,,968900.0,0.115216390423573,968900.0,,1701100.0,0.0588198680443172,,,,,,,,,
91108-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.85,95.87,,,,,,728600.0,,1096500.0,1779000.0,983000.0,738800.0,0.153113781801155,,983000.0,0.111488014473089,983000.0,,1710400.0,0.0618985534239772,,,,,,,,,
91108-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.21,97.0,,,,,,737600.0,,1111600.0,1787400.0,997800.0,749500.0,0.154497843499692,,997800.0,0.108543495167204,997800.0,,1724200.0,0.0646495832046928,,,,,,,,,
91108-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.81,97.49,,,,,,745600.0,,1127700.0,1800400.0,1013700.0,758300.0,0.153834449178332,,1013700.0,0.1157952669235,1013700.0,,1744800.0,0.072073732718894,,,,,,,,,
91108-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.78,97.61,,,,,,758300.0,,1146500.0,1813800.0,1032700.0,769800.0,0.163191296464189,,1032700.0,0.132470665643163,1032700.0,,1762300.0,0.07878305582762,,,,,,,,,
91108-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.4,98.38,,,,,,776200.0,,1165200.0,1830900.0,1050900.0,786800.0,0.182446648632402,,1050900.0,0.146394676557216,1050900.0,,1776300.0,0.079489516864175,,,,,,,,,
91108-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.42,98.49,,,,,,795600.0,,1180600.0,1852900.0,1065700.0,806500.0,0.200506103006847,,1065700.0,0.152606532554618,1065700.0,,1789200.0,0.0788712011577424,,,,,,,,,
91108-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.51,98.29,,,,,,809600.0,,1195600.0,1879000.0,1080200.0,819200.0,0.200820873644093,,1080200.0,0.15863992277164,1080200.0,,1808900.0,0.0844074096277202,,,,,,,,,
91108-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.58,98.22,,,,,,821900.0,,1212400.0,1904300.0,1097100.0,830900.0,0.201590744757773,,1097100.0,0.166011265809331,1097100.0,,1837000.0,0.0939733206288709,,,,,,,,,
91108-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.46,98.2,,,,,,840800.0,,1237400.0,1930500.0,1123900.0,853200.0,0.225157955198162,,1123900.0,0.18742736397253,1123900.0,,1867200.0,0.106030091221419,,,,,,,,,
91108-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,1.28,98.38,,,,,,857000.0,,1266800.0,1960900.0,1156000.0,873800.0,0.250787288863441,,1156000.0,0.215434759751866,1156000.0,,1892800.0,0.119867471305171,,,,,,,,,
91108-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.24,98.4,,,,,,866300.0,,1291800.0,1993900.0,1181100.0,881800.0,0.248124557678698,,1181100.0,0.233653645289325,1181100.0,,1916900.0,0.131715668910143,,,,,,,,,
91108-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.24,98.47,,,,,,870700.0,,1309000.0,2026700.0,1193700.0,881300.0,0.219286109573879,,1193700.0,0.232015687893487,1193700.0,,1943800.0,0.142672388454529,,,,,,,,,
91108-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.15,97.84,,,,,,874700.0,,1323200.0,2059100.0,1198700.0,880800.0,0.192203573362209,,1198700.0,0.219430315361139,1198700.0,,1969000.0,0.151192703461179,,,,,,,,,
91108-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,1.78,97.73,,,,,,877100.0,,1333700.0,2081000.0,1203000.0,881600.0,0.176250833889259,,1203000.0,0.205652435357787,1203100.0,,1987600.0,0.152766500405985,,,,,,,,,
91108-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,2.14,97.16,,,,,,883500.0,,1346000.0,2095800.0,1213900.0,889900.0,0.173546089938019,,1213900.0,0.197494327710368,1213900.0,,2002300.0,0.147581384685924,,,,,,,,,
91108-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.43,96.55,,,,,,896500.0,,1359900.0,2112900.0,1229000.0,908900.0,0.180696284749286,,1229000.0,0.190084245182531,1229000.0,,2019600.0,0.146002383249163,,,,,,,,,
91108-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,3.39,95.17,,,,,,914800.0,,1371900.0,2126900.0,1239500.0,934000.0,0.187086934417895,,1239500.0,0.179465220287373,1239400.0,,2033100.0,0.144570173957102,,,,,,,,,
91108-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,4.36,93.98,,,,,,931300.0,,1382900.0,2144300.0,1248400.0,952900.0,0.18152510849349,,1248400.0,0.171436614431829,1248400.0,,2048400.0,0.144869215291751,,,,,,,,,
91108-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,5.5,92.52,,,,,,946700.0,,1395900.0,2172600.0,1263000.0,967600.0,0.18115234375,,1263000.0,0.169227920755416,1263100.0,,2074100.0,0.146608436066118,,,,,,,,,
91108-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,5.66,91.66,,,,,,968300.0,,1414200.0,2205000.0,1285500.0,986900.0,0.187748224816464,,1285500.0,0.171725458025704,1285500.0,,2107100.0,0.147033206314643,,,,,,,,,
91108-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,5.5,91.82,,,,,,995500.0,,1438000.0,2238400.0,1309300.0,1009300.0,0.182958274730427,,1309300.0,0.164961295488922,1309300.0,,2142900.0,0.147654241645244,,,,,,,,,
91108-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,5.08,92.79,,,,,,1020700.0,,1460700.0,2274800.0,1329300.0,1029100.0,0.177729457541772,,1329300.0,0.149913494809689,1329300.0,,2174600.0,0.148879966187659,,,,,,,,,
91108-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,3.28,94.65,,,,,,1035300.0,,1477300.0,2299900.0,1344800.0,1043800.0,0.183715128146972,,1344800.0,0.138599610532554,1344800.0,,2194500.0,0.144817152694455,,,,,,,,,
91108-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,2.43,96.07,,,,,,1040300.0,,1489200.0,2315900.0,1357300.0,1050900.0,0.19244298195847,,1357300.0,0.137052860852811,1357300.0,,2212900.0,0.13844016874164,,,,,,,,,
91108-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,1.44,96.94,,,,,,1044800.0,,1498200.0,2333500.0,1367700.0,1054700.0,0.197434150772025,,1367700.0,0.140986068240594,1367700.0,,2234600.0,0.134890807516506,,,,,,,,,
91108-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,4.61,94.32,,,,,,1055700.0,,1509500.0,2361500.0,1377600.0,1061900.0,0.204514519056261,,1377600.0,0.145137157107232,1377600.0,,2257000.0,0.135540350171061,,,,,,,,,
91108-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,4.43,94.5,,,,,,1066700.0,,1525100.0,2389000.0,1388100.0,1070500.0,0.202944151028205,,1388100.0,0.143504407282313,1388100.0,,2278900.0,0.138141137691655,,,,,,,,,
91108-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,4.38,94.83,,,,,,1067100.0,,1539700.0,2401400.0,1395800.0,1072100.0,0.179557707118495,,1395800.0,0.135720097640358,1395800.0,,2299600.0,0.138641315111903,,,,,,,,,
91108-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,4.47,94.74,,,,,,1056100.0,,1546200.0,2403900.0,1400700.0,1064900.0,0.140149892933619,,1400700.0,0.130052440500202,1400600.0,,2308300.0,0.135359795386356,,,,,,,,,
91108-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,4.62,94.61,,,,,,1045700.0,,1548400.0,2411300.0,1407000.0,1055100.0,0.107251547906391,,1407000.0,0.12704261454662,1407000.0,,2312800.0,0.129076352274946,,,,,,,,,
91108-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,4.84,94.06,,,,,,1041600.0,,1552400.0,2418000.0,1416300.0,1054200.0,0.0894997933030178,,1416300.0,0.121377672209026,1416300.0,,2315600.0,0.116436044549443,,,,,,,,,
91108-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,5.22,93.18,,,,,,1043300.0,,1559600.0,2419400.0,1427100.0,1061900.0,0.0759955415948931,,1427100.0,0.110151691948658,1427100.0,,2317800.0,0.0999952541407622,,,,,,,,,
91108-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,6.07,91.43,,,,,,1052400.0,,1568000.0,2424700.0,1435100.0,1074000.0,0.0641038343406321,,1435100.0,0.0960818758115023,1435100.0,,2324800.0,0.0848849689672873,,,,,,,,,
91108-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,6.14,90.55,,,,,,1071400.0,,1582600.0,2440000.0,1443200.0,1089400.0,0.058594888737732,,1443200.0,0.085684194688934,1443200.0,,2345100.0,0.078405223949232,,,,,,,,,
91108-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,5.92,90.51,,,,,,1092600.0,,1602700.0,2460700.0,1455000.0,1108500.0,0.0619850546081625,,1455000.0,0.0819452706722189,1455100.0,,2369400.0,0.0796992481203008,,,,,,,,,
91108-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,5.19,91.08,,,,,,1106500.0,,1618200.0,2477000.0,1466700.0,1124200.0,0.0697497383195356,,1466700.0,0.0806011935460105,1466700.0,,2388700.0,0.0794432644945547,,,,,,,,,
91108-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,5.28,90.6,,,,,,1112500.0,,1625800.0,2482100.0,1474800.0,1134700.0,0.0758509528775955,,1474800.0,0.0783066461943409,1474900.0,,2399900.0,0.0739729705540141,,,,,,,,,
91108-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,6.4,88.49,,,,,,1120200.0,,1629000.0,2479500.0,1481600.0,1143300.0,0.0766550522648084,,1481600.0,0.0754936120789779,1481700.0,,2405200.0,0.0656623836951706,,,,,,,,,
91108-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,8.24,84.86,,,,,,1125400.0,,1625500.0,2478000.0,1485500.0,1146700.0,0.0711816907986922,,1485500.0,0.0701678553418342,1485500.0,,2407800.0,0.0565623765851946,,,,,,,,,
91108-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,13.24,74.14,,,,,,1119400.0,,1617800.0,2485700.0,1481800.0,1139900.0,0.0632403693685291,,1481800.0,0.0616134116635621,1481700.0,,2411300.0,0.0485736649852148,,,,,,,,,
91108-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,15.3,71.33,,,,,,1110100.0,,1618500.0,2497900.0,1480900.0,1131800.0,0.0628228002629355,,1480900.0,0.0572570857428429,1480800.0,,2416100.0,0.0467010353940129,,,,,,,,,
91108-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,13.7,74.62,,,,,,1106900.0,,1627800.0,2506700.0,1486400.0,1131200.0,0.0721258648469339,,1486400.0,0.0564321250888415,1486300.0,,2424100.0,0.0481234866828087,,,,,,,,,
91108-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,13.72,75.67,,,,,,1106500.0,,1637200.0,2518700.0,1493800.0,1134200.0,0.0758869284765699,,1493800.0,0.0547200451881663,1493800.0,,2433500.0,0.0509155294524097,,,,,,,,,
91108-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,12.01,77.47,,,,,,1106100.0,,1643700.0,2538300.0,1496800.0,1133200.0,0.0671437988511159,,1496800.0,0.0488403055146801,1496900.0,,2443700.0,0.0543187505393045,,,,,,,,,
91108-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,15.34,72.3,,,,,,1104000.0,,1645700.0,2550700.0,1496200.0,1125100.0,0.0475791433891993,,1496200.0,0.0425754302836039,1496200.0,,2444900.0,0.0516603578802478,,,,,,,,,
91108-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,19.5,62.59,,,,,,1102100.0,,1641800.0,2555300.0,1492400.0,1119500.0,0.0276298880117496,,1492400.0,0.0340909090909091,1492500.0,,2437800.0,0.0395292311628502,,,,,,,,,
91108-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,28.62,45.04,,,,,,1101800.0,,1639100.0,2551000.0,1493200.0,1118600.0,0.00911141181777176,,1493200.0,0.026254295532646,1493200.0,,2428100.0,0.0247742044399426,,,,,,,,,
91108-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,45.15,34.67,,,,,,1099700.0,,1643200.0,2547300.0,1501000.0,1116400.0,-0.00693826721223981,,1501000.0,0.0233858321401786,1501100.0,,2419600.0,0.0129359065600536,,,,,,,,,
91108-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,44.99,36.91,,,,,,1096300.0,,1651200.0,2548200.0,1509800.0,1117000.0,-0.0155988366969243,,1509800.0,0.0237320314618931,1509800.0,,2414200.0,0.00595858160756698,,,,,,,,,
91108-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,44.29,37.15,,,,,,1095500.0,,1658500.0,2551300.0,1517900.0,1125000.0,-0.0160062975596956,,1517900.0,0.0245005399568035,1517900.0,,2414200.0,0.00374189256610677,,,,,,,,,
91108-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,40.37,42.95,,,,,,1096300.0,,1658900.0,2535400.0,1522800.0,1129200.0,-0.0152611842678992,,1522800.0,0.025109390777516,1522700.0,,2403700.0,-0.00170279923581693,,,,,,,,,
91108-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,34.98,47.93,,,,,,1093500.0,,1655800.0,2520300.0,1519200.0,1126800.0,-0.0114922361610668,,1519200.0,0.0252395734916993,1519200.0,,2393000.0,-0.00758926720026542,,,,,,,,,
91108-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,34.96,48.41,,,,,,1088200.0,,1658500.0,2520600.0,1509600.0,1121500.0,-0.00910054779996466,,1509600.0,0.0193801066918766,1509800.0,,2394700.0,-0.00885724928603948,,,,,,,,,
91108-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,39.16,42.87,,,,,,1084100.0,,1659600.0,2520100.0,1501100.0,1114000.0,-0.0152050919377652,,1501100.0,0.00988966630785791,1501200.0,,2389700.0,-0.0141908337114805,,,,,,,,,
91108-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,47.91,33.36,,,,,,1075800.0,,1651400.0,2504600.0,1492800.0,1100700.0,-0.0295362369952389,,1492800.0,-0.000669433659124381,1492800.0,,2367400.0,-0.0271625231148551,,,,,,,,,
91108-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,60.49,21.5,,,,,,1057000.0,,1637000.0,2490100.0,1481900.0,1081400.0,-0.0457112601482527,,1481900.0,-0.00995456974879743,1481900.0,,2348700.0,-0.0388754757130581,,,,,,,,,
91108-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,68.35,17.75,,,,,,1034200.0,,1621600.0,2478300.0,1470800.0,1058600.0,-0.0591058572571327,,1470800.0,-0.0169763400614891,1470800.0,,2333800.0,-0.0454415313509755,,,,,,,,,
91108-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,69.17,17.75,,,,,,1013500.0,,1609300.0,2463700.0,1460100.0,1038100.0,-0.0727110317105851,,1460100.0,-0.0216429911551863,1460200.0,,2319400.0,-0.0485683813274264,,,,,,,,,
91108-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,69.41,16.87,,,,,,995100.0,,1602400.0,2444600.0,1449100.0,1021400.0,-0.0868943322009655,,1449100.0,-0.0295338869541923,1449200.0,,2300700.0,-0.0524690086899222,,,,,,,,,
91108-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,74.29,13.52,,,,,,987800.0,,1597300.0,2414700.0,1441300.0,1010500.0,-0.0948584736653529,,1441300.0,-0.0397734843437708,1441300.0,,2274000.0,-0.0601752355761283,,,,,,,,,
91108-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,78.46,10.59,,,,,,985000.0,,1589200.0,2384000.0,1436300.0,1001000.0,-0.103849597135184,,1436300.0,-0.0486819446284276,1436200.0,,2243700.0,-0.0706238091293182,,,,,,,,,
91108-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,85.21,6.93,,,,,,976400.0,,1577300.0,2362200.0,1427100.0,987900.0,-0.121866666666667,,1427100.0,-0.0598194874497661,1427200.0,,2221300.0,-0.0799022450501201,,,,,,,,,
91108-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,88.43,6.05,,,,,,964700.0,,1565400.0,2346900.0,1415300.0,976600.0,-0.135139922068721,,1415300.0,-0.0705936432886787,1415600.0,,2206800.0,-0.0819153804551317,,,,,,,,,
91108-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,88.45,6.29,,,,,,959700.0,,1558800.0,2329700.0,1404600.0,972900.0,-0.136581469648562,,1404600.0,-0.075434439178515,1405000.0,,2195600.0,-0.0824905975762641,,,,,,,,,
91108-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,88.41,7.14,,,,,,962400.0,,1554200.0,2310800.0,1395000.0,976500.0,-0.129291127953634,,1395000.0,-0.0759141494435612,1395400.0,,2178400.0,-0.0903244665302543,,,,,,,,,
91108-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,88.85,6.82,,,,,,971600.0,,1551700.0,2287400.0,1389800.0,983900.0,-0.116786355475763,,1389800.0,-0.0741456265405369,1390100.0,,2155400.0,-0.0980457798049964,,,,,,,,,
91108-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,87.11,8.02,,,,,,979500.0,,1547800.0,2259200.0,1389000.0,990300.0,-0.100299809212319,,1389000.0,-0.0695337620578778,1389100.0,,2130400.0,-0.100109825124609,,,,,,,,,
91108-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,84.99,8.39,,,,,,984400.0,,1539600.0,2235700.0,1384700.0,996400.0,-0.0786018124653227,,1384700.0,-0.0655914704096093,1384900.0,,2107400.0,-0.10273768467663,,,,,,,,,
91108-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,79.66,11.9,,,,,,988200.0,,1525100.0,2225300.0,1379200.0,1002800.0,-0.0527111279047799,,1379200.0,-0.062279031819418,1379500.0,,2092800.0,-0.10326506127346,,,,,,,,,
91108-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,72.82,17.84,,,,,,994100.0,,1511700.0,2219300.0,1373900.0,1008000.0,-0.0289952798381659,,1373900.0,-0.0590370522566947,1374100.0,,2088500.0,-0.0995516081745279,,,,,,,,,
