Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96073-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,27.52,69.11,,,,16.63,,,287000.0,406900.0,,315000.0,235200.0,0.163780306778822,,315000.0,0.09375,315000.0,,439300.0,0.0449571836346337,0.834,1528.0,1547.0,,,,,1547.0,
96073-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,27.92,68.35,,,,16.31,,,289800.0,408100.0,,317000.0,236500.0,0.165024630541872,,317000.0,0.101842196732708,317000.0,,438000.0,0.029861274394545,0.846,1551.0,1575.0,,,,,1575.0,
96073-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,26.35,69.8,,,,16.44,,,292600.0,409000.0,,317800.0,237000.0,0.15272373540856,,317800.0,0.082425068119891,317800.0,,437000.0,0.0219831618334892,0.85,1560.0,1588.0,,,,,1588.0,
96073-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,26.23,70.4,,,,16.53,,,296000.0,412100.0,,318700.0,237500.0,0.146235521235521,,318700.0,0.0570480928689884,318700.0,,437000.0,0.0277516462841016,0.854,1577.0,1613.0,,,,,1613.0,
96073-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,21.9,74.13,,,,16.76,,,299500.0,416000.0,,320400.0,239900.0,0.146201624462494,,320400.0,0.0467167592290101,320400.0,,441600.0,0.0444654683065279,0.854,1598.0,1629.0,,,,,1629.0,
96073-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,17.81,78.34,,,,17.04,,,299800.0,415200.0,,323300.0,242900.0,0.148463356973995,,323300.0,0.053780964797914,323300.0,,448400.0,0.065336184366833,0.852,1616.0,1643.0,,,,,1643.0,
96073-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,18.32,76.43,,,,16.72,,,294600.0,409800.0,,321600.0,241100.0,0.118793503480278,,321600.0,0.0364163712536255,321600.0,,450700.0,0.0695301376364499,0.856,1632.0,1654.0,,,,,1654.0,
96073-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,25.09,68.79,,,,16.1,,,285700.0,399800.0,,313500.0,233700.0,0.0574660633484163,,313500.0,-0.00507775309425579,313500.0,,446400.0,0.0466588511137163,0.868,1655.0,1679.0,,,,,1679.0,
96073-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,32.58,60.17,,,,15.91,,,282500.0,395900.0,,308000.0,230400.0,0.0253671562082777,,308000.0,-0.0280845692647523,308000.0,,441200.0,0.019644095216085,0.882,1673.0,1706.0,,,,,1706.0,
96073-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,38.75,55.25,,,,15.73,,,286700.0,396800.0,,309600.0,234500.0,0.0366931918656057,,309600.0,-0.0155802861685215,309600.0,,438100.0,0.00251716247139588,0.89,1689.0,1726.0,,,,,1726.0,
96073-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,40.88,52.62,,,,15.6,,,291300.0,398300.0,,311800.0,238800.0,0.0441626585045912,,311800.0,-0.00351550015979546,311800.0,,437500.0,-0.00409742772592761,0.888,1678.0,1717.0,,,,,1717.0,
96073-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,42.04,50.5,,,,15.7,,,291500.0,399000.0,,310700.0,239800.0,0.0327304048234281,,310700.0,-0.00861518825781749,310700.0,,438500.0,-0.00318254148670152,0.89,1678.0,1709.0,,,,,1709.0,
96073-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,46.9,46.9,,,,15.58,,,293100.0,399200.0,,309800.0,240100.0,0.0208333333333333,,309800.0,-0.0165079365079365,309800.0,,440200.0,0.00204871386296381,0.884,1664.0,1699.0,,,,,1699.0,
96073-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,56.51,34.45,,,,15.5,,,295200.0,393600.0,,309800.0,240600.0,0.0173361522198732,,309800.0,-0.0227129337539432,309800.0,,443600.0,0.0127853881278539,0.878,1657.0,1690.0,,,,,1690.0,
96073-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,54.15,36.56,,,,14.98,,,295700.0,389500.0,,309200.0,241300.0,0.0181434599156118,,309200.0,-0.0270610446821901,309200.0,,446100.0,0.0208237986270023,0.882,1675.0,1699.0,,,,,1699.0,
96073-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,58.61,30.86,,,,15.2,,,295800.0,389700.0,,308600.0,242900.0,0.0227368421052632,,308600.0,-0.0316912456855977,308600.0,,447900.0,0.0249427917620137,0.886,1690.0,1697.0,,,,,1697.0,
96073-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,52.79,37.3,,,,15.6,,,297200.0,391100.0,,308900.0,246200.0,0.0262609420591913,,308900.0,-0.0358926342072409,308900.0,,448800.0,0.016304347826087,0.892,1712.0,1699.0,,,,,1699.0,
96073-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,42.57,42.57,,,,15.6,,,298800.0,393800.0,,309300.0,249700.0,0.0279950596953479,,309300.0,-0.0433034333436437,309300.0,,448700.0,0.000669045495093666,0.89,1698.0,1673.0,,,,,1673.0,
96073-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,40.47,46.41,,,,15.77,,,301100.0,396000.0,,310700.0,254100.0,0.0539195354624637,,310700.0,-0.0338930348258706,310700.0,,447400.0,-0.00732194364322165,0.888,1696.0,1664.0,,,,,1664.0,
96073-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,25.25,64.73,,,,16.01,,,304100.0,398300.0,,314300.0,259600.0,0.110825845100556,,314300.0,0.0025518341307815,314300.0,,448400.0,0.00448028673835125,0.886,1685.0,1653.0,,,,,1653.0,
96073-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.86,76.86,,,,16.35,,,306300.0,401500.0,,319200.0,265100.0,0.150607638888889,,319200.0,0.0363636363636364,319200.0,,449600.0,0.0190389845874887,0.886,1686.0,1653.0,,,,,1653.0,
96073-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,15.1,74.5,,,,16.49,,,307400.0,401300.0,,323000.0,267200.0,0.139445628997868,,323000.0,0.04328165374677,323000.0,,448500.0,0.0237388724035608,0.884,1679.0,1649.0,,,,,1649.0,
96073-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.88,76.98,,,,16.38,,,308900.0,397500.0,,325600.0,267000.0,0.118090452261307,,325600.0,0.0442591404746632,325600.0,,445900.0,0.0192,0.88,1666.0,1632.0,,,,,1632.0,
96073-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.27,81.19,,,,16.77,,,311300.0,398500.0,,329100.0,267300.0,0.114678899082569,,329100.0,0.0592211136144191,329100.0,,446100.0,0.0173318129988598,0.876,1644.0,1615.0,,,,,1615.0,
96073-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.92,82.8,,,,16.82,,,314600.0,404800.0,,334600.0,268000.0,0.116201582673886,,334600.0,0.0800516462233699,334600.0,,449200.0,0.0204452521581099,0.872,1635.0,1607.0,,,,,1607.0,
96073-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.29,85.02,,,,16.83,,,317400.0,409900.0,,338700.0,267300.0,0.110972568578554,,338700.0,0.0932859909619109,338700.0,,451500.0,0.0178088367899008,0.872,1638.0,1612.0,,,,,1612.0,
96073-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.77,82.67,,,,16.43,,,318000.0,409600.0,,340500.0,265600.0,0.100704517198508,,340500.0,0.101228978007762,340500.0,,450900.0,0.0107599193006052,0.88,1657.0,1628.0,,,,,1628.0,
96073-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,12.38,79.46,,,,16.09,,,316600.0,407100.0,,339200.0,264300.0,0.0881020996294772,,339200.0,0.0991574854180168,339200.0,,448100.0,0.000446528242911364,0.89,1687.0,1653.0,,,,,1653.0,
96073-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,15.22,75.87,,,,15.97,,,316800.0,405300.0,,337600.0,263200.0,0.0690495532087734,,337600.0,0.0929103269666559,337600.0,,446900.0,-0.00423351158645276,0.902,1718.0,1681.0,,,,,1681.0,
96073-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,15.22,74.01,,,,16.18,,,318300.0,404300.0,,337300.0,262900.0,0.052863436123348,,337300.0,0.0905269964435823,337300.0,,446600.0,-0.0046801872074883,0.908,1736.0,1706.0,,,,,1706.0,
96073-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,18.81,69.68,,,,16.27,,,319400.0,403800.0,,339000.0,263400.0,0.0365997638724911,,339000.0,0.0910846475700032,339000.0,,446500.0,-0.00201162270898525,0.908,1743.0,1725.0,,,,,1725.0,
96073-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,22.65,64.73,,,,16.37,,,320500.0,404600.0,,341300.0,263800.0,0.0161787365177196,,341300.0,0.0859051861279033,341300.0,,446700.0,-0.00379125780553078,0.906,1749.0,1737.0,,,,,1737.0,
96073-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,29.83,57.05,,,,16.57,,,320900.0,405700.0,,343900.0,262700.0,-0.00905318747642399,,343900.0,0.0773809523809524,343900.0,,446200.0,-0.00756227758007117,0.904,1753.0,1737.0,,,,,1737.0,
96073-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,32.3,54.46,,,,16.79,,,319600.0,406000.0,,345100.0,261000.0,-0.0232035928143713,,345100.0,0.068421052631579,345100.0,,444300.0,-0.00936454849498328,0.9,1742.0,1720.0,,,,,1720.0,
