Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91331-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.54,98.88,,,,,138500.0,,193400.0,200000.0,,189900.0,164600.0,0.155087719298246,138800.0,189900.0,0.149515738498789,193100.0,,210800.0,0.145652173913043,,,,,,,,,
91331-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.52,99.24,,,,,142400.0,,197100.0,203800.0,,193000.0,166300.0,0.155663655316192,140700.0,193000.0,0.159159159159159,196600.0,,215900.0,0.164509169363538,,,,,,,,,
91331-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.35,99.5,,,,,145900.0,,200700.0,208000.0,,195800.0,167600.0,0.144808743169399,142400.0,195800.0,0.159265837773831,199800.0,,220900.0,0.181915462814339,,,,,,,,,
91331-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.42,99.46,,,,,148300.0,,204100.0,212400.0,,198600.0,170400.0,0.145931405514459,144700.0,198600.0,0.16072472238457,203200.0,,225500.0,0.198193411264612,,,,,,,,,
91331-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.8,98.96,,,,,149900.0,,208100.0,216000.0,,202200.0,174200.0,0.164438502673797,147900.0,202200.0,0.172173913043478,207100.0,,229800.0,0.212664907651715,,,,,,,,,
91331-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.7,99.07,,,,,152300.0,,213000.0,218800.0,,206400.0,177900.0,0.184420772303595,150100.0,206400.0,0.187571921749137,211300.0,,233300.0,0.221465968586387,,,,,,,,,
91331-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.61,99.07,,,,,156900.0,,217200.0,221800.0,,210700.0,181400.0,0.202120609675282,150900.0,210700.0,0.201939532230462,215300.0,,236400.0,0.222337125129266,,,,,,,,,
91331-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.61,99.18,,,,,162900.0,,220900.0,225600.0,,214500.0,185200.0,0.218421052631579,151800.0,214500.0,0.213235294117647,219000.0,,239900.0,0.222731906218145,,,,,,,,,
91331-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.44,99.43,,,,,167800.0,,224700.0,230100.0,,218700.0,189400.0,0.230669265756985,154900.0,218700.0,0.223838836038053,223200.0,,244000.0,0.228600201409869,,,,,,,,,
91331-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.27,99.62,,,,,172100.0,,229300.0,235700.0,,224200.0,193700.0,0.239283429302623,158700.0,224200.0,0.238674033149171,228700.0,,248800.0,0.239043824701195,,,,,,,,,
91331-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.16,99.75,,,,,176600.0,,234100.0,241900.0,,229800.0,197900.0,0.247793190416141,161900.0,229800.0,0.252316076294278,234100.0,,253700.0,0.247909493359567,,,,,,,,,
91331-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.14,99.83,,,,,182200.0,,238800.0,247400.0,,234800.0,202100.0,0.250618811881188,163900.0,234800.0,0.258981233243968,238800.0,,258600.0,0.252300242130751,,,,,,,,,
91331-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.14,99.85,,,,,186300.0,,242500.0,250700.0,,238500.0,206300.0,0.253341433778858,166400.0,238500.0,0.255924170616114,242200.0,,262400.0,0.244781783681214,,,,,,,,,
91331-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.14,99.84,,,,,187400.0,,244600.0,251800.0,,241000.0,209500.0,0.259771497294047,168600.0,241000.0,0.248704663212435,244300.0,,264600.0,0.225567392311255,,,,,,,,,
91331-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.12,99.8,,,,,186500.0,,246500.0,252500.0,,243000.0,212400.0,0.267303102625298,171000.0,243000.0,0.241062308478039,246200.0,,266900.0,0.208239022181983,,,,,,,,,
91331-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.14,99.82,,,,,188100.0,,250600.0,256000.0,,246600.0,215800.0,0.266431924882629,173800.0,246600.0,0.241691842900302,250000.0,,271200.0,0.202660753880266,,,,,,,,,
91331-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.12,99.84,,,,,195000.0,,256600.0,262200.0,,251800.0,220700.0,0.266934557979334,177100.0,251800.0,0.245301681503462,255800.0,,277300.0,0.206701479547433,,,,,,,,,
91331-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.11,99.87,,,,,205700.0,,262800.0,269200.0,,258100.0,227200.0,0.277121978639685,181700.0,258100.0,0.250484496124031,262400.0,,285000.0,0.221603086155165,,,,,,,,,
91331-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.11,99.88,,,,,214300.0,,268800.0,276300.0,,264400.0,234800.0,0.294377067254686,186500.0,264400.0,0.254864736592311,269200.0,,293100.0,0.239847715736041,,,,,,,,,
91331-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.1,99.87,,,,,217000.0,,274900.0,283600.0,,271100.0,241600.0,0.304535637149028,189700.0,271100.0,0.263869463869464,275900.0,,300300.0,0.25177157148812,,,,,,,,,
91331-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.07,99.89,,,,,217100.0,,280900.0,290700.0,,277900.0,247400.0,0.30623020063358,192800.0,277900.0,0.27069044352995,282100.0,,307100.0,0.258606557377049,,,,,,,,,
91331-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.07,99.88,,,,,219000.0,,287400.0,297300.0,,284500.0,252200.0,0.302013422818792,197100.0,284500.0,0.268956289027654,288400.0,,314600.0,0.264469453376206,,,,,,,,,
91331-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.04,99.92,,,,,223800.0,,295000.0,303300.0,,291100.0,256500.0,0.29610914603335,202400.0,291100.0,0.266753698868581,295200.0,,322600.0,0.271580607016161,,,,,,,,,
91331-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.02,99.97,,,,,229400.0,,303100.0,309400.0,,298000.0,261000.0,0.291439881246907,209300.0,298000.0,0.269165247018739,302300.0,,330200.0,0.276875483372003,,,,,,,,,
91331-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.07,99.92,,,,,236200.0,,311100.0,316700.0,,306000.0,268100.0,0.299563742123122,216100.0,306000.0,0.283018867924528,310400.0,,337700.0,0.286966463414634,,,,,,,,,
91331-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.03,99.95,,,,,247700.0,,321400.0,327500.0,,316700.0,279700.0,0.33508353221957,224800.0,316700.0,0.314107883817427,320800.0,,347200.0,0.312169312169312,,,,,,,,,
91331-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.05,99.94,,,,,263300.0,,333400.0,340700.0,,329000.0,293000.0,0.379472693032015,235600.0,329000.0,0.353909465020576,333200.0,,358400.0,0.342825028100412,,,,,,,,,
91331-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.08,99.86,,,,,273300.0,,343700.0,352400.0,,339900.0,303400.0,0.405931417979611,246000.0,339900.0,0.378345498783455,344300.0,,368500.0,0.35877581120944,,,,,,,,,
91331-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.14,99.84,,,,,273500.0,,352000.0,362700.0,,349000.0,311300.0,0.41051200724966,253500.0,349000.0,0.386020651310564,353400.0,,377100.0,0.359899026325279,,,,,,,,,
91331-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.09,99.88,,,,,271100.0,,360600.0,372500.0,,357100.0,318400.0,0.401408450704225,260300.0,357100.0,0.383572258814413,361800.0,,385500.0,0.352631578947368,,,,,,,,,
91331-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.1,99.81,,,,,274200.0,,369300.0,381500.0,,365000.0,325200.0,0.385008517887564,264900.0,365000.0,0.380484114977307,370200.0,,393900.0,0.343909928352098,,,,,,,,,
91331-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.15,99.77,,,,,282100.0,,377700.0,389100.0,,372800.0,331700.0,0.372930463576159,269800.0,372800.0,0.375138325341203,378000.0,,402000.0,0.338661338661339,,,,,,,,,
91331-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.12,99.83,,,,,292600.0,,385300.0,395400.0,,380000.0,337200.0,0.362974939369442,275100.0,380000.0,0.36739834472832,384900.0,,409400.0,0.333116248778899,,,,,,,,,
91331-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.09,99.85,,,,,299400.0,,391800.0,400400.0,,386400.0,342800.0,0.359238699444885,279900.0,386400.0,0.35817223198594,391100.0,,416200.0,0.322949777495232,,,,,,,,,
91331-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.06,99.9,,,,,296600.0,,397300.0,404900.0,,392200.0,348300.0,0.357894736842105,285200.0,392200.0,0.347303332188251,396900.0,,422200.0,0.308741475511469,,,,,,,,,
91331-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.06,99.92,,,,,289800.0,,402800.0,411100.0,,398000.0,354400.0,0.357854406130268,290900.0,398000.0,0.335570469798658,402700.0,,428200.0,0.296789824348879,,,,,,,,,
91331-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.11,99.81,,,,,291600.0,,408900.0,420200.0,,404300.0,360000.0,0.34278254382693,295500.0,404300.0,0.32124183006536,409600.0,,435200.0,0.288717796861119,,,,,,,,,
91331-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.05,99.92,,,,,302700.0,,414700.0,429300.0,,410700.0,365300.0,0.306042188058634,299000.0,410700.0,0.296810862014525,416700.0,,443700.0,0.277937788018433,,,,,,,,,
91331-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.05,99.93,,,,,315900.0,,420000.0,436900.0,,416600.0,369200.0,0.260068259385666,302100.0,416600.0,0.266261398176292,423200.0,,451000.0,0.258370535714286,,,,,,,,,
91331-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.06,99.9,,,,,330500.0,,428100.0,446600.0,,425100.0,375800.0,0.238628872775214,306400.0,425100.0,0.250661959399823,431400.0,,459400.0,0.246675712347354,,,,,,,,,
91331-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.07,99.91,,,,,344200.0,,438300.0,459000.0,,435900.0,385300.0,0.237712817218118,311900.0,435900.0,0.248997134670487,441300.0,,469800.0,0.24582338902148,,,,,,,,,
91331-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.06,99.93,,,,,354200.0,,447200.0,468100.0,,445100.0,393400.0,0.235552763819095,317600.0,445100.0,0.246429571548586,450400.0,,479200.0,0.243060959792477,,,,,,,,,
91331-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.19,99.74,,,,,360600.0,,454300.0,473300.0,,451900.0,397600.0,0.222632226322263,324700.0,451900.0,0.238082191780822,457600.0,,486500.0,0.235085046966235,,,,,,,,,
91331-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.06,99.92,,,,,366600.0,,461800.0,479600.0,,458800.0,401800.0,0.211335544166415,332500.0,458800.0,0.23068669527897,464900.0,,494600.0,0.230348258706468,,,,,,,,,
91331-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.03,99.96,,,,,370200.0,,468900.0,487500.0,,465500.0,406600.0,0.205812574139976,338100.0,465500.0,0.225,471900.0,,502400.0,0.227161700048852,,,,,,,,,
91331-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.03,99.96,,,,,372500.0,,473600.0,493800.0,,470300.0,411000.0,0.198949824970828,341600.0,470300.0,0.217132505175983,476800.0,,507100.0,0.218404613166747,,,,,,,,,
91331-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.03,99.96,,,,,376500.0,,476800.0,499600.0,,474200.0,416400.0,0.195521102497847,344200.0,474200.0,0.209077001529832,480500.0,,511100.0,0.210563713879678,,,,,,,,,
91331-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.01,99.98,,,,,385800.0,,482400.0,506600.0,,480600.0,423900.0,0.196106094808126,345500.0,480600.0,0.207537688442211,486500.0,,517100.0,0.207613264829519,,,,,,,,,
91331-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.01,99.99,,,,,397100.0,,489500.0,512900.0,,488000.0,432500.0,0.201388888888889,346400.0,488000.0,0.207024486767252,493800.0,,523500.0,0.202895220588235,,,,,,,,,
91331-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.01,99.99,,,,,405300.0,,495800.0,517500.0,,494200.0,440300.0,0.205310703531344,347700.0,494200.0,0.203311419527636,499800.0,,527700.0,0.189317106152806,,,,,,,,,
91331-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.01,99.99,,,,,407200.0,,501200.0,521300.0,,499300.0,446800.0,0.210184182015168,349500.0,499300.0,0.198511761881901,504500.0,,531000.0,0.177383592017738,,,,,,,,,
91331-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.01,99.98,,,,,402100.0,,505400.0,525000.0,,503500.0,450200.0,0.197977647684939,351900.0,503500.0,0.184427193601506,508700.0,,534300.0,0.163038746190684,,,,,,,,,
91331-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.03,99.92,,,,,397900.0,,507400.0,527200.0,,505900.0,450700.0,0.169737866597457,352800.0,505900.0,0.160587290662996,511300.0,,536900.0,0.142826734780758,,,,,,,,,
91331-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.06,99.83,,,,,397100.0,,508000.0,529300.0,,506900.0,450400.0,0.14489069649212,351800.0,506900.0,0.138845203325095,512200.0,,538500.0,0.123747913188648,,,,,,,,,
91331-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.24,99.21,,,,,395400.0,,507600.0,530700.0,,507000.0,450500.0,0.133048289738431,351600.0,507000.0,0.121929630449214,512000.0,,538700.0,0.107297019527235,,,,,,,,,
91331-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.55,97.77,,,,,390700.0,,507400.0,531000.0,,507000.0,449500.0,0.118715778994525,352400.0,507000.0,0.105056669572799,511700.0,,538200.0,0.0881520420541852,,,,,,,,,
91331-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.16,93.33,,,,,385500.0,,507200.0,529100.0,,506500.0,448500.0,0.103049680275455,352700.0,506500.0,0.088077336197637,511300.0,,537200.0,0.0692675159235669,,,,,,,,,
91331-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.17,89.6,,,,,379900.0,,506600.0,528500.0,,505500.0,449500.0,0.0936739659367397,354600.0,505500.0,0.0748458430788858,510700.0,,537300.0,0.0595543285348058,,,,,,,,,
91331-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.53,84.0,,,,,377900.0,,504500.0,528800.0,,503700.0,451300.0,0.0838136407300672,357800.0,503700.0,0.0622100379586672,509000.0,,537400.0,0.0514576403834866,,,,,,,,,
91331-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,13.14,69.37,,,,,381000.0,,502000.0,528600.0,,502200.0,450800.0,0.0634583628214201,360500.0,502200.0,0.0449438202247191,506900.0,,537200.0,0.0388706246374009,,,,,,,,,
91331-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,26.7,48.84,,,,,387500.0,,500100.0,526500.0,,500900.0,449300.0,0.0388439306358382,362100.0,500900.0,0.0264344262295082,504900.0,,535600.0,0.0231136580706781,,,,,,,,,
91331-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,45.52,30.73,,,,,390000.0,,497600.0,524300.0,,498300.0,446600.0,0.014308426073132,361300.0,498300.0,0.00829623634156212,502500.0,,533100.0,0.0102330869812393,,,,,,,,,
91331-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,65.89,15.15,,,,,385000.0,,495100.0,521900.0,,495200.0,443200.0,-0.00805729632945389,357700.0,495200.0,-0.00821149609453235,500000.0,,530000.0,-0.00188323917137476,,,,,,,,,
91331-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,76.29,10.68,,,,,382300.0,,493900.0,520600.0,,493600.0,439900.0,-0.0228787205686362,352300.0,493600.0,-0.0196623634558093,498600.0,,528500.0,-0.0108553247239379,,,,,,,,,
91331-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,82.8,7.74,,,,,384100.0,,492500.0,518300.0,,491700.0,436200.0,-0.0321721766141558,347600.0,491700.0,-0.0280687882980826,497300.0,,527100.0,-0.0182529335071708,,,,,,,,,
91331-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,88.29,5.12,,,,,384500.0,,488900.0,514800.0,,487700.0,429900.0,-0.0455150976909414,343300.0,487700.0,-0.0378772933517459,494000.0,,524200.0,-0.0265552460538533,,,,,,,,,
91331-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,91.49,3.73,,,,,381700.0,,485100.0,511100.0,,484000.0,424400.0,-0.0579356270810211,339500.0,484000.0,-0.0453648915187377,490200.0,,519900.0,-0.0348988305179135,,,,,,,,,
91331-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,93.23,2.88,,,,,379900.0,,479700.0,505900.0,,478300.0,419900.0,-0.0658509454949944,337900.0,478300.0,-0.0566074950690335,484700.0,,514300.0,-0.0444072835377183,,,,,,,,,
91331-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,95.53,1.91,,,,,375300.0,,471800.0,497400.0,,469900.0,412900.0,-0.0793756967670011,336900.0,469900.0,-0.0722606120434353,477200.0,,505400.0,-0.0591958302308265,,,,,,,,,
91331-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,97.58,0.86,,,,,369300.0,,465100.0,488100.0,,462800.0,404600.0,-0.099888765294772,333700.0,462800.0,-0.0844708209693373,470200.0,,495500.0,-0.0777963893541783,,,,,,,,,
91331-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.35,0.74,,,,,368300.0,,460300.0,479200.0,,457400.0,396600.0,-0.121205406603146,327500.0,457400.0,-0.0919197935278936,464400.0,,486700.0,-0.0943431336062523,,,,,,,,,
91331-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.79,0.52,,,,,363400.0,,451700.0,469500.0,,448500.0,387400.0,-0.140638864241349,320400.0,448500.0,-0.106929510155317,455500.0,,478100.0,-0.110014892032762,,,,,,,,,
91331-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.26,0.34,,,,,340400.0,,437800.0,458000.0,,435300.0,374600.0,-0.166258624527042,312300.0,435300.0,-0.130964264324216,441800.0,,467200.0,-0.127707244212099,,,,,,,,,
91331-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.81,0.11,,,,,311400.0,,421900.0,444800.0,,420100.0,358600.0,-0.197044334975369,303000.0,420100.0,-0.156933574152117,426300.0,,454500.0,-0.147439504783343,,,,,,,,,
91331-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,99.84,0.13,,,,,292200.0,,404800.0,428400.0,,403300.0,342400.0,-0.227436823104693,292300.0,403300.0,-0.185581583198708,409500.0,,439700.0,-0.170377358490566,,,,,,,,,
