Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92843-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,32.68,52.01,,,,,,117300.0,152100.0,158400.0,180400.0,151600.0,115500.0,,,151600.0,,154200.0,,164500.0,,,,,,,,,,
92843-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,25.67,63.73,,,,,,117500.0,152500.0,158500.0,179600.0,152000.0,115700.0,,,152000.0,,154500.0,,164900.0,,,,,,,,,,
92843-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,22.73,66.6,,,,,,118100.0,152400.0,158500.0,179500.0,152000.0,116300.0,-0.0226890756302521,,152000.0,0.00728959575878065,154400.0,,164800.0,0.00795107033639144,,,,,,,,,
92843-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,35.94,50.43,,,,,,119600.0,152500.0,158700.0,180000.0,152300.0,117200.0,-0.00762066045723963,,152300.0,0.00727513227513227,154700.0,,165100.0,0.00978593272171254,,,,,,,,,
92843-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,30.84,57.29,,,,,,121500.0,153000.0,159100.0,180700.0,152700.0,118000.0,0.00425531914893617,,152700.0,0.0092531394580304,155300.0,,165700.0,0.0134556574923547,,,,,,,,,
92843-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,29.38,60.19,,,,,,123300.0,153700.0,159700.0,181900.0,153300.0,119300.0,0.023156089193825,,153300.0,0.0152317880794702,155600.0,,166300.0,0.0171253822629969,,,,,,,,,
92843-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,32.68,53.69,,,,,,124200.0,154100.0,160400.0,183800.0,153600.0,120500.0,0.0460069444444444,,153600.0,0.0185676392572944,155900.0,,167000.0,0.0201588271227856,,,,,,,,,
92843-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.25,47.3,,,,,,124400.0,154500.0,161600.0,186700.0,154200.0,121400.0,0.0593368237347295,,154200.0,0.0205162144275314,156400.0,,168000.0,0.0237659963436929,,,,,,,,,
92843-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,31.77,53.86,,,,,,124900.0,155400.0,163400.0,190100.0,155200.0,122400.0,0.0634231103388358,,155200.0,0.0257766027759418,157500.0,,169300.0,0.0291793313069909,,,,,,,,,
92843-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,27.82,60.52,,,,,,125900.0,156600.0,165000.0,193600.0,156300.0,123600.0,0.0719861231569818,,156300.0,0.0344142951687624,158600.0,,170700.0,0.0376899696048632,,,,,,,,,
92843-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,24.75,64.01,,,,,,126000.0,157300.0,166000.0,196200.0,156700.0,124000.0,0.0763888888888889,,156700.0,0.0391246684350133,159000.0,,172000.0,0.0487804878048781,,,,,,,,,
92843-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,22.51,67.58,,,,,,125600.0,157800.0,167000.0,198300.0,156900.0,124200.0,0.0771899392888118,,156900.0,0.0390728476821192,159400.0,,173200.0,0.0567419158023185,,,,,,,,,
92843-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,25.56,64.78,,,,,,126300.0,158300.0,168100.0,199800.0,157500.0,124900.0,0.0813852813852814,,157500.0,0.0389182058047493,159800.0,,174000.0,0.0577507598784195,,,,,,,,,
92843-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.68,71.28,,,,,,128700.0,160400.0,170400.0,203000.0,159800.0,126000.0,0.0890233362143475,,159800.0,0.0513157894736842,162500.0,,177300.0,0.0751970891449363,,,,,,,,,
92843-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.81,85.75,,,,,,130200.0,163000.0,173400.0,206500.0,162500.0,127000.0,0.0645431684828164,,162500.0,0.0600130463144162,166400.0,,182400.0,0.0968129885748647,,,,,,,,,
92843-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.27,90.75,,,,,,131200.0,164600.0,175500.0,207800.0,164000.0,127700.0,0.0597510373443983,,164000.0,0.0677083333333333,168600.0,,184900.0,0.107185628742515,,,,,,,,,
92843-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.6,90.01,,,,,,132100.0,165000.0,176900.0,208500.0,164300.0,128800.0,0.0609555189456343,,164300.0,0.0654993514915694,169000.0,,185000.0,0.101190476190476,,,,,,,,,
92843-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.14,89.24,,,,,,132600.0,165200.0,178300.0,210300.0,164600.0,129900.0,0.0612745098039216,,164600.0,0.0605670103092784,169500.0,,185800.0,0.0974601299468399,,,,,,,,,
92843-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.41,88.43,,,,,,132100.0,165100.0,178700.0,210500.0,164700.0,130700.0,0.0574433656957929,109900.0,164700.0,0.053742802303263,169800.0,,186500.0,0.0925600468658465,,,,,,,,,
92843-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.92,84.17,,,,,,131900.0,165900.0,178600.0,210100.0,165400.0,131500.0,0.0604838709677419,110300.0,165400.0,0.0555201021059349,170400.0,,187000.0,0.0872093023255814,,,,,,,,,
92843-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.36,82.85,,,,,,132000.0,166900.0,178500.0,210800.0,166400.0,131500.0,0.0587761674718196,110300.0,166400.0,0.0605481198215424,171000.0,,187200.0,0.0808314087759815,,,,,,,,,
92843-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.85,85.89,,,,,,133700.0,169100.0,180300.0,213400.0,168800.0,132400.0,0.0600480384307446,111200.0,168800.0,0.0717460317460318,172600.0,,189000.0,0.0862068965517241,,,,,,,,,
92843-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.94,85.98,,,,,,137000.0,172600.0,183700.0,216300.0,172400.0,134700.0,0.0690476190476191,113300.0,172400.0,0.0788485607008761,175800.0,,192700.0,0.086858432036097,,,,,,,,,
92843-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.97,85.33,,,,,,139900.0,175600.0,186000.0,218500.0,175400.0,136900.0,,115100.0,175400.0,,178600.0,,195500.0,,,,,,,,,,
92843-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.4,84.9,,,,,,140800.0,176600.0,186700.0,221500.0,176600.0,137800.0,,115800.0,176600.0,,179900.0,,196700.0,,,,,,,,,,
92843-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.11,82.05,,,,,,141100.0,177300.0,188200.0,226100.0,177300.0,138300.0,,116500.0,177300.0,,180900.0,,198200.0,,,,,,,,,,
92843-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.29,85.27,,,,,,141800.0,178300.0,189700.0,228800.0,178300.0,138600.0,0.0913385826771654,116800.0,178300.0,0.0972307692307692,182000.0,,200000.0,0.0964912280701754,,,,,,,,,
92843-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.89,85.26,,,,,,143600.0,179500.0,190400.0,230100.0,179400.0,139400.0,0.0916209866875489,116700.0,179400.0,0.0939024390243902,183000.0,,201100.0,0.0876149269875608,,,,,,,,,
92843-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.93,91.47,,,,,,145500.0,181000.0,191100.0,231100.0,180700.0,140700.0,0.0923913043478261,116900.0,180700.0,0.0998174071819842,184100.0,,202300.0,0.0935135135135135,,,,,,,,,
92843-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.47,93.53,,,,,,147000.0,183700.0,193400.0,232200.0,183200.0,142200.0,0.0946882217090069,117700.0,183200.0,0.113001215066829,186700.0,,204600.0,0.101184068891281,,,,,,,,,
92843-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.63,92.64,,,,,,148600.0,187600.0,197600.0,233800.0,187300.0,143800.0,0.100229533282326,118700.0,187300.0,0.137219186399514,190600.0,,208000.0,0.115281501340483,,,,,,,,,
92843-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.27,92.37,,,,,,150800.0,191100.0,201700.0,234800.0,190900.0,145100.0,0.103422053231939,119800.0,190900.0,0.154171704957678,194000.0,,211100.0,0.128877005347594,,,,,,,,,
92843-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.81,96.44,,,,,,152600.0,194000.0,204800.0,236300.0,193600.0,146100.0,0.111026615969582,122100.0,193600.0,0.163461538461538,196500.0,,213500.0,0.140491452991453,,,,,,,,,
92843-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.45,96.9,,,,,,153600.0,196200.0,207500.0,238000.0,195800.0,146800.0,0.108761329305136,124400.0,195800.0,0.159952606635071,199100.0,,215700.0,0.141269841269841,,,,,,,,,
92843-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.83,96.54,,,,,,153400.0,198000.0,210300.0,239100.0,198100.0,148200.0,0.10022271714922,125900.0,198100.0,0.14907192575406,201800.0,,218700.0,0.134924753502854,,,,,,,,,
92843-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.89,96.57,,,,,,152900.0,200200.0,213300.0,239400.0,200600.0,150100.0,0.0964207450693937,127000.0,200600.0,0.143671607753706,204300.0,,222700.0,0.139130434782609,,,,,,,,,
92843-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.5,96.96,,,,,,153600.0,202700.0,216500.0,241200.0,203100.0,152400.0,0.105950653120464,128500.0,203100.0,0.150056625141563,206800.0,,226600.0,0.15200813421454,,,,,,,,,
92843-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.8,96.41,,,,,,155200.0,204200.0,218800.0,243200.0,204500.0,154500.0,0.117136659436009,129900.0,204500.0,0.153412295544275,208500.0,,228500.0,0.152875882946519,,,,,,,,,
92843-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.68,96.77,,,,,,157400.0,205200.0,220000.0,245800.0,205200.0,156700.0,0.130591630591631,130900.0,205200.0,0.15086932136848,209100.0,,229200.0,0.146,,,,,,,,,
92843-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.61,95.61,,,,,,160100.0,206700.0,221300.0,250000.0,206700.0,159100.0,0.141319942611191,132300.0,206700.0,0.152173913043478,210200.0,,231000.0,0.148682247637991,,,,,,,,,
92843-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.14,95.94,,,,,,162800.0,209200.0,223200.0,257200.0,209400.0,161700.0,0.149253731343284,134700.0,209400.0,0.158826784726065,212900.0,,234100.0,0.157192288680178,,,,,,,,,
92843-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.37,96.17,,,,,,165300.0,211700.0,225400.0,264300.0,212100.0,164100.0,0.154008438818565,136600.0,212100.0,0.157751091703057,215500.0,,236900.0,0.157869012707722,,,,,,,,,
92843-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.77,96.39,,,,,,168800.0,214400.0,227800.0,269000.0,214500.0,166200.0,0.1557719054242,138100.0,214500.0,0.145221569674319,217800.0,,239500.0,0.151442307692308,,,,,,,,,
92843-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.74,96.75,,,,,,172100.0,217000.0,230100.0,271500.0,216600.0,167600.0,0.155065472088215,139600.0,216600.0,0.13462545835516,219900.0,,242200.0,0.147323543344387,,,,,,,,,
92843-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.2,96.38,,,,,,175000.0,219600.0,232600.0,275700.0,219300.0,169300.0,0.158795345653662,141400.0,219300.0,0.132747933884298,222800.0,,245200.0,0.14847775175644,,,,,,,,,
92843-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.43,96.12,,,,,,177100.0,222300.0,235100.0,282200.0,222100.0,171200.0,0.166212534059946,143200.0,222100.0,0.134320735444331,225800.0,,248300.0,0.151135836810385,,,,,,,,,
92843-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.41,95.78,,,,,,178500.0,225100.0,237100.0,289600.0,224700.0,172600.0,0.164642375168691,145000.0,224700.0,0.134275618374558,228600.0,,250900.0,0.147233653406493,,,,,,,,,
92843-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.37,95.62,,,,,,180100.0,227800.0,239100.0,293600.0,227000.0,173800.0,0.157894736842105,147000.0,227000.0,0.13160518444666,231100.0,,252900.0,0.135608441850022,,,,,,,,,
92843-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.56,95.13,,,,,,181300.0,230600.0,241300.0,294700.0,229600.0,175400.0,0.150918635170604,149100.0,229600.0,0.130477597242738,233600.0,,255000.0,0.125330979699912,,,,,,,,,
92843-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.67,94.83,,,,,,182600.0,233000.0,243000.0,295800.0,232000.0,177600.0,0.149514563106796,149800.0,232000.0,0.134474327628362,235800.0,,257000.0,0.12472647702407,,,,,,,,,
92843-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.13,94.71,,,,,,184600.0,235500.0,244500.0,299100.0,234400.0,180400.0,0.151244416081685,150300.0,234400.0,0.142300194931774,238100.0,,259000.0,0.130017452006981,,,,,,,,,
92843-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.99,95.64,,,,,,185100.0,237800.0,246600.0,302300.0,236700.0,182600.0,0.147705845380264,152400.0,236700.0,0.145137880986938,240700.0,,261200.0,0.130735930735931,,,,,,,,,
92843-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.02,95.85,,,,,,184200.0,240000.0,249500.0,302700.0,239100.0,183500.0,0.134817563388992,155300.0,239100.0,0.141833810888252,243300.0,,263500.0,0.125587355830842,,,,,,,,,
92843-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.46,95.34,,,,,,185000.0,242300.0,252500.0,303800.0,241700.0,184800.0,0.126142595978062,157500.0,241700.0,0.13955681282414,245900.0,,265400.0,0.120303925707049,,,,,,,,,
92843-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.23,92.68,,,,,,188200.0,245200.0,255500.0,306300.0,244800.0,187700.0,0.129362214199759,159900.0,244800.0,0.141258741258741,248700.0,,267200.0,0.115657620041754,,,,,,,,,
92843-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.99,92.81,,,,,,191400.0,248000.0,258700.0,309700.0,247600.0,191100.0,0.140214797136038,162800.0,247600.0,0.143120960295476,251600.0,,269500.0,0.11271676300578,,,,,,,,,
92843-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.23,95.19,,,,,,194100.0,250800.0,261900.0,314400.0,250300.0,193900.0,0.145304193738925,165900.0,250300.0,0.141358869129047,254500.0,,272700.0,0.112153344208809,,,,,,,,,
92843-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.98,94.96,,,,,,196800.0,253300.0,264900.0,318000.0,252900.0,196300.0,0.14661214953271,169100.0,252900.0,0.138676271949572,257300.0,,276000.0,0.111558598469593,,,,,,,,,
92843-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.24,95.87,,,,,,200100.0,255700.0,267700.0,318600.0,255300.0,198900.0,0.152375434530707,171800.0,255300.0,0.136181575433912,259700.0,,278300.0,0.109206855320845,,,,,,,,,
92843-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.78,95.82,,,,,,204500.0,259000.0,271500.0,322500.0,258500.0,202100.0,0.16283084004603,174300.0,258500.0,0.138766519823789,262600.0,,281100.0,0.111506524317912,,,,,,,,,
92843-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.03,96.72,,,,,,210000.0,263500.0,276600.0,328300.0,262800.0,206000.0,0.174458380843786,177200.0,262800.0,0.144599303135889,266900.0,,285700.0,0.120392156862745,,,,,,,,,
92843-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.85,97.68,,,,,,214000.0,267500.0,281400.0,333200.0,266800.0,208800.0,0.175675675675676,180800.0,266800.0,0.15,270900.0,,290400.0,0.129961089494163,,,,,,,,,
92843-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.29,97.34,,,,,,217100.0,271100.0,286000.0,336400.0,270500.0,210900.0,0.169068736141907,183800.0,270500.0,0.15401023890785,274500.0,,294900.0,0.138610038610039,,,,,,,,,
92843-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.53,99.23,,,,,,221800.0,275500.0,292500.0,341700.0,275300.0,214900.0,0.176889375684556,186400.0,275300.0,0.163075623151669,279400.0,,301000.0,0.152373660030628,,,,,,,,,
92843-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.62,99.26,,,,,,226400.0,280700.0,299700.0,348800.0,280600.0,219600.0,0.196730245231608,189000.0,280600.0,0.173567544960268,285000.0,,308100.0,0.169259962049336,,,,,,,,,
92843-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.8,98.71,,,,,,230300.0,285800.0,305300.0,357600.0,285700.0,223000.0,0.206709956709957,192200.0,285700.0,0.182043856019859,290300.0,,315200.0,0.187641296156745,,,,,,,,,
92843-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.22,98.35,,,,,,233200.0,290800.0,310000.0,367400.0,290500.0,225600.0,0.201917954182206,195100.0,290500.0,0.186683006535948,294900.0,,321600.0,0.203592814371257,,,,,,,,,
92843-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.2,98.47,,,,,,235700.0,295600.0,315400.0,379200.0,295400.0,229800.0,0.202511773940345,197900.0,295400.0,0.193053311793215,299600.0,,327300.0,0.214471243042672,,,,,,,,,
92843-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.11,98.55,,,,,,239500.0,301100.0,320900.0,386100.0,300400.0,235000.0,0.211964930376483,201600.0,300400.0,0.200159808230124,304800.0,,332700.0,0.22002200220022,,,,,,,,,
92843-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.93,98.78,,,,,,245200.0,306400.0,325600.0,387000.0,305700.0,240200.0,0.223637289862455,205100.0,305700.0,0.208778173190985,310400.0,,337600.0,0.223188405797101,,,,,,,,,
92843-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.9,98.78,,,,,,250500.0,311400.0,330200.0,390400.0,310800.0,245000.0,0.231774761186526,207300.0,310800.0,0.217391304347826,315600.0,,342100.0,0.229249011857708,,,,,,,,,
92843-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.08,98.69,,,,,,255200.0,315600.0,335500.0,398600.0,315400.0,248800.0,0.231073725878278,209800.0,315400.0,0.220116054158607,320300.0,,347600.0,0.236570615439345,,,,,,,,,
92843-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.02,98.66,,,,,,259100.0,320200.0,341000.0,405600.0,320100.0,250800.0,0.21747572815534,212700.0,320100.0,0.218036529680365,324800.0,,353000.0,0.235561778088904,,,,,,,,,
92843-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.11,98.55,,,,,,262400.0,325500.0,345700.0,408900.0,325500.0,253300.0,0.213122605363985,216100.0,325500.0,0.220014992503748,329800.0,,357700.0,0.231749311294766,,,,,,,,,
92843-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.73,98.98,,,,,,265700.0,331600.0,350900.0,412800.0,331500.0,257800.0,0.222380275011854,220000.0,331500.0,0.22550831792976,335500.0,,363300.0,0.231943031536114,,,,,,,,,
