Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94501-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.75,97.19,,,,,,444800.0,565900.0,628200.0,703000.0,528000.0,393600.0,0.161061946902655,343200.0,528000.0,0.152083787911848,554800.0,,669000.0,0.132938187976291,,,,,,,,,
94501-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.01,96.8,,,,,,451100.0,574300.0,631400.0,704900.0,534200.0,398100.0,0.16199649737303,347600.0,534200.0,0.155776720034617,562300.0,,671100.0,0.126762928139691,,,,,,,,,
94501-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.84,98.56,,,,,,460100.0,583700.0,635200.0,709500.0,541700.0,405400.0,0.172015033246603,351800.0,541700.0,0.16169847737508,570100.0,,674900.0,0.123148610417707,,,,,,,,,
94501-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.53,98.86,,,,,,468700.0,593400.0,641000.0,714500.0,550400.0,415900.0,0.196490218642117,356500.0,550400.0,0.17206132879046,579500.0,,679400.0,0.119828580847206,,,,,,,,,
94501-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.52,99.03,,,,,,477400.0,603300.0,648900.0,722000.0,559900.0,426300.0,0.216609589041096,361700.0,559900.0,0.18447218108737,590600.0,,686100.0,0.119432207537934,,,,,,,,,
94501-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.58,98.93,,,,,,487600.0,614300.0,659600.0,733200.0,569700.0,434100.0,0.222472542945649,367400.0,569700.0,0.196848739495798,602500.0,,696300.0,0.121978730261038,,,,,,,,,
94501-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.74,98.67,,,,,,497900.0,625400.0,670500.0,740900.0,579400.0,440300.0,0.218654857459175,374600.0,579400.0,0.203822979430708,613900.0,,708400.0,0.127666348296721,,,,,,,,,
94501-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.04,96.34,,,,,,505300.0,635300.0,678200.0,742600.0,587200.0,446200.0,0.217130387343153,381800.0,587200.0,0.201309328968903,622600.0,,718600.0,0.132366845256855,,,,,,,,,
94501-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.37,96.46,,,,,,509400.0,645600.0,685300.0,746200.0,595700.0,451600.0,0.217578862227015,389200.0,595700.0,0.199074074074074,630300.0,,727500.0,0.13441447060658,,,,,,,,,
94501-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.31,96.57,,,,,,510300.0,654900.0,693200.0,753200.0,604300.0,456100.0,0.218541277050494,397000.0,604300.0,0.197344957400436,637800.0,,736200.0,0.130354675264855,,,,,,,,,
94501-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.93,97.04,,,,,,512300.0,663600.0,702400.0,763900.0,612800.0,460500.0,0.211842105263158,404800.0,612800.0,0.193843756088058,646400.0,,748400.0,0.131368102796674,,,,,,,,,
94501-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.31,97.79,,,,,,519100.0,673600.0,714500.0,780400.0,621400.0,467000.0,0.205161290322581,413100.0,621400.0,0.192019950124688,655800.0,,763800.0,0.144612618012888,,,,,,,,,
94501-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.64,97.52,,,,,,527000.0,684700.0,728200.0,798900.0,630500.0,474700.0,0.20604674796748,420900.0,630500.0,0.194128787878788,665400.0,,780600.0,0.166816143497758,,,,,,,,,
94501-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.36,97.79,,,,,,532100.0,695900.0,740300.0,815300.0,639200.0,481000.0,0.208239135895504,425300.0,639200.0,0.196555597154624,675600.0,,796000.0,0.186112352853524,,,,,,,,,
94501-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.55,97.37,,,,,,535100.0,706800.0,751400.0,828200.0,649200.0,484800.0,0.19585594474593,428400.0,649200.0,0.198449326195311,686200.0,,809100.0,0.198844273225663,,,,,,,,,
94501-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.54,97.54,,,,,,538700.0,715300.0,762900.0,840900.0,656800.0,489500.0,0.176965616734792,433500.0,656800.0,0.193313953488372,693700.0,,819100.0,0.205622608183691,,,,,,,,,
94501-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.87,97.3,,,,,,541200.0,720400.0,772100.0,857300.0,661900.0,494000.0,0.158808350926578,439500.0,661900.0,0.182175388462225,697800.0,,827300.0,0.205800903658359,,,,,,,,,
94501-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.6,97.54,,,,,,544300.0,725200.0,778200.0,874000.0,668300.0,498000.0,0.147201105736006,444400.0,668300.0,0.17307354748113,702300.0,,837200.0,0.202355306620709,,,,,,,,,
94501-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.92,97.19,,,,,,547600.0,729800.0,784200.0,885000.0,675700.0,501300.0,0.138541903247786,446700.0,675700.0,0.166206420434933,708200.0,,845700.0,0.193817052512705,,,,,,,,,
94501-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.94,98.4,,,,,,549900.0,732900.0,792700.0,895100.0,679200.0,504100.0,0.129762438368445,448900.0,679200.0,0.156675749318801,713200.0,,849800.0,0.182577233509602,,,,,,,,,
94501-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.03,98.02,,,,,,554100.0,733700.0,798800.0,902600.0,681200.0,508400.0,0.12577502214349,451900.0,681200.0,0.143528621789491,716000.0,,848500.0,0.166323024054983,,,,,,,,,
94501-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.92,96.81,,,,,,561600.0,733600.0,801100.0,903200.0,683500.0,514400.0,0.127822845867134,452000.0,683500.0,0.131060731424789,716800.0,,845000.0,0.147785927737028,,,,,,,,,
94501-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,2.71,95.4,,,,,,567900.0,732900.0,801900.0,900600.0,685600.0,518900.0,0.126818675352877,450600.0,685600.0,0.118798955613577,716900.0,,839400.0,0.121592731159808,,,,,,,,,
94501-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,4.22,92.38,,,,,,570600.0,730900.0,801600.0,900800.0,685400.0,518900.0,0.111134903640257,449600.0,685400.0,0.102993241068555,715300.0,,835900.0,0.0943964388583399,,,,,,,,,
94501-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,8.07,86.09,,,,,,572400.0,728700.0,803200.0,904500.0,684600.0,517500.0,0.0901622077101327,449700.0,684600.0,0.0858049167327518,713500.0,,837200.0,0.0725083269280041,,,,,,,,,
94501-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,11.73,80.37,,,,,,574200.0,726200.0,806200.0,906500.0,683400.0,517700.0,0.0762993762993763,450000.0,683400.0,0.0691489361702128,711500.0,,840000.0,0.0552763819095477,,,,,,,,,
94501-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,18.66,70.72,,,,,,574600.0,722100.0,806000.0,904300.0,681700.0,518800.0,0.0701320132013201,450300.0,681700.0,0.0500616142945163,708600.0,,839100.0,0.0370782350760104,,,,,,,,,
94501-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,25.86,63.39,,,,,,574500.0,718600.0,802700.0,901500.0,679200.0,518100.0,0.0584269662921348,448900.0,679200.0,0.0341047503045067,705800.0,,836800.0,0.0216090831400317,,,,,,,,,
94501-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,30.67,58.18,,,,,,575500.0,717500.0,798700.0,896000.0,677400.0,517500.0,0.0475708502024291,446800.0,677400.0,0.0234174346578033,704100.0,,834000.0,0.00809863411096337,,,,,,,,,
94501-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,39.47,48.98,,,,,,575900.0,714800.0,793900.0,887100.0,674800.0,518200.0,0.0405622489959839,442500.0,674800.0,0.00972617088134071,701000.0,,829200.0,-0.00955566172957477,,,,,,,,,
94501-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,47.01,41.71,,,,,,575700.0,709900.0,792000.0,885700.0,671000.0,519000.0,0.0353081986834231,440500.0,671000.0,-0.00695574959301465,696200.0,,827100.0,-0.021993614757006,,,,,,,,,
94501-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,50.58,38.53,,,,,,577900.0,707100.0,795100.0,891500.0,669300.0,519900.0,0.0313429875024797,443900.0,669300.0,-0.0145759717314488,693300.0,,830300.0,-0.0229465756648623,,,,,,,,,
94501-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,53.8,35.12,,,,,,580900.0,706800.0,801700.0,898200.0,670000.0,521800.0,0.0263571990558615,448700.0,670000.0,-0.0164415736934821,693500.0,,837100.0,-0.0134354743665292,,,,,,,,,
94501-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,57.78,29.47,,,,,,582300.0,706600.0,806600.0,906200.0,670300.0,524900.0,0.0204121306376361,451100.0,670300.0,-0.0193123628383321,694800.0,,843500.0,-0.00177514792899408,,,,,,,,,
94501-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,58.2,29.51,,,,,,582400.0,706400.0,807700.0,912300.0,668800.0,527200.0,0.0159953748313741,451200.0,668800.0,-0.0245040840140023,695300.0,,849000.0,0.0114367405289492,,,,,,,,,
94501-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,58.18,27.88,,,,,,581600.0,706300.0,809200.0,915300.0,666300.0,526700.0,0.0150317980343033,449400.0,666300.0,-0.0278669390137146,694300.0,,856300.0,0.0244048331140089,,,,,,,,,
94501-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,56.93,29.95,,,,,,581400.0,707500.0,814500.0,919800.0,665800.0,526800.0,0.0179710144927536,448700.0,665800.0,-0.0274612912649722,694500.0,,866200.0,0.0346392737697086,,,,,,,,,
94501-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,56.66,30.81,,,,,,582700.0,712000.0,820200.0,922900.0,669300.0,530200.0,0.0241452578713541,451100.0,669300.0,-0.0206321334503951,698500.0,,872800.0,0.039047619047619,,,,,,,,,
94501-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,55.58,31.21,,,,,,585300.0,716900.0,823600.0,925100.0,673000.0,534100.0,0.029491133384734,453700.0,673000.0,-0.0127622121167669,703800.0,,877100.0,0.0452866166130378,,,,,,,,,
94501-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,53.13,32.76,,,,,,586300.0,718100.0,823700.0,923600.0,673000.0,534500.0,0.0316541208260953,453100.0,673000.0,-0.0091283863368669,705600.0,,878600.0,0.0499521988527725,,,,,,,,,
94501-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,56.33,30.71,,,,,,585500.0,716500.0,820900.0,917700.0,670300.0,531700.0,0.02743961352657,449400.0,670300.0,-0.0104812518452908,703800.0,,873500.0,0.0473621103117506,,,,,,,,,
94501-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,56.51,31.2,,,,,,585000.0,713700.0,816700.0,912500.0,665800.0,527500.0,0.0179467387109224,444900.0,665800.0,-0.0133372851215175,700400.0,,865800.0,0.0441389290882779,,,,,,,,,
94501-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,56.18,31.23,,,,,,585400.0,711000.0,811800.0,907800.0,661900.0,523300.0,0.00828516377649326,440100.0,661900.0,-0.0135618479880775,696400.0,,860600.0,0.0405029621569339,,,,,,,,,
94501-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,57.26,29.35,,,,,,584800.0,708600.0,807300.0,901500.0,660700.0,520400.0,0.000961723408347759,436000.0,660700.0,-0.0128492454803526,693000.0,,858000.0,0.0333614356256775,,,,,,,,,
94501-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,60.54,25.96,,,,,,582200.0,705900.0,800600.0,895700.0,658700.0,518600.0,-0.00613261786124952,431100.0,658700.0,-0.016865671641791,689700.0,,855000.0,0.0213833472703381,,,,,,,,,
94501-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,66.26,22.11,,,,,,578400.0,702000.0,792500.0,887900.0,654800.0,517000.0,-0.0150504858068203,426600.0,654800.0,-0.0231239743398478,685700.0,,849400.0,0.00699466508595139,,,,,,,,,
94501-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,68.26,19.86,,,,,,573300.0,697800.0,784100.0,879700.0,652000.0,515000.0,-0.0231411229135053,422900.0,652000.0,-0.0251196172248804,681400.0,,840600.0,-0.00989399293286219,,,,,,,,,
94501-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,69.86,18.74,,,,,,565700.0,694200.0,775600.0,875500.0,649000.0,511000.0,-0.0298082399848111,420100.0,649000.0,-0.0259642803541948,678200.0,,833300.0,-0.0268597454163261,,,,,,,,,
94501-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,75.84,15.35,,,,,,557700.0,690700.0,767000.0,870200.0,643600.0,504700.0,-0.0419514047076689,414800.0,643600.0,-0.0333433463502553,674000.0,,827500.0,-0.0446779034864927,,,,,,,,,
94501-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,80.75,11.31,,,,,,550200.0,685000.0,758500.0,861300.0,636300.0,497900.0,-0.0609204073934364,407400.0,636300.0,-0.049305244285074,667500.0,,818600.0,-0.0620989917506874,,,,,,,,,
94501-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,88.25,6.76,,,,,,541000.0,677400.0,748900.0,848700.0,627700.0,489900.0,-0.0827560381950946,398800.0,627700.0,-0.0673105497771174,658700.0,,806300.0,-0.0807205563789762,,,,,,,,,
94501-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,92.62,3.72,,,,,,530700.0,669300.0,738600.0,837600.0,619300.0,481200.0,-0.0997193638914874,391500.0,619300.0,-0.0797919762258544,649000.0,,796300.0,-0.0936717505121785,,,,,,,,,
94501-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,93.79,2.8,,,,,,521300.0,661000.0,728800.0,829900.0,611900.0,472000.0,-0.112281361670115,385900.0,611900.0,-0.0871251678352976,640700.0,,790000.0,-0.0955924441900401,,,,,,,,,
94501-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,94.8,2.53,,,,,,512800.0,654400.0,721500.0,825200.0,605500.0,463600.0,-0.121137440758294,381400.0,605500.0,-0.0905677380594773,634500.0,,784200.0,-0.0942480942480942,,,,,,,,,
94501-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,96.11,1.76,,,,,,506100.0,648600.0,715600.0,820700.0,599300.0,456300.0,-0.12803363271546,375300.0,599300.0,-0.0945762199728056,629000.0,,776400.0,-0.0978387171740646,,,,,,,,,
94501-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,97.09,1.35,,,,,,500600.0,641900.0,707400.0,815300.0,593000.0,449500.0,-0.136241352805534,366500.0,593000.0,-0.102467080369305,622900.0,,768000.0,-0.104895104895105,,,,,,,,,
94501-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,97.92,0.93,,,,,,495600.0,634200.0,698600.0,805500.0,587400.0,440900.0,-0.149826455842653,358000.0,587400.0,-0.108243509943829,616600.0,,759500.0,-0.111695906432749,,,,,,,,,
94501-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,98.1,1.0,,,,,,490500.0,628700.0,694000.0,801400.0,583300.0,432300.0,-0.163829787234043,353400.0,583300.0,-0.109193646915089,610900.0,,752500.0,-0.114080527431128,,,,,,,,,
94501-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,97.78,1.16,,,,,,486000.0,623300.0,693900.0,800900.0,578300.0,425900.0,-0.173009708737864,350300.0,578300.0,-0.113036809815951,605200.0,,747300.0,-0.110992148465382,,,,,,,,,
94501-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,97.72,1.18,,,,,,483800.0,618700.0,696800.0,802000.0,574200.0,424400.0,-0.169471624266145,350100.0,574200.0,-0.115254237288136,600900.0,,744000.0,-0.107164286571463,,,,,,,,,
94501-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,97.26,1.38,,,,,,482600.0,614900.0,697200.0,803800.0,571900.0,424400.0,-0.159104418466416,352600.0,571900.0,-0.111404599129894,598400.0,,740300.0,-0.105377643504532,,,,,,,,,
94501-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,96.17,1.74,,,,,,482600.0,612300.0,694200.0,805700.0,570600.0,424300.0,-0.147820847559751,354500.0,570600.0,-0.103253182461103,596500.0,,737100.0,-0.0995602247740044,,,,,,,,,
94501-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.01,4.34,,,,,,484200.0,608800.0,689800.0,800600.0,568300.0,424700.0,-0.133088385384772,354100.0,568300.0,-0.0946311932451808,593600.0,,732000.0,-0.0921493240729257,,,,,,,,,
94501-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,89.14,6.48,,,,,,484200.0,605700.0,685600.0,794700.0,565100.0,424800.0,-0.117206982543641,354500.0,565100.0,-0.0875181656709188,591200.0,,726700.0,-0.0874042446314203,,,,,,,,,
94501-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,85.85,8.66,,,,,,481500.0,603500.0,682100.0,789300.0,562100.0,423300.0,-0.103177966101695,353800.0,562100.0,-0.0813858473606798,590000.0,,723100.0,-0.0846835443037975,,,,,,,,,
94501-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,83.05,10.97,,,,,,478500.0,601400.0,680100.0,784300.0,559900.0,421400.0,-0.0910267471958585,351400.0,559900.0,-0.0753096614368291,588700.0,,721400.0,-0.0800816118337159,,,,,,,,,
94501-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,81.7,11.09,,,,,,476000.0,600700.0,678300.0,777600.0,558300.0,419500.0,-0.0806486960333114,350100.0,558300.0,-0.0684131486734524,589000.0,,719600.0,-0.0731581658938691,,,,,,,,,
94501-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,76.68,14.35,,,,,,474000.0,602900.0,677200.0,772800.0,558600.0,417400.0,-0.071412680756396,351200.0,558600.0,-0.0580101180438449,591500.0,,719400.0,-0.06328125,,,,,,,,,
94501-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,66.91,21.13,,,,,,470100.0,606300.0,678100.0,769800.0,558500.0,415200.0,-0.0582898616466319,352200.0,558500.0,-0.0491998638066054,593900.0,,721200.0,-0.0504279131007242,,,,,,,,,
94501-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,60.39,27.12,,,,,,465600.0,608000.0,679000.0,767300.0,555800.0,412400.0,-0.0460328475595651,352700.0,555800.0,-0.0471455511743528,593700.0,,723600.0,-0.0384053156146179,,,,,,,,,
94501-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,55.17,32.59,,,,,,463000.0,607400.0,678900.0,765500.0,550600.0,409100.0,-0.039445879314393,352900.0,550600.0,-0.0478990143524122,590600.0,,726500.0,-0.0278335340559347,,,,,,,,,
94501-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,50.6,37.5,,,,,,468500.0,607700.0,675100.0,753300.0,553300.0,412100.0,-0.0289820923656927,353500.0,553300.0,-0.0363984674329502,590900.0,,720700.0,-0.0313172043010753,,,,,,,,,
