Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94121-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,4.55,93.78,,,,,,683500.0,765600.0,853900.0,1247500.0,755300.0,644900.0,0.110556225245393,656300.0,755300.0,0.156307409675444,763200.0,,1156700.0,0.17264801297648,,,,,,,,,
94121-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,2.47,96.82,,,,,,696100.0,782000.0,868100.0,1272200.0,771600.0,656200.0,0.121709401709402,667800.0,771600.0,0.178195144296839,779100.0,,1174500.0,0.184927360774818,,,,,,,,,
94121-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,2.17,97.31,,,,,,701300.0,793700.0,877000.0,1320400.0,783300.0,659900.0,0.114507684512751,671800.0,783300.0,0.186099333737129,790800.0,,1194300.0,0.202961321514907,,,,,,,,,
94121-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.76,97.54,,,,,,700300.0,800300.0,881600.0,1339900.0,788400.0,656300.0,0.0905616483881688,666300.0,788400.0,0.176716417910448,797000.0,,1204100.0,0.216262626262626,,,,,,,,,
94121-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.91,98.55,,,,,,703300.0,806900.0,887700.0,1324100.0,793000.0,656000.0,0.0729473339875695,660000.0,793000.0,0.16412213740458,803000.0,,1215100.0,0.227993936331481,,,,,,,,,
94121-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.2,98.08,,,,,,716600.0,817300.0,896100.0,1306600.0,802100.0,666200.0,0.0800907911802854,664700.0,802100.0,0.16094948617745,812600.0,,1221100.0,0.221833099859916,,,,,,,,,
94121-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,1.51,97.67,,,,,,732800.0,829400.0,910200.0,1292000.0,815900.0,681000.0,0.109120521172638,681700.0,815900.0,0.173112868439971,825800.0,,1226700.0,0.206313305143082,,,,,,,,,
94121-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.91,98.52,,,,,,745300.0,841300.0,930200.0,1281300.0,830200.0,693500.0,0.132984806404182,699800.0,830200.0,0.184646118721461,840000.0,,1236500.0,0.197346760917982,,,,,,,,,
94121-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.76,98.69,,,,,,751300.0,851800.0,950900.0,1286100.0,841200.0,702000.0,0.136658031088083,712800.0,841200.0,0.184788732394366,851300.0,,1241100.0,0.178184925004747,,,,,,,,,
94121-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,1.02,98.55,,,,,,758600.0,861200.0,966300.0,1313600.0,850700.0,712600.0,0.138884449416653,723200.0,850700.0,0.181527777777778,860300.0,,1244100.0,0.152477999073645,,,,,,,,,
94121-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,1.96,97.01,,,,,,774700.0,874000.0,985900.0,1346000.0,864600.0,732000.0,0.162273737694506,733900.0,864600.0,0.186659346692287,873900.0,,1257500.0,0.129017776979709,,,,,,,,,
94121-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,1.83,97.59,,,,,,798700.0,892000.0,1005600.0,1361300.0,883200.0,756200.0,0.191241335853812,748000.0,883200.0,0.193674820921746,892000.0,,1270900.0,0.115999297506147,,,,,,,,,
94121-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,1.2,98.17,,,,,,817500.0,907500.0,1020100.0,1366400.0,899000.0,772400.0,0.197705070553574,758300.0,899000.0,0.190255527604925,907100.0,,1277800.0,0.104694389210686,,,,,,,,,
94121-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,2.13,96.79,,,,,,822100.0,915800.0,1027800.0,1368900.0,905700.0,773700.0,0.179061261810424,757300.0,905700.0,0.173794712286159,914700.0,,1286000.0,0.0949340144742444,,,,,,,,,
94121-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,3.85,94.6,,,,,,817200.0,917500.0,1037100.0,1363300.0,907200.0,769500.0,0.166085770571299,751000.0,907200.0,0.158176943699732,917600.0,,1291700.0,0.0815540483965503,,,,,,,,,
94121-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,4.44,93.82,,,,,,812700.0,913300.0,1045800.0,1362300.0,906900.0,769300.0,0.172177357915587,748100.0,906900.0,0.150304414003044,917100.0,,1295500.0,0.0759073166680508,,,,,,,,,
94121-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,4.29,94.15,,,,,,808400.0,911400.0,1058100.0,1372100.0,907900.0,770300.0,0.174237804878049,745700.0,907900.0,0.144892812105927,918700.0,,1302500.0,0.0719282363591474,,,,,,,,,
94121-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,6.4,91.03,,,,,,800900.0,913500.0,1069200.0,1375100.0,907900.0,766200.0,0.150105073551486,744100.0,907900.0,0.131903752649296,920700.0,,1312600.0,0.0749324379657686,,,,,,,,,
94121-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,9.5,85.73,,,,,,797500.0,919600.0,1079300.0,1393400.0,910900.0,766400.0,0.125403817914831,748600.0,910900.0,0.116435837725211,925100.0,,1329100.0,0.0834759925002038,,,,,,,,,
94121-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,8.93,87.03,,,,,,799000.0,925100.0,1086100.0,1430200.0,914300.0,771200.0,0.112040374909877,755000.0,914300.0,0.101300891351482,929800.0,,1342900.0,0.0860493327941771,,,,,,,,,
94121-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,11.61,82.72,,,,,,800800.0,925400.0,1088400.0,1431700.0,912800.0,774600.0,0.103418803418803,757100.0,912800.0,0.0851165002377556,931200.0,,1343100.0,0.0821851583272903,,,,,,,,,
94121-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,15.45,77.73,,,,,,799300.0,916300.0,1087200.0,1391500.0,903400.0,770800.0,0.0816727476845355,753200.0,903400.0,0.0619489831903139,923400.0,,1328100.0,0.0675186882083434,,,,,,,,,
94121-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,23.94,66.94,,,,,,792000.0,904900.0,1081000.0,1360200.0,892800.0,761300.0,0.0400273224043716,744700.0,892800.0,0.032616238723109,911900.0,,1304200.0,0.0371371769383698,,,,,,,,,
94121-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,41.92,49.02,,,,,,779100.0,894700.0,1070500.0,1341600.0,883000.0,747700.0,-0.0112404125892621,733500.0,883000.0,-0.000226449275362319,900400.0,,1283400.0,0.00983554961051224,,,,,,,,,
94121-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,53.04,37.21,,,,,,769400.0,886600.0,1059400.0,1323500.0,873100.0,737700.0,-0.0449249093733817,726100.0,873100.0,-0.0288097886540601,889500.0,,1270700.0,-0.00555642510565034,,,,,,,,,
94121-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,61.27,29.76,,,,,,774200.0,884600.0,1060300.0,1313100.0,869700.0,741800.0,-0.0412304510792297,727500.0,869700.0,-0.0397482610135807,885200.0,,1271200.0,-0.0115085536547434,,,,,,,,,
94121-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,54.02,35.53,,,,,,791500.0,893700.0,1071400.0,1308800.0,879100.0,758400.0,-0.0144249512670565,736100.0,879100.0,-0.0309744268077601,894300.0,,1277700.0,-0.0108384299760006,,,,,,,,,
94121-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,47.95,39.92,,,,,,805300.0,905500.0,1080300.0,1300600.0,891200.0,773500.0,0.00545950864422202,740700.0,891200.0,-0.0173117212482082,907100.0,,1281400.0,-0.0108838286375917,,,,,,,,,
94121-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,47.38,41.22,,,,,,808000.0,910900.0,1076100.0,1303400.0,894300.0,777500.0,0.0093470076593535,741400.0,894300.0,-0.0149796233065316,911600.0,,1281400.0,-0.0161996161228407,,,,,,,,,
94121-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,47.92,40.99,,,,,,806100.0,912200.0,1074400.0,1319700.0,892700.0,776500.0,0.0134429652832159,741300.0,892700.0,-0.0167419319308294,911200.0,,1287100.0,-0.0194270912692366,,,,,,,,,
94121-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,48.76,40.17,,,,,,805200.0,908900.0,1069100.0,1337800.0,888100.0,774900.0,0.0110908141962422,737100.0,888100.0,-0.0250301899220551,906500.0,,1288700.0,-0.0303965089158077,,,,,,,,,
94121-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,58.54,30.25,,,,,,805200.0,902400.0,1061000.0,1345900.0,881900.0,772800.0,0.0020746887966805,729400.0,881900.0,-0.0354369462977141,899600.0,,1292600.0,-0.037456251396232,,,,,,,,,
94121-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,56.02,31.12,,,,,,806700.0,900700.0,1057500.0,1364300.0,880600.0,769900.0,-0.00606764781822876,727700.0,880600.0,-0.0352760736196319,899600.0,,1309400.0,-0.0250912069093887,,,,,,,,,
94121-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,50.39,36.05,,,,,,804600.0,901800.0,1060800.0,1377700.0,881500.0,768000.0,-0.00363258951738454,728300.0,881500.0,-0.0242417533761346,902600.0,,1322200.0,-0.00444243656351178,,,,,,,,,
94121-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,43.14,43.94,,,,,,804300.0,902800.0,1064700.0,1389900.0,883400.0,769600.0,0.0109024037830028,732600.0,883400.0,-0.0105286738351254,905200.0,,1331000.0,0.0205489955528293,,,,,,,,,
94121-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,30.04,58.25,,,,,,809400.0,905800.0,1069800.0,1405100.0,888700.0,776100.0,0.0379831483215193,745500.0,888700.0,0.00645526613816535,911600.0,,1349600.0,0.0515817360137136,,,,,,,,,
94121-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,20.88,68.74,,,,,,817300.0,917000.0,1078900.0,1427300.0,899000.0,787500.0,0.0675071167141114,766700.0,899000.0,0.029664414156454,925000.0,,1376200.0,0.0830251042732352,,,,,,,,,
94121-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,9.63,82.67,,,,,,820000.0,925600.0,1085900.0,1436400.0,906000.0,796400.0,0.0736047452143435,786400.0,906000.0,0.0417385305277682,932800.0,,1396100.0,0.098253618628068,,,,,,,,,
94121-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,13.18,75.73,,,,,,821800.0,931300.0,1091300.0,1449500.0,909000.0,800600.0,0.0556434599156118,798000.0,909000.0,0.0340120577863724,936300.0,,1413500.0,0.106284730374892,,,,,,,,,
94121-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,15.64,73.03,,,,,,824600.0,937800.0,1097900.0,1475000.0,912300.0,802200.0,0.03710407239819,802700.0,912300.0,0.0236759425493716,941100.0,,1435000.0,0.119868893397846,,,,,,,,,
94121-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,14.74,75.56,,,,,,827700.0,946000.0,1107400.0,1501900.0,919500.0,805700.0,0.0362700964630225,808400.0,919500.0,0.0281784636028178,949500.0,,1452100.0,0.133213672545653,,,,,,,,,
94121-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,14.36,77.79,,,,,,828300.0,952700.0,1110900.0,1516300.0,926000.0,808600.0,0.0413393432066967,815900.0,926000.0,0.0373025652514843,956800.0,,1454700.0,0.130215212493202,,,,,,,,,
94121-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,13.99,78.4,,,,,,827500.0,959900.0,1111100.0,1512000.0,929700.0,809800.0,0.0450380694283133,822300.0,929700.0,0.0468415718950569,962900.0,,1444500.0,0.120897028012726,,,,,,,,,
94121-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,13.88,78.67,,,,,,825300.0,965700.0,1107200.0,1489600.0,933200.0,809500.0,0.0474896480331263,825000.0,933200.0,0.0581698605284046,966600.0,,1426600.0,0.103667027696116,,,,,,,,,
94121-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,15.61,76.25,,,,,,823500.0,970800.0,1107900.0,1467600.0,937000.0,809800.0,0.0518249123262761,823300.0,937000.0,0.0640472405178288,969200.0,,1406900.0,0.0744615854589888,,,,,,,,,
94121-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,19.42,71.27,,,,,,818000.0,973100.0,1111000.0,1452100.0,937200.0,805400.0,0.0486979166666667,814800.0,937200.0,0.0631877481565513,971700.0,,1395900.0,0.0557404326123128,,,,,,,,,
94121-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,21.51,67.03,,,,,,806500.0,967100.0,1106700.0,1438300.0,929700.0,794300.0,0.0320945945945946,801500.0,929700.0,0.0524111387819787,967000.0,,1393400.0,0.0468820435762584,,,,,,,,,
94121-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,29.52,57.83,,,,,,793700.0,955200.0,1097800.0,1433500.0,917000.0,781100.0,0.00644246875402654,785100.0,917000.0,0.0318442669067177,952400.0,,1394600.0,0.0333432128037937,,,,,,,,,
94121-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,40.79,45.02,,,,,,783200.0,940500.0,1086700.0,1429400.0,903000.0,769300.0,-0.0231111111111111,769500.0,903000.0,0.00444938820912125,934700.0,,1390000.0,0.0100276122656591,,,,,,,,,
94121-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,61.24,27.9,,,,,,771700.0,926700.0,1072400.0,1402100.0,890200.0,757100.0,-0.049347061778001,758400.0,890200.0,-0.017439293598234,924000.0,,1373700.0,-0.0160446959386863,,,,,,,,,
94121-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,70.62,21.01,,,,,,761400.0,911500.0,1062400.0,1369200.0,875700.0,744400.0,-0.0701973519860105,752500.0,875700.0,-0.0366336633663366,911700.0,,1353300.0,-0.0425893172974885,,,,,,,,,
94121-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,80.03,14.32,,,,,,755200.0,897100.0,1053900.0,1344300.0,861100.0,734400.0,-0.0845175766641735,745400.0,861100.0,-0.0561218897292557,895600.0,,1330700.0,-0.0726829268292683,,,,,,,,,
94121-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,85.26,10.19,,,,,,753100.0,887500.0,1045400.0,1319600.0,852400.0,730100.0,-0.0938314509122502,739300.0,852400.0,-0.0729744426318651,882600.0,,1302400.0,-0.103092073548654,,,,,,,,,
94121-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,88.31,7.52,,,,,,751700.0,878400.0,1036300.0,1293200.0,846500.0,728200.0,-0.0994311155082859,734000.0,846500.0,-0.08585313174946,872500.0,,1275900.0,-0.122911940606311,,,,,,,,,
94121-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,90.22,6.36,,,,,,749900.0,866600.0,1024900.0,1268500.0,839700.0,724200.0,-0.105705112373426,726200.0,839700.0,-0.0968054211035818,861000.0,,1253300.0,-0.132364139840775,,,,,,,,,
94121-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,88.8,7.43,,,,,,750200.0,855800.0,1017000.0,1255500.0,832600.0,721300.0,-0.108956145768993,719600.0,832600.0,-0.107801114444921,851100.0,,1236400.0,-0.133323987102201,,,,,,,,,
94121-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,87.51,8.74,,,,,,750900.0,843400.0,1007400.0,1251800.0,822900.0,721100.0,-0.109533218078538,721100.0,822900.0,-0.121771611526147,838700.0,,1220900.0,-0.13220555831971,,,,,,,,,
94121-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,87.49,9.55,,,,,,744500.0,835700.0,995100.0,1248400.0,818800.0,720600.0,-0.105289297243606,723000.0,818800.0,-0.126333760136577,832600.0,,1198300.0,-0.141557418153163,,,,,,,,,
94121-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,86.96,9.52,,,,,,735000.0,841600.0,985600.0,1241100.0,826600.0,718800.0,-0.0950522472617399,720700.0,826600.0,-0.110895987953103,839000.0,,1170600.0,-0.159896655662408,,,,,,,,,
94121-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,84.23,11.96,,,,,,730800.0,854100.0,983000.0,1239900.0,838400.0,718100.0,-0.0806554858532838,716500.0,838400.0,-0.0857142857142857,850700.0,,1153900.0,-0.172594292270185,,,,,,,,,
94121-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,79.16,14.8,,,,,,729200.0,858800.0,981600.0,1234000.0,842600.0,716800.0,-0.0682438580527752,711800.0,842600.0,-0.0668881506090808,855800.0,,1143900.0,-0.17705035971223,,,,,,,,,
94121-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,74.89,18.43,,,,,,725000.0,855100.0,983100.0,1227800.0,838400.0,712600.0,-0.0587769119006736,703100.0,838400.0,-0.0581891709728151,852000.0,,1131400.0,-0.176384945766907,,,,,,,,,
94121-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,74.86,18.15,,,,,,719700.0,840300.0,972600.0,1224100.0,824100.0,706900.0,-0.0503761418592155,691600.0,824100.0,-0.0589242891401165,837900.0,,1119000.0,-0.173132343161162,,,,,,,,,
94121-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,73.0,19.39,,,,,,713200.0,823400.0,960200.0,1229800.0,809000.0,700100.0,-0.0467047930283224,683300.0,809000.0,-0.0605040065033097,822900.0,,1114700.0,-0.162320583151725,,,,,,,,,
94121-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,71.44,20.96,,,,,,705100.0,814600.0,956400.0,1238000.0,800700.0,692600.0,-0.0513628270099986,676600.0,800700.0,-0.0606522759267949,815300.0,,1118800.0,-0.140970515970516,,,,,,,,,
94121-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,71.67,20.2,,,,,,697600.0,811100.0,964500.0,1250200.0,796600.0,685600.0,-0.0585004119747322,664800.0,796600.0,-0.0589486119314826,812800.0,,1126500.0,-0.117093816129791,,,,,,,,,
94121-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,69.28,22.9,,,,,,689100.0,805500.0,977500.0,1263200.0,791900.0,679700.0,-0.0614471140568904,649600.0,791900.0,-0.0569250922948672,810700.0,,1135200.0,-0.0942312295539775,,,,,,,,,
94121-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,68.01,24.67,,,,,,679700.0,800400.0,990100.0,1274200.0,786200.0,673600.0,-0.0661305975322335,640800.0,786200.0,-0.0557290415565698,806600.0,,1146500.0,-0.072711096732449,,,,,,,,,
94121-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,67.78,24.52,,,,,,669800.0,797200.0,998800.0,1272300.0,781500.0,666600.0,-0.0755789765635834,631700.0,781500.0,-0.0503098796937659,802800.0,,1157000.0,-0.0523384388565812,,,,,,,,,
94121-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,63.04,28.41,,,,,,684100.0,806800.0,994600.0,1301500.0,784900.0,678500.0,-0.0584235359422703,644600.0,784900.0,-0.0414020517830972,808200.0,,1179400.0,-0.0157723441542185,,,,,,,,,
94121-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,67.75,22.3,,,,,,713600.0,822400.0,981700.0,1355100.0,790000.0,703600.0,-0.0211463550361714,673500.0,790000.0,-0.0442777643358335,818700.0,,1204700.0,0.0291303604988895,,,,,,,,,
