Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95442-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,19.87,76.93,,,,24.53,,548400.0,757700.0,1057800.0,,699900.0,442200.0,0.0880905511811024,,699900.0,0.0891690009337068,701500.0,,1361900.0,0.0833664784026728,1.694,2364.0,2335.0,,,,,2364.0,
95442-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,21.09,75.99,,,,23.75,,556900.0,764000.0,1049600.0,,705000.0,447000.0,0.0910422260190383,,705000.0,0.0819521178637201,707700.0,,1354700.0,0.0525211716261363,1.742,2410.0,2379.0,,,,,2407.0,
95442-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,25.07,72.57,,,,23.29,,562100.0,771700.0,1052200.0,,710500.0,449100.0,0.0881996607705355,,710500.0,0.0763520678685048,712200.0,,1350500.0,0.0233386375691445,1.784,2453.0,2418.0,,,,,2445.0,
95442-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,28.76,68.33,,,,23.02,,566600.0,781900.0,1074200.0,,717500.0,450500.0,0.0858038081465413,,717500.0,0.0823653643083421,720200.0,,1351600.0,0.000814513143280267,1.828,2505.0,2455.0,,,,,2493.0,
95442-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,28.48,67.95,,,,23.13,,570500.0,791400.0,1094600.0,,726200.0,455700.0,0.0946432860917607,,726200.0,0.101972685887709,730200.0,,1364200.0,0.00154173702371338,1.856,2540.0,2485.0,,,,,2530.0,
95442-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,28.97,67.64,,,,22.91,,574500.0,803800.0,1110600.0,,737800.0,462200.0,0.110257026183041,,737800.0,0.133681622618316,740600.0,,1383200.0,0.0218676122931442,1.88,2594.0,2526.0,,,,,2584.0,
95442-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,30.2,67.26,,,,23.28,,580700.0,808900.0,1113100.0,,745700.0,466900.0,0.118591279348347,,745700.0,0.149707061362936,747000.0,,1407400.0,0.0507690010452441,1.89,2626.0,2559.0,,,,,2616.0,
95442-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,33.21,63.88,,,,23.27,,594200.0,810400.0,1102400.0,,751100.0,470600.0,0.117018751483503,,751100.0,0.146717557251908,753000.0,,1434100.0,0.073830026207413,1.9,2665.0,2590.0,,,,,2656.0,
95442-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,32.36,63.31,,,,23.21,,610000.0,817500.0,1136000.0,,760800.0,476300.0,0.114673531476714,,760800.0,0.150113378684807,762500.0,,1453100.0,0.0863486842105263,1.908,2672.0,2598.0,,,,,2667.0,
95442-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,28.03,66.42,,,,23.03,,620500.0,822600.0,1190600.0,,769100.0,484600.0,0.12201898587636,,769100.0,0.15601984067338,770500.0,,1468600.0,0.0957248377228979,1.93,2677.0,2605.0,,,,,2676.0,
95442-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,24.11,70.15,,,,22.93,,625400.0,825200.0,1219100.0,,773200.0,494800.0,0.137732812140722,,773200.0,0.145651207586309,775000.0,,1485100.0,0.098527997632961,1.956,2676.0,2610.0,,,,,2672.0,
95442-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,26.81,66.42,,,,22.71,,631900.0,839100.0,1222100.0,,781600.0,503100.0,0.149942857142857,,781600.0,0.134233057611377,783000.0,,1494600.0,0.0966321813779441,1.98,2689.0,2628.0,,,,,2685.0,
95442-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,31.14,61.81,,,,23.02,,640600.0,846900.0,1222200.0,,791600.0,511700.0,0.157168701944821,,791600.0,0.131018716959566,791800.0,,1492200.0,0.0956751597033556,1.984,2676.0,2627.0,,,,,2673.0,
95442-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,23.61,69.05,,,,23.41,,644200.0,844600.0,1216300.0,,796000.0,521800.0,0.167337807606264,,796000.0,0.129078014184397,796700.0,,1490600.0,0.100317413449472,1.984,2657.0,2615.0,,,,,2659.0,
95442-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,21.15,72.93,,,,23.59,,641700.0,841300.0,1211900.0,,792400.0,529600.0,0.179247383656201,,792400.0,0.115270935960591,793700.0,,1496700.0,0.108256201406886,1.988,2647.0,2606.0,,,,,2645.0,
95442-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,19.48,75.19,,,,23.8,,640300.0,836200.0,1205800.0,,786600.0,533000.0,0.183129855715871,,786600.0,0.0963066202090592,788000.0,,1511300.0,0.118156259248298,1.994,2664.0,2615.0,,,,,2660.0,
95442-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,15.45,78.65,,,,23.07,,639700.0,834100.0,1205200.0,,788500.0,535000.0,0.174017994294492,,788500.0,0.0857890388322776,790100.0,,1527400.0,0.119630552704882,2.004,2706.0,2646.0,,,,,2699.0,
95442-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,14.51,80.34,,,,23.12,,641600.0,845800.0,1211500.0,,798500.0,537800.0,0.163565556036348,,798500.0,0.0822716183247493,800000.0,,1539800.0,0.113215731636784,2.024,2741.0,2682.0,,,,,2734.0,
95442-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,15.17,79.87,,,,24.56,,645800.0,860700.0,1208600.0,,808400.0,543400.0,0.163846648104519,,808400.0,0.0840820705377498,810000.0,,1555900.0,0.10551371323007,2.022,2767.0,2708.0,,,,,2762.0,
95442-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,11.97,84.38,,,,24.2,,653900.0,875000.0,1209500.0,,819100.0,550500.0,0.169783255418615,,819100.0,0.0905338836373319,820800.0,,1573800.0,0.0974130116449341,2.042,2809.0,2756.0,,,,,2805.0,
95442-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,10.57,84.85,,,,23.88,,663600.0,895800.0,1224200.0,,832900.0,555600.0,0.166491706907411,,832900.0,0.0947686645636172,834100.0,,1587800.0,0.0926983690041979,2.064,2859.0,2800.0,,,,,2855.0,
95442-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,6.83,89.62,,,,22.51,,676400.0,918200.0,1234500.0,,846300.0,560000.0,0.155592241023525,,846300.0,0.100377064100897,848300.0,,1590900.0,0.0832765899496119,2.106,2918.0,2845.0,,,,,2908.0,
95442-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,8.79,87.56,,,,22.31,,687500.0,928800.0,1247700.0,,856200.0,565200.0,0.142279708973323,,856200.0,0.107346094154165,858900.0,,1596200.0,0.0748097771193859,2.13,2954.0,2867.0,,,,,2943.0,
95442-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,8.33,86.72,,,,22.71,,693700.0,928800.0,1255500.0,,861600.0,568900.0,0.130789107533294,,861600.0,0.102354145342886,866100.0,,1612500.0,0.0788839823364111,2.134,2972.0,2871.0,,,,,2961.0,
95442-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,10.01,84.94,,,,22.84,,697200.0,929900.0,1260100.0,,869800.0,572400.0,0.118624193863592,,869800.0,0.0987872662961091,875000.0,,1635600.0,0.0960997185363892,2.134,2985.0,2875.0,,,,,2973.0,
95442-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,7.3,87.75,,,,23.02,,705600.0,938400.0,1269000.0,,882500.0,576900.0,0.10559601379839,,882500.0,0.108668341708543,887500.0,,1654600.0,0.11002280960687,2.124,3002.0,2884.0,,,,,2987.0,
95442-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,6.83,89.62,,,,23.09,,715300.0,950800.0,1272400.0,,893100.0,581200.0,0.0974320241691843,,893100.0,0.127082281675921,897000.0,,1669600.0,0.115520812454066,2.122,3016.0,2901.0,,,,,2999.0,
95442-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,5.8,91.58,,,,23.64,,723300.0,958100.0,1261000.0,,896900.0,585100.0,0.0977485928705441,,896900.0,0.140223747775235,901600.0,,1679100.0,0.1110302388672,2.116,3012.0,2908.0,,,,,2996.0,
95442-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,5.33,92.33,,,,23.88,,726900.0,957200.0,1258600.0,,896700.0,587900.0,0.0988785046728972,,896700.0,0.137222574508561,901100.0,,1683700.0,0.102330758151106,2.114,2983.0,2902.0,,,,,2969.0,
95442-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,8.7,87.09,,,,23.5,,725900.0,955000.0,1261300.0,,893400.0,586700.0,0.0909259947936036,,893400.0,0.118847839699436,897800.0,,1686400.0,0.0952071697623068,2.114,2957.0,2886.0,,,,,2942.0,
95442-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,9.82,84.1,,,,23.49,,725100.0,956000.0,1263400.0,,894400.0,585500.0,0.0774751564225248,,894400.0,0.106382978723404,897600.0,,1688400.0,0.0851597146346166,2.128,2950.0,2886.0,,,,,2936.0,
95442-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,9.82,84.66,,,,23.67,,729100.0,953700.0,1271600.0,,903800.0,587500.0,0.0672116257947321,,903800.0,0.103406177511903,905700.0,,1688000.0,0.0725632227729063,2.142,2954.0,2892.0,,,,,2939.0,
95442-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,12.91,77.74,,,,23.41,,733200.0,956800.0,1285500.0,,919800.0,593800.0,0.0687544996400288,,919800.0,0.104334253811982,920700.0,,1688300.0,0.0632951253306462,2.154,2964.0,2904.0,,,,,2948.0,
95442-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,13.28,78.95,,,,23.59,,736400.0,968800.0,1302600.0,,931400.0,603300.0,0.0773214285714286,,931400.0,0.100555358619875,932700.0,,1695700.0,0.0658746621409265,2.154,2969.0,2914.0,,,,,2951.0,
95442-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,10.85,82.97,,,,23.65,,740900.0,991000.0,1319100.0,,940300.0,611500.0,0.0819179051663128,,940300.0,0.0982247138519038,943800.0,,1705200.0,0.0682871820573863,2.148,2970.0,2913.0,,,,,2951.0,
95442-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,14.97,79.05,,,,23.76,,745900.0,1006300.0,1322300.0,,947500.0,616100.0,0.082967129548251,,947500.0,0.0996982358402971,951200.0,,1700100.0,0.0543255813953488,2.144,2951.0,2895.0,,,,,2930.0,
95442-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,21.05,72.4,,,,23.51,,746400.0,1009500.0,1315100.0,,942300.0,614600.0,0.0737246680642907,,942300.0,0.0833524948263969,945800.0,,1677300.0,0.0254952311078503,2.138,2930.0,2869.0,,,,,2907.0,
95442-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,31.06,61.93,,,,23.17,,743800.0,1006600.0,1308800.0,,928500.0,609700.0,0.0568556075576356,,928500.0,0.0521246458923513,933100.0,,1653800.0,-0.000483500543938112,2.142,2920.0,2860.0,,,,,2894.0,
