Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95139-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.7,99.11,,,,20.24,,468900.0,569500.0,637600.0,753500.0,608100.0,515000.0,0.208636470312133,453500.0,608100.0,0.227245206861756,619200.0,,711900.0,0.173010380622837,1.484,2427.0,2426.0,,,2324.0,,2454.0,
95139-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.61,99.25,,,,20.31,,473200.0,575200.0,641700.0,760700.0,613700.0,521700.0,0.194094758525978,457300.0,613700.0,0.20783310371974,624000.0,,715300.0,0.158943616331821,1.498,2439.0,2439.0,,,2369.0,,2472.0,
95139-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.75,98.93,,,,20.35,,478100.0,581300.0,647200.0,766600.0,621600.0,527100.0,0.185826771653543,459700.0,621600.0,0.201159420289855,629200.0,,719400.0,0.15104,1.508,2468.0,2468.0,,,2393.0,,2502.0,
95139-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.84,98.74,,,,20.41,,484500.0,588200.0,653900.0,773400.0,629700.0,531900.0,0.184896413455112,462800.0,629700.0,0.202635599694423,635600.0,,727700.0,0.152518213493823,1.518,2492.0,2493.0,,,2411.0,,2527.0,
95139-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.07,98.6,,,,20.65,,493800.0,597100.0,658100.0,781100.0,635900.0,540200.0,0.195397211772516,466000.0,635900.0,0.20071752265861,640200.0,,737000.0,0.149765990639626,1.526,2508.0,2509.0,,,2426.0,,2538.0,
95139-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.17,98.65,,,,20.79,,505700.0,606300.0,662400.0,788200.0,641000.0,552600.0,0.210249671484888,469400.0,641000.0,0.188137164040778,644500.0,,744300.0,0.14314237444325,1.532,2524.0,2525.0,,,2454.0,,2547.0,
95139-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.19,99.77,,,,21.18,,513800.0,610800.0,669300.0,794600.0,643900.0,561800.0,0.205579399141631,473000.0,643900.0,0.162904099692975,648600.0,,750400.0,0.137659187386295,1.536,2539.0,2540.0,,,2482.0,,2560.0,
95139-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.42,99.49,,,,21.3,,519200.0,611600.0,676800.0,798800.0,644200.0,566200.0,0.185759162303665,476800.0,644200.0,0.132559774964838,651100.0,,757000.0,0.131032421933363,1.544,2556.0,2557.0,,,2501.0,,2576.0,
95139-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.07,98.46,,,,21.26,,524000.0,611900.0,683400.0,800100.0,644100.0,570200.0,0.165814761807401,483600.0,644100.0,0.106320851940914,654300.0,,763700.0,0.120780745523921,1.556,2567.0,2568.0,,,2505.0,,2587.0,
95139-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.08,94.72,,,,21.02,,532300.0,612200.0,688200.0,798500.0,642600.0,574600.0,0.154046997389034,495200.0,642600.0,0.0823648307225872,659600.0,,768700.0,0.107636887608069,1.58,2579.0,2579.0,,,2517.0,,2608.0,
95139-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.48,93.04,,,,20.67,,544300.0,613200.0,691200.0,798000.0,642900.0,578700.0,0.15141265419817,506500.0,642900.0,0.0691834358889074,664500.0,,775400.0,0.103772241992883,1.61,2589.0,2590.0,,,2537.0,,2639.0,
95139-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,6.45,90.14,,,,20.33,,557800.0,617300.0,693800.0,800100.0,648500.0,584400.0,0.151073468583809,510000.0,648500.0,0.0717236820360271,669900.0,,785400.0,0.109478739935019,1.648,2611.0,2613.0,,,2563.0,,2693.0,
95139-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.86,85.8,,,,20.12,,565000.0,622000.0,694600.0,802800.0,653500.0,590600.0,0.146796116504854,508300.0,653500.0,0.0746587732280875,674400.0,,794000.0,0.115325186121646,1.686,2642.0,2643.0,,,2582.0,,2748.0,
95139-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,12.52,82.39,,,,19.89,,568900.0,626800.0,693500.0,804000.0,654100.0,594600.0,0.139735480161012,508100.0,654100.0,0.0658302102004237,677400.0,,797600.0,0.115056619600168,1.716,2680.0,2682.0,,,2601.0,,2793.0,
95139-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,14.9,80.52,,,,19.71,,569300.0,631300.0,695700.0,810100.0,654900.0,592400.0,0.123885410738,511600.0,654900.0,0.0535714285714286,680600.0,,803500.0,0.11690297470114,1.73,2725.0,2725.0,,,2619.0,,2820.0,
95139-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,15.23,79.26,,,,19.53,,566500.0,634600.0,699200.0,817800.0,658800.0,590300.0,0.109795074262079,515300.0,658800.0,0.0462124821343497,683600.0,,809500.0,0.112408959736155,1.74,2783.0,2783.0,,,2641.0,,2853.0,
95139-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,15.32,79.45,,,,19.43,,564600.0,638200.0,704300.0,825400.0,665100.0,589400.0,0.0910773787486116,518900.0,665100.0,0.0459191696807674,687400.0,,813200.0,0.103392130257802,1.746,2841.0,2839.0,,,2670.0,,2896.0,
95139-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,15.27,79.54,,,,19.49,,563200.0,645900.0,711600.0,835100.0,671800.0,591800.0,0.070937386898299,522200.0,671800.0,0.0480499219968799,694300.0,,816500.0,0.0970038962783824,1.756,2893.0,2892.0,,,2697.0,,2940.0,
95139-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,15.6,76.93,,,,19.51,,564000.0,653800.0,719000.0,847900.0,677100.0,598600.0,0.0655037379850481,524600.0,677100.0,0.0515608013666718,702000.0,,819700.0,0.0923507462686567,1.772,2933.0,2931.0,,,2730.0,,2976.0,
95139-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,15.04,78.05,,,,19.45,,570100.0,658900.0,725000.0,856700.0,683600.0,608600.0,0.0748851995761215,527700.0,683600.0,0.0611611300838249,709200.0,,821300.0,0.0849405548216645,1.796,2959.0,2958.0,,,2782.0,,3010.0,
95139-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,14.77,79.53,,,,19.05,,582500.0,662600.0,732600.0,864500.0,690300.0,619300.0,0.0861101367941073,531700.0,690300.0,0.071727992547741,715100.0,,827200.0,0.0831478329186853,1.826,2997.0,2996.0,,,2849.0,,3052.0,
95139-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,12.8,81.41,,,,18.95,,595600.0,665400.0,738200.0,872700.0,694800.0,629100.0,0.0948485903237034,534800.0,694800.0,0.0812324929971989,718500.0,,836500.0,0.0882008585924288,1.86,3040.0,3039.0,,,2918.0,,3102.0,
95139-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,9.9,85.38,,,,18.83,,608700.0,667000.0,740000.0,878900.0,696900.0,634600.0,0.0965958182132366,539100.0,696900.0,0.0839944003733085,719600.0,,843200.0,0.0874387412948156,1.882,3094.0,3093.0,,,2956.0,,3144.0,
95139-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,7.24,89.12,,,,18.84,,612200.0,669800.0,739900.0,878500.0,698400.0,636500.0,0.089151266255989,544300.0,698400.0,0.076946800308404,721400.0,,844600.0,0.0753756047873695,1.892,3135.0,3134.0,,,2967.0,,3177.0,
95139-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,5.74,91.45,,,,19.04,,607800.0,674200.0,742300.0,875700.0,701700.0,638100.0,0.0804266847273959,547400.0,701700.0,0.0737566947207345,725000.0,,845700.0,0.0651133501259446,1.898,3168.0,3166.0,,,2970.0,,3205.0,
95139-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.76,91.55,,,,19.22,,601800.0,677900.0,745800.0,872700.0,706900.0,641300.0,0.0785401950891356,548000.0,706900.0,0.0807216022014982,729400.0,,847500.0,0.0625626880641926,1.904,3168.0,3166.0,,,2971.0,,3218.0,
95139-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,3.92,92.29,,,,18.95,,600000.0,681900.0,751200.0,873000.0,711400.0,647000.0,0.0921674544226874,547900.0,711400.0,0.0862727133913575,733900.0,,849300.0,0.0570006222775358,1.91,3159.0,3157.0,,,2957.0,,3221.0,
95139-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.78,91.69,,,,18.82,,599200.0,688900.0,759900.0,877000.0,715600.0,654000.0,0.107911231577164,552500.0,715600.0,0.0862173649058895,741600.0,,851200.0,0.0515132798023471,1.922,3167.0,3165.0,,,2946.0,,3231.0,
95139-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,5.04,87.81,,,,18.64,,598300.0,699400.0,771000.0,886200.0,722700.0,664500.0,0.127417712928402,564000.0,722700.0,0.0866035182679296,752700.0,,858600.0,0.0558288243974422,1.934,3184.0,3182.0,,,2947.0,,3246.0,
95139-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.95,88.37,,,,18.76,,600500.0,709700.0,780600.0,895500.0,730700.0,675300.0,0.141094964515039,578600.0,730700.0,0.0876749032450134,763800.0,,869000.0,0.0642988364972443,1.948,3208.0,3207.0,,,2959.0,,3270.0,
95139-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,5.0,90.33,,,,18.97,,605600.0,716200.0,787400.0,898300.0,736500.0,678500.0,0.133478115603074,589300.0,736500.0,0.0877270713336287,769900.0,,873800.0,0.0659997560082957,1.96,3225.0,3224.0,,,2966.0,,3297.0,
95139-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.47,98.69,,,,19.45,,610100.0,717600.0,789200.0,896500.0,739300.0,676400.0,0.11140322050608,594600.0,739300.0,0.081480397893505,770800.0,,871600.0,0.061244368683794,1.97,3243.0,3242.0,,,2973.0,,3324.0,
95139-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.79,97.24,,,,19.31,,611400.0,718100.0,787800.0,899200.0,742100.0,675600.0,0.0909090909090909,596500.0,742100.0,0.0750398377517022,770400.0,,871600.0,0.0536750483558994,1.974,3264.0,3261.0,,,2989.0,,3348.0,
95139-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.7,96.54,,,,19.21,,609300.0,719700.0,786600.0,903700.0,744400.0,675800.0,0.0742330313145764,597700.0,744400.0,0.0713874496257916,770700.0,,874000.0,0.0448296473401076,1.972,3281.0,3277.0,,,3013.0,,3356.0,
95139-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.54,96.12,,,,19.13,,612300.0,723700.0,789400.0,906700.0,748300.0,680000.0,0.0715411282697762,598200.0,748300.0,0.0737552016071172,771500.0,,876600.0,0.0396110056925996,1.966,3292.0,3288.0,,,3027.0,,3355.0,
95139-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.28,97.52,,,,19.31,,625300.0,730800.0,795200.0,912600.0,755300.0,689000.0,0.0824823252160251,601200.0,755300.0,0.0814719358533792,775600.0,,884200.0,0.0468860999289605,1.956,3297.0,3293.0,,,3037.0,,3346.0,
95139-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.05,99.58,,,,19.54,,643100.0,740000.0,800700.0,922400.0,763500.0,699000.0,0.0954395862717442,607100.0,763500.0,0.0880718255664814,782300.0,,897200.0,0.0608962989239683,1.954,3302.0,3300.0,,,3042.0,,3340.0,
95139-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.09,99.77,,,,19.77,,656000.0,748500.0,806400.0,931100.0,769100.0,704200.0,0.0980820208950569,611500.0,769100.0,0.0879898146838308,786900.0,,909500.0,0.0731563421828909,1.952,3299.0,3296.0,,,3053.0,,3335.0,
95139-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.14,99.77,,,,19.86,,662400.0,758100.0,817100.0,941700.0,776400.0,708400.0,0.0948995363214838,615500.0,776400.0,0.0913691312904133,793000.0,,917900.0,0.0807724008006594,1.952,3292.0,3289.0,,,3056.0,,3333.0,
95139-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.14,99.86,,,,20.13,,668600.0,768000.0,830000.0,954400.0,785900.0,715100.0,0.0934250764525994,623000.0,785900.0,0.0982392397987703,802400.0,,922200.0,0.0834116541353383,1.956,3282.0,3279.0,,,3069.0,,3336.0,
95139-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.05,99.95,,,,20.28,,680300.0,774600.0,838400.0,963600.0,793900.0,725000.0,0.09104589917231,631300.0,793900.0,0.0985194409851944,808300.0,,922500.0,0.0744234800838574,1.96,3276.0,3272.0,,,3083.0,,3339.0,
95139-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.09,99.72,,,,20.42,,694100.0,777600.0,844200.0,971200.0,799900.0,734100.0,0.0870724122612172,637600.0,799900.0,0.09470370877241,809900.0,,924800.0,0.0642117376294591,1.96,3274.0,3271.0,,,3089.0,,3344.0,
95139-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.14,99.81,,,,20.65,,707300.0,782200.0,855100.0,987800.0,808400.0,739900.0,0.0904937361827561,644500.0,808400.0,0.0976238968092329,816700.0,,934300.0,0.06923781185626,1.962,3288.0,3285.0,,,3096.0,,3356.0,
95139-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.09,99.86,,,,20.85,,713000.0,787700.0,867300.0,1001800.0,816500.0,741400.0,0.0960969840331165,651400.0,816500.0,0.104423102935209,826400.0,,945100.0,0.0843276732446076,1.964,3310.0,3307.0,,,3098.0,,3373.0,
95139-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.09,99.81,,,,20.86,,708900.0,793300.0,873000.0,1000300.0,823100.0,742000.0,0.098283007696862,657400.0,823100.0,0.109149710281633,835100.0,,951000.0,0.091096833409821,1.968,3328.0,3326.0,,,3096.0,,3378.0,
95139-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.19,99.72,,,,20.97,,705200.0,799100.0,876100.0,994000.0,828500.0,745300.0,0.102841077241788,663600.0,828500.0,0.112976894142934,840500.0,,956300.0,0.0941647597254005,1.972,3337.0,3335.0,,,3075.0,,3376.0,
95139-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.33,99.58,,,,21.04,,707700.0,807900.0,883400.0,1001100.0,835800.0,750400.0,0.103529411764706,671200.0,835800.0,0.116931711880262,846700.0,,968500.0,0.104836869723933,1.976,3334.0,3332.0,,,3061.0,,3368.0,
95139-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.33,99.53,,,,21.21,,710400.0,816400.0,891100.0,1012300.0,842700.0,754200.0,0.0946298984034833,677700.0,842700.0,0.115715609691513,853000.0,,981300.0,0.109816783533137,1.978,3339.0,3336.0,,,3061.0,,3375.0,
