Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94608-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.36,99.35,,,,,350000.0,,,486400.0,570400.0,417000.0,331100.0,0.247550866616428,392800.0,417000.0,0.213267384346814,,,515600.0,0.188840212128199,,,,,,,,,
94608-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.36,99.43,,,,,357100.0,,,497700.0,579300.0,424500.0,335500.0,0.2462852897474,399400.0,424500.0,0.219126938541068,,,525400.0,0.196538373946709,,,,,,,,,
94608-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.36,99.37,,,,,362200.0,,,509000.0,586800.0,431500.0,336800.0,0.214131218457102,405100.0,431500.0,0.215835446604677,,,534200.0,0.200449438202247,,,,,,,,,
94608-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.41,99.34,,,,,369200.0,,,523800.0,593900.0,438400.0,338700.0,0.182198952879581,410800.0,438400.0,0.210715272024303,,,541800.0,0.198672566371681,,,,,,,,,
94608-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.41,99.26,,,,,376900.0,,,538600.0,602300.0,444800.0,342300.0,0.165871934604905,417100.0,444800.0,0.205093470604172,,,548500.0,0.195249509697102,,,,,,,,,
94608-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.43,99.35,,,,,382200.0,,,548700.0,610900.0,449900.0,346100.0,0.162579778300302,423700.0,449900.0,0.200053347559349,,,555200.0,0.196809657253718,,,,,,,,,
94608-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.68,98.9,,,,,386000.0,,,555400.0,621000.0,454600.0,350800.0,0.167776298268975,430900.0,454600.0,0.198839662447257,,,561000.0,0.196162046908316,,,,,,,,,
94608-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.54,98.96,,,,,392400.0,,,562700.0,629300.0,460500.0,357400.0,0.170268500327439,438200.0,460500.0,0.197659297789337,,,567000.0,0.197971688147053,,,,,,,,,
94608-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.91,98.74,,,,,398700.0,,,569100.0,633700.0,465800.0,363600.0,0.164638052530429,444700.0,465800.0,0.185543395265971,,,572300.0,0.196029258098224,,,,,,,,,
94608-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.9,97.16,,,,,403400.0,,,574100.0,637400.0,469600.0,368600.0,0.163142947301988,449000.0,469600.0,0.171949089094085,,,575800.0,0.183556012332991,,,,,,,,,
94608-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.48,96.3,,,,,408600.0,,,577800.0,641800.0,473500.0,374800.0,0.171616130040638,452800.0,473500.0,0.167982239763197,,,576800.0,0.160096540627514,,,,,,,,,
94608-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.34,94.67,,,,,412700.0,,,577500.0,642000.0,477700.0,379900.0,0.169642857142857,456200.0,477700.0,0.164837844428188,,,575600.0,0.135529690274216,,,,,,,,,
94608-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,5.09,91.97,,,,,412700.0,,,576000.0,643700.0,480400.0,383600.0,0.158562367864693,458700.0,480400.0,0.152038369304556,,,576000.0,0.117145073700543,,,,,,,,,
94608-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,7.89,89.3,,,,,410500.0,,,574700.0,649400.0,482500.0,386600.0,0.15230998509687,458700.0,482500.0,0.136631330977621,,,578900.0,0.101827179291968,,,,,,,,,
94608-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,9.57,87.44,,,,,408900.0,,,572900.0,657000.0,486800.0,389700.0,0.157066508313539,458100.0,486800.0,0.128157589803013,,,580100.0,0.0859228753275927,,,,,,,,,
94608-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,11.32,84.42,,,,,407800.0,,,572600.0,663600.0,491800.0,392100.0,0.157661647475642,458600.0,491800.0,0.121806569343066,,,580200.0,0.070874861572536,,,,,,,,,
94608-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,14.22,80.37,,,,,406600.0,,,574700.0,667600.0,493700.0,393600.0,0.149868536371604,460800.0,493700.0,0.109937050359712,,,582800.0,0.0625341841385597,,,,,,,,,
94608-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,18.19,75.57,,,,,406800.0,,,575700.0,668200.0,492900.0,394400.0,0.139555041895406,461700.0,492900.0,0.0955767948432985,,,586800.0,0.0569164265129683,,,,,,,,,
94608-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,20.02,71.64,,,,,410700.0,,,575600.0,669000.0,493100.0,394800.0,0.125427594070696,461500.0,493100.0,0.0846898372195337,,,591000.0,0.053475935828877,,,,,,,,,
94608-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,24.46,67.27,,,,,416600.0,,,577000.0,673300.0,494900.0,394100.0,0.102686066032457,461600.0,494900.0,0.0747014115092291,,,595800.0,0.0507936507936508,,,,,,,,,
94608-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,28.33,61.02,,,,,419600.0,,,578900.0,677600.0,496300.0,392800.0,0.0803080308030803,462200.0,496300.0,0.0654787462430228,,,599400.0,0.0473527869998253,,,,,,,,,
94608-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,30.96,57.69,,,,,419100.0,,,581100.0,679600.0,497000.0,394800.0,0.0710797612588171,462000.0,497000.0,0.0583475298126065,,,602700.0,0.0467176102813477,,,,,,,,,
94608-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,34.32,53.78,,,,,412600.0,,,583700.0,679100.0,497400.0,393500.0,0.0498932764140875,461500.0,497400.0,0.0504751847940866,,,605900.0,0.0504507628294036,,,,,,,,,
94608-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,38.07,48.94,,,,,404000.0,,,587200.0,680200.0,497200.0,387100.0,0.0189523558831271,461200.0,497200.0,0.0408205987021143,,,608100.0,0.0564628214037526,,,,,,,,,
94608-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,39.79,47.24,,,,,400600.0,,,591000.0,688200.0,498100.0,380900.0,-0.0070385818561001,462300.0,498100.0,0.0368442964196503,,,609900.0,0.0588541666666667,,,,,,,,,
94608-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,40.87,47.56,,,,,403500.0,,,596000.0,699700.0,500000.0,378500.0,-0.020951888256596,464400.0,500000.0,0.0362694300518135,,,612500.0,0.0580411124546554,,,,,,,,,
94608-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,44.03,44.83,,,,,404000.0,,,597200.0,701100.0,500200.0,376300.0,-0.0343854246856556,464600.0,500200.0,0.0275267050123254,,,612000.0,0.0549905188760559,,,,,,,,,
94608-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,49.27,38.03,,,,,402600.0,,,592600.0,692300.0,498100.0,374600.0,-0.0446314715633767,463500.0,498100.0,0.0128100854005693,,,608000.0,0.0479145122371596,,,,,,,,,
94608-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,56.26,32.0,,,,,401600.0,,,584900.0,681300.0,496000.0,372400.0,-0.0538617886178862,461800.0,496000.0,0.0046586996151509,,,602600.0,0.0339739190116678,,,,,,,,,
94608-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,58.79,29.9,,,,,399200.0,,,579000.0,670700.0,493300.0,370900.0,-0.0595841784989858,458400.0,493300.0,0.000811523635625888,,,596900.0,0.017211997273347,,,,,,,,,
94608-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,65.78,23.82,,,,,393000.0,,,573700.0,661300.0,489400.0,369700.0,-0.0635764944275583,452600.0,489400.0,-0.00750354897586696,,,590100.0,-0.00152284263959391,,,,,,,,,
94608-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,72.22,18.62,,,,,387200.0,,,568400.0,655900.0,484600.0,368400.0,-0.0652118751585892,448000.0,484600.0,-0.0208122853101637,,,583200.0,-0.0211480362537764,,,,,,,,,
94608-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,75.98,15.54,,,,,383700.0,,,560800.0,652500.0,479800.0,366000.0,-0.0682281059063136,443600.0,479800.0,-0.0332460205520854,,,575700.0,-0.0395395395395395,,,,,,,,,
94608-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,80.54,12.4,,,,,380700.0,,,551600.0,650000.0,474200.0,361900.0,-0.0833333333333333,438800.0,474200.0,-0.0458752515090543,,,567700.0,-0.0580720092915215,,,,,,,,,
94608-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,83.31,11.42,,,,,377100.0,,,538900.0,647500.0,467800.0,358300.0,-0.0894536213468869,432100.0,467800.0,-0.0595094491355046,,,559800.0,-0.0760851625680805,,,,,,,,,
94608-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,86.14,9.75,,,,,373400.0,,,527400.0,647100.0,460300.0,356500.0,-0.0790493412554895,423000.0,460300.0,-0.0742156074014481,,,553900.0,-0.0891300772899194,,,,,,,,,
94608-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,88.58,7.96,,,,,367800.0,,,518700.0,642900.0,450700.0,352200.0,-0.0753478603307955,411500.0,450700.0,-0.0951616141337081,,,547100.0,-0.102967699622889,,,,,,,,,
94608-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,91.74,6.42,,,,,359800.0,,,510500.0,633900.0,440400.0,346100.0,-0.0856010568031704,400300.0,440400.0,-0.1192,,,538200.0,-0.12130612244898,,,,,,,,,
94608-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,92.41,5.49,,,,,352700.0,,,502500.0,622900.0,429800.0,341000.0,-0.0938081318097263,391900.0,429800.0,-0.140743702518992,,,530200.0,-0.133660130718954,,,,,,,,,
94608-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,92.8,5.26,,,,,346500.0,,,495900.0,611700.0,418900.0,334600.0,-0.106780565936999,384100.0,418900.0,-0.159004216020879,,,523000.0,-0.139802631578947,,,,,,,,,
94608-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,94.97,3.76,,,,,340400.0,,,488900.0,602000.0,409500.0,326100.0,-0.124328678839957,377400.0,409500.0,-0.174395161290323,,,514400.0,-0.146365748423498,,,,,,,,,
94608-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,95.44,3.48,,,,,336500.0,,,483200.0,599000.0,403500.0,317900.0,-0.142895659207334,371300.0,403500.0,-0.182039326981553,,,506400.0,-0.151616686212096,,,,,,,,,
94608-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,97.24,1.78,,,,,333100.0,,,481400.0,597300.0,397000.0,311200.0,-0.158236407898296,364900.0,397000.0,-0.188802615447487,,,500100.0,-0.152516522623284,,,,,,,,,
94608-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,97.55,1.58,,,,,328200.0,,,478100.0,589900.0,388700.0,304100.0,-0.174538545059718,360000.0,388700.0,-0.197895171275279,,,493000.0,-0.154663923182442,,,,,,,,,
94608-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,98.14,1.18,,,,,321500.0,,,471300.0,578500.0,380300.0,296500.0,-0.189890710382514,356000.0,380300.0,-0.207378074197582,,,485800.0,-0.156157721035261,,,,,,,,,
94608-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,97.81,1.18,,,,,315300.0,,,464000.0,565300.0,373800.0,289600.0,-0.199778944459796,349700.0,373800.0,-0.211725010544074,,,476300.0,-0.161000528448124,,,,,,,,,
94608-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.64,0.64,,,,,311100.0,,,460800.0,553200.0,367700.0,283700.0,-0.208205414457159,343100.0,367700.0,-0.213980333475844,,,465800.0,-0.167917113254734,,,,,,,,,
94608-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,98.99,0.58,,,,,310000.0,,,452200.0,544500.0,361300.0,277700.0,-0.221037868162693,341400.0,361300.0,-0.215077123615034,,,460100.0,-0.169344647048204,,,,,,,,,
94608-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.79,1.53,,,,,310800.0,,,439100.0,536200.0,355200.0,274000.0,-0.222032935831914,344200.0,355200.0,-0.211892611493233,,,459600.0,-0.159934198501188,,,,,,,,,
94608-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.27,2.86,,,,,310000.0,,,429200.0,529800.0,349800.0,271900.0,-0.214388904940769,347600.0,349800.0,-0.205722070844687,,,458500.0,-0.148086213303605,,,,,,,,,
94608-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.01,4.22,,,,,304500.0,,,425100.0,526100.0,344200.0,267800.0,-0.21466275659824,348000.0,344200.0,-0.199162401116799,,,455700.0,-0.140513013956997,,,,,,,,,
94608-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,92.38,5.72,,,,,296800.0,,,418600.0,521900.0,338100.0,262600.0,-0.215182307232516,346900.0,338100.0,-0.19288613034137,,,451700.0,-0.136328871892925,,,,,,,,,
94608-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,90.49,7.44,,,,,290800.0,,,413900.0,514600.0,332800.0,258700.0,-0.206685065930696,344700.0,332800.0,-0.187301587301587,,,446500.0,-0.131998444790047,,,,,,,,,
94608-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,88.3,9.61,,,,,285100.0,,,409200.0,508400.0,329400.0,255800.0,-0.195344447939604,341700.0,329400.0,-0.18364312267658,,,441300.0,-0.128554502369668,,,,,,,,,
94608-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,85.7,11.0,,,,,280300.0,,,401100.0,497900.0,327000.0,252800.0,-0.187660668380463,337800.0,327000.0,-0.17632241813602,,,435100.0,-0.12997400519896,,,,,,,,,
94608-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,85.23,10.69,,,,,278100.0,,,391700.0,485900.0,324900.0,251900.0,-0.171654061164091,334700.0,324900.0,-0.164136866478004,,,429500.0,-0.128803245436105,,,,,,,,,
94608-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,84.1,12.65,,,,,278000.0,,,386800.0,479600.0,323400.0,253500.0,-0.145025295109612,334300.0,323400.0,-0.14961872206153,,,426800.0,-0.121449156031289,,,,,,,,,
94608-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,80.12,15.69,,,,,278900.0,,,385500.0,480400.0,323700.0,255500.0,-0.11774861878453,335700.0,323700.0,-0.134028892455859,,,426600.0,-0.104346000419903,,,,,,,,,
94608-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,73.6,20.26,,,,,280600.0,,,383200.0,480400.0,323900.0,256500.0,-0.0958759252731759,335400.0,323900.0,-0.119118846886048,,,426900.0,-0.083512237011593,,,,,,,,,
94608-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,65.15,28.43,,,,,280400.0,,,391600.0,477300.0,328500.0,258000.0,-0.0709398631616853,334800.0,328500.0,-0.0907832825906449,,,426600.0,-0.0728102586394262,,,,,,,,,
