Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96021-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,39.4,55.49,,,,8.13,,67600.0,106000.0,130000.0,,88300.0,65400.0,0.0447284345047923,,88300.0,-0.00225988700564972,89000.0,,147100.0,-0.0335085413929041,0.768,941.0,945.0,,,891.0,,948.0,
96021-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.96,63.75,,,,8.27,,68000.0,104800.0,132500.0,,87400.0,65700.0,0.037914691943128,,87400.0,-0.0179775280898876,88100.0,,147900.0,-0.0107023411371237,0.762,933.0,938.0,,,890.0,,941.0,
96021-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.88,63.8,,,,8.35,,68100.0,104500.0,134500.0,,87900.0,65500.0,-0.00152439024390244,,87900.0,-0.00340136054421769,88600.0,,149000.0,0.0226492793411119,0.754,921.0,926.0,,,886.0,,928.0,
96021-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.81,66.05,,,,8.52,,67600.0,104800.0,134000.0,,89600.0,64600.0,-0.0527859237536657,,89600.0,0.032258064516129,90200.0,,150600.0,0.0568421052631579,0.742,908.0,911.0,,,883.0,,913.0,
96021-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.19,66.18,,,,8.61,,67700.0,103800.0,132900.0,,90200.0,65000.0,-0.0524781341107872,,90200.0,0.0391705069124424,90600.0,,150700.0,0.0703125,0.732,895.0,898.0,,,868.0,,900.0,
96021-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,37.07,59.39,,,,8.53,,68100.0,101900.0,132300.0,,88600.0,65800.0,-0.0351906158357771,,88600.0,-0.00225225225225225,88900.0,,150200.0,0.0728571428571429,0.73,892.0,894.0,,,861.0,,896.0,
96021-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,34.47,61.16,,,,8.64,,68900.0,101600.0,133400.0,,88000.0,67300.0,-0.0131964809384164,,88000.0,-0.0308370044052863,88500.0,,151300.0,0.07994289793005,0.73,890.0,892.0,,,856.0,,895.0,
96021-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.13,63.06,,,,8.73,,69500.0,102200.0,135300.0,,90000.0,68700.0,0.0377643504531722,,90000.0,-0.00332225913621262,90400.0,,153000.0,0.0889679715302491,0.74,904.0,906.0,,,873.0,,909.0,
96021-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,26.34,70.11,,,,8.74,,70200.0,102800.0,136700.0,,92600.0,69600.0,0.0977917981072555,,92600.0,0.0486976217440544,92700.0,,154200.0,0.096728307254623,0.754,922.0,927.0,,,899.0,,929.0,
96021-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,21.5,75.04,,,,8.86,,70600.0,102300.0,135300.0,,93800.0,70100.0,0.112698412698413,,93800.0,0.0732265446224256,94000.0,,153800.0,0.0853916725476359,0.762,936.0,942.0,,,933.0,,944.0,
96021-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.04,80.36,,,,9.07,,71000.0,102000.0,132500.0,,94500.0,70900.0,0.0975232198142415,,94500.0,0.0750853242320819,94700.0,,153100.0,0.0617198335644938,0.766,941.0,949.0,,,945.0,,950.0,
96021-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,17.08,80.1,,,,9.57,,70800.0,103300.0,131300.0,,95600.0,70800.0,0.0875576036866359,,95600.0,0.080225988700565,95800.0,,153600.0,0.0520547945205479,0.762,942.0,952.0,,,951.0,,952.0,
96021-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.79,80.97,,,,9.74,,70800.0,106700.0,132300.0,,97500.0,70700.0,0.081039755351682,,97500.0,0.104190260475651,97700.0,,154800.0,0.0523453433038749,0.754,948.0,955.0,,,938.0,,957.0,
96021-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,17.86,78.55,,,,9.99,,71300.0,111500.0,135000.0,,99700.0,71300.0,0.0852359208523592,,99700.0,0.140732265446224,100000.0,,156700.0,0.059499661933739,0.748,949.0,959.0,,,935.0,,960.0,
96021-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.45,82.66,,,,10.35,,72600.0,116600.0,139200.0,,102700.0,72600.0,0.108396946564885,,102700.0,0.168373151308305,103000.0,,159800.0,0.0724832214765101,0.744,944.0,951.0,,,931.0,,953.0,
96021-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.24,84.08,,,,10.64,,74300.0,120900.0,145100.0,,107000.0,74100.0,0.147058823529412,,107000.0,0.194196428571429,107600.0,,163200.0,0.0836653386454183,0.738,925.0,936.0,,,928.0,,936.0,
96021-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.3,87.59,,,,10.9,,76400.0,124600.0,150100.0,,111900.0,76200.0,0.172307692307692,,111900.0,0.240576496674058,112500.0,,167400.0,0.110816191108162,0.734,910.0,917.0,,,921.0,,917.0,
96021-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.67,92.82,,,,11.32,,78400.0,128900.0,153500.0,,116700.0,78200.0,0.188449848024316,,116700.0,0.317155756207675,117000.0,,172200.0,0.14647137150466,0.73,902.0,908.0,,,906.0,,908.0,
96021-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.09,91.48,,,,11.67,,80300.0,132500.0,156800.0,,120300.0,80700.0,0.199108469539376,,120300.0,0.367045454545455,120600.0,,177600.0,0.173826834104428,0.726,902.0,905.0,,,891.0,,905.0,
96021-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.26,90.44,,,,11.65,,82700.0,135300.0,162200.0,,123000.0,83500.0,0.215429403202329,,123000.0,0.366666666666667,123500.0,,184800.0,0.207843137254902,0.728,915.0,917.0,,,879.0,,918.0,
96021-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.74,90.61,,,,11.74,,85400.0,137200.0,168900.0,,125300.0,86100.0,0.237068965517241,,125300.0,0.353131749460043,125700.0,,192400.0,0.247730220492866,0.736,931.0,933.0,,,882.0,,934.0,
96021-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.35,89.92,,,,11.91,,88300.0,138700.0,174600.0,,127500.0,88600.0,0.263908701854494,,127500.0,0.359275053304904,127900.0,,198500.0,0.290637191157347,0.74,939.0,940.0,,,891.0,,941.0,
96021-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.42,87.8,,,,11.76,,89900.0,137700.0,175200.0,,127100.0,90200.0,0.272214386459803,,127100.0,0.344973544973545,127200.0,,200200.0,0.307642064010451,0.742,939.0,940.0,,,905.0,,942.0,
96021-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.08,78.76,,,,11.3,,90600.0,134900.0,173000.0,,124200.0,90800.0,0.282485875706215,,124200.0,0.299163179916318,124400.0,,198500.0,0.292317708333333,0.742,935.0,936.0,,,908.0,,938.0,
96021-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.93,74.65,,,,11.11,,91500.0,133300.0,171200.0,,121400.0,91600.0,0.295615275813296,,121400.0,0.245128205128205,121600.0,,197100.0,0.273255813953488,0.742,933.0,934.0,,,913.0,,935.0,
96021-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.99,70.67,,,,10.99,,94800.0,135800.0,173200.0,,123300.0,95000.0,0.332398316970547,,123300.0,0.236710130391174,123600.0,,199200.0,0.271218889597958,0.742,929.0,929.0,,,915.0,,930.0,
96021-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.56,70.46,,,,11.16,,99400.0,139800.0,178300.0,,129200.0,99700.0,0.373278236914601,,129200.0,0.258033106134372,129400.0,,202500.0,0.26720901126408,0.744,925.0,926.0,,,921.0,,926.0,
96021-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.13,71.97,,,,11.42,,102700.0,143700.0,183600.0,,135100.0,103200.0,0.392712550607287,,135100.0,0.262616822429907,135400.0,,206400.0,0.264705882352941,0.748,920.0,922.0,,,925.0,,922.0,
96021-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.56,70.03,,,,11.75,,103800.0,146100.0,185700.0,,138700.0,104500.0,0.371391076115486,,138700.0,0.239499553172475,138900.0,,208000.0,0.242532855436081,0.756,920.0,923.0,,,928.0,,923.0,
96021-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,30.74,65.63,,,,12.02,,106000.0,148000.0,186200.0,,141100.0,107000.0,0.368286445012788,,141100.0,0.209083119108826,141500.0,,207100.0,0.20267131242741,0.764,925.0,929.0,,,928.0,,929.0,
96021-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,35.58,60.79,,,,12.03,,109100.0,149900.0,186600.0,,143000.0,110500.0,0.369268897149938,,143000.0,0.188694929343308,143600.0,,207000.0,0.165540540540541,0.768,928.0,932.0,,,927.0,,932.0,
96021-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,36.53,59.79,,,,11.93,,110400.0,151000.0,187900.0,,144500.0,111600.0,0.336526946107784,,144500.0,0.17479674796748,144900.0,,207900.0,0.125,0.78,948.0,953.0,,,943.0,,954.0,
