Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92081-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.37,96.85,,,,,,249000.0,304000.0,360200.0,444900.0,309700.0,255800.0,0.157990040742417,,309700.0,0.144070927225711,319700.0,,385000.0,0.156503454490838,,,,,,,,,
92081-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.81,97.62,,,,,,253800.0,310000.0,363000.0,448700.0,315800.0,261100.0,0.171377299237326,,315800.0,0.153818048958714,324800.0,,386800.0,0.152906110283159,,,,,,,,,
92081-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.18,99.76,,,,,,260200.0,315900.0,367000.0,453000.0,321800.0,267700.0,0.197762863534676,,321800.0,0.164676076728194,329900.0,,389500.0,0.140222482435597,,,,,,,,,
92081-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.18,99.78,,,,,,265500.0,321400.0,370300.0,459000.0,327400.0,272800.0,0.218401071907101,,327400.0,0.180245133381399,335200.0,,391600.0,0.123995407577497,,,,,,,,,
92081-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.14,99.79,,,,,,270400.0,326800.0,374100.0,466500.0,333200.0,277600.0,0.230496453900709,,333200.0,0.19640933572711,341100.0,,395200.0,0.117647058823529,,,,,,,,,
92081-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.16,99.79,,,,,,274100.0,331800.0,380200.0,478900.0,338200.0,282000.0,0.233595800524934,,338200.0,0.2031305585201,346300.0,,402700.0,0.125174629784856,,,,,,,,,
92081-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.13,99.82,,,,,,275600.0,336000.0,386700.0,490200.0,342300.0,284800.0,0.228115567054765,,342300.0,0.20231822971549,350700.0,,411000.0,0.134732192159028,,,,,,,,,
92081-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.19,99.78,,,,,,277900.0,340300.0,392200.0,499500.0,346800.0,287200.0,0.219532908704883,,346800.0,0.20249653259362,354900.0,,416800.0,0.1292332701165,,,,,,,,,
92081-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.22,99.72,,,,,,281600.0,344200.0,398000.0,505900.0,350900.0,290000.0,0.206322795341098,,350900.0,0.200478959972631,358900.0,,421800.0,0.121808510638298,,,,,,,,,
92081-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.28,99.61,,,,,,285600.0,348200.0,403800.0,511700.0,354800.0,292600.0,0.192339038304808,,354800.0,0.197839297771776,363100.0,,427300.0,0.126845991561181,,,,,,,,,
92081-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.37,99.53,,,,,,288700.0,352500.0,406100.0,513400.0,359000.0,294900.0,0.181017220664798,,359000.0,0.195073235685752,367600.0,,430000.0,0.127129750982962,,,,,,,,,
92081-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.36,99.52,,,,,,292400.0,355800.0,406900.0,510700.0,362000.0,298400.0,0.181314330958036,,362000.0,0.188834154351396,371300.0,,431000.0,0.122980719124544,,,,,,,,,
92081-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.56,99.14,,,,,,297200.0,358400.0,410500.0,505800.0,364100.0,303000.0,0.184519155590305,,364100.0,0.175653858572812,374600.0,,433900.0,0.127012987012987,,,,,,,,,
92081-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.45,99.32,,,,,,301700.0,362900.0,416800.0,503100.0,367800.0,307800.0,0.178858674837227,,367800.0,0.164661177960735,379100.0,,438700.0,0.134177869700103,,,,,,,,,
92081-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.51,99.0,,,,,,305100.0,369100.0,422500.0,507000.0,373300.0,312600.0,0.167725065371685,,373300.0,0.160037290242387,383700.0,,444300.0,0.140693196405648,,,,,,,,,
92081-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.47,99.04,,,,,,307000.0,375500.0,427800.0,519700.0,379800.0,316900.0,0.161656891495601,,379800.0,0.160048869883934,388800.0,,451100.0,0.15194075587334,,,,,,,,,
92081-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.58,98.82,,,,,,309400.0,382700.0,435700.0,534600.0,387400.0,321500.0,0.15814121037464,,387400.0,0.162665066026411,397000.0,,459100.0,0.16169028340081,,,,,,,,,
92081-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.5,99.19,,,,,,314400.0,390700.0,447300.0,545800.0,396800.0,327400.0,0.160992907801418,,396800.0,0.173270254287404,407800.0,,468000.0,0.162155450707723,,,,,,,,,
92081-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.5,99.19,,,,,,321700.0,398700.0,459800.0,554700.0,406700.0,333400.0,0.17064606741573,,406700.0,0.188139059304703,418500.0,,477900.0,0.162773722627737,,,,,,,,,
92081-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.49,99.25,,,,,,329300.0,406800.0,471600.0,564200.0,416000.0,340000.0,0.183844011142061,,416000.0,0.199538638985006,428900.0,,488700.0,0.172504798464491,,,,,,,,,
92081-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.79,98.81,,,,,,338400.0,415800.0,482100.0,578000.0,425300.0,349400.0,0.204827586206897,,425300.0,0.212026218295811,438700.0,,500600.0,0.186818397344713,,,,,,,,,
92081-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.64,98.92,,,,,,349200.0,425600.0,493300.0,595600.0,434300.0,359800.0,0.229665071770335,,434300.0,0.224069898534386,447200.0,,513200.0,0.201029721507138,,,,,,,,,
92081-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.47,99.21,,,,,,362700.0,436100.0,506400.0,617100.0,443300.0,371100.0,0.258392675483215,,443300.0,0.234818941504178,454900.0,,527400.0,0.226511627906977,,,,,,,,,
92081-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.24,99.59,,,,,,377400.0,448900.0,521200.0,638500.0,455600.0,384500.0,0.288538873994638,,455600.0,0.258563535911602,466200.0,,543200.0,0.260324825986079,,,,,,,,,
92081-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.17,99.77,,,,,,389000.0,463000.0,537900.0,657200.0,470500.0,396600.0,0.308910891089109,,470500.0,0.292227410052183,481000.0,,561500.0,0.294076976261811,,,,,,,,,
92081-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.15,99.8,,,,,,397100.0,474900.0,552800.0,674400.0,482900.0,405500.0,0.317413905133203,,482900.0,0.312941816204459,494300.0,,578900.0,0.31958057898336,,,,,,,,,
92081-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.35,99.57,,,,,,404500.0,484100.0,564600.0,692600.0,492700.0,413400.0,0.322456813819578,,492700.0,0.319849986605947,504800.0,,592900.0,0.3344586990772,,,,,,,,,
92081-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.18,99.74,,,,,,412100.0,494000.0,576300.0,706000.0,502800.0,421300.0,0.329441464184285,,502800.0,0.323854660347551,515400.0,,604100.0,0.339170915539792,,,,,,,,,
92081-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.24,99.68,,,,,,419300.0,503300.0,587000.0,712800.0,511600.0,428000.0,0.331259720062208,,511600.0,0.320598864223025,523900.0,,613800.0,0.336963624482684,,,,,,,,,
92081-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.18,99.79,,,,,,423100.0,507900.0,592300.0,715700.0,515900.0,430500.0,0.314905314599878,,515900.0,0.300151209677419,527400.0,,618600.0,0.321794871794872,,,,,,,,,
92081-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.24,99.73,,,,,,422600.0,508300.0,594500.0,717200.0,517000.0,430600.0,0.291541691661668,,517000.0,0.27120727809196,529300.0,,620000.0,0.297342540280393,,,,,,,,,
92081-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.21,99.71,,,,,,422300.0,508600.0,594800.0,724100.0,517800.0,431900.0,0.270294117647059,,517800.0,0.244711538461538,531500.0,,621000.0,0.270718232044199,,,,,,,,,
92081-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.27,99.68,,,,,,423400.0,509500.0,592200.0,732600.0,518800.0,433200.0,0.239839725243274,,518800.0,0.219844815424406,532600.0,,620300.0,0.239113064322813,,,,,,,,,
92081-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.36,99.32,,,,,,424400.0,510800.0,591100.0,733600.0,519700.0,433800.0,0.205669816564758,,519700.0,0.196638268478011,533200.0,,620300.0,0.208690568978956,,,,,,,,,
92081-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.23,98.07,,,,,,424000.0,513300.0,592900.0,726800.0,522300.0,434500.0,0.1708434384263,,522300.0,0.178208887886307,536500.0,,621600.0,0.178612059158134,,,,,,,,,
92081-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.61,95.15,,,,,,423100.0,516400.0,596400.0,719200.0,526300.0,434600.0,0.130299089726918,,526300.0,0.155179982440737,541600.0,,624700.0,0.150036818851252,,,,,,,,,
92081-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.43,87.11,,,,,,424500.0,518400.0,597500.0,717600.0,530000.0,436500.0,0.100605143721634,,530000.0,0.126461211477152,545500.0,,627900.0,0.118254674977738,,,,,,,,,
92081-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,11.71,75.06,,,,,,427600.0,519600.0,594800.0,725000.0,532700.0,440100.0,0.0853267570900123,,532700.0,0.103126941395734,547500.0,,628500.0,0.0856797374330627,,,,,,,,,
92081-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,15.04,70.78,,,,,,431700.0,520900.0,591600.0,735500.0,533600.0,442600.0,0.0706337687469763,,533600.0,0.0830119748325553,548600.0,,625800.0,0.0554899645808737,,,,,,,,,
92081-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,19.09,65.93,,,,,,436500.0,522800.0,592400.0,739000.0,533400.0,445200.0,0.0567291716116781,,533400.0,0.0608591885441527,548600.0,,625200.0,0.0349279920542956,,,,,,,,,
92081-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,12.51,69.31,,,,,,438700.0,523900.0,593900.0,738000.0,533300.0,446400.0,0.0429906542056075,,533300.0,0.042415949960907,547400.0,,626300.0,0.0203649397197784,,,,,,,,,
92081-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,18.91,58.43,,,,,,439200.0,524300.0,593900.0,736000.0,533500.0,446500.0,0.0371660859465738,,533500.0,0.0341151385927505,546900.0,,628000.0,0.0151956029744585,,,,,,,,,
92081-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,19.35,60.89,,,,,,439600.0,524900.0,593600.0,734800.0,533300.0,446900.0,0.0378541569902462,,533300.0,0.0315280464216634,547000.0,,628100.0,0.0130645161290323,,,,,,,,,
92081-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,24.56,54.61,,,,,,439200.0,524800.0,592600.0,730300.0,532400.0,446900.0,0.0347302616346376,,532400.0,0.0281962147547316,546600.0,,625300.0,0.00692431561996779,,,,,,,,,
92081-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,28.38,50.75,,,,,,437500.0,524600.0,593100.0,725000.0,531700.0,446700.0,0.0311634349030471,,531700.0,0.0248650732459522,546100.0,,623300.0,0.00483636949862969,,,,,,,,,
92081-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,24.91,53.92,,,,,,435700.0,524700.0,595000.0,724900.0,531600.0,447400.0,0.0313508529276164,,531600.0,0.022897825668655,545500.0,,625500.0,0.00838304046429147,,,,,,,,,
92081-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,31.94,43.91,,,,,,433100.0,522900.0,596400.0,725900.0,530400.0,447600.0,0.0301495972382048,,530400.0,0.0155083285468122,544400.0,,627500.0,0.00949163449163449,,,,,,,,,
92081-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,38.64,36.36,,,,,,431200.0,520300.0,596200.0,728500.0,529300.0,446200.0,0.0266912103083295,,529300.0,0.00570017100513015,542900.0,,627700.0,0.0048023051064511,,,,,,,,,
92081-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,46.5,29.05,,,,,,428500.0,517300.0,595900.0,735100.0,526400.0,443400.0,0.015807560137457,,526400.0,-0.00679245283018868,539600.0,,626700.0,-0.00191113234591495,,,,,,,,,
92081-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,59.37,17.52,,,,,,426200.0,513300.0,597600.0,738700.0,521600.0,439200.0,-0.00204498977505112,,521600.0,-0.0208372442275202,535100.0,,626100.0,-0.00381861575178998,,,,,,,,,
92081-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,61.63,15.34,,,,,,425800.0,510800.0,599000.0,730400.0,518600.0,436600.0,-0.0135562584726615,,518600.0,-0.0281109445277361,532300.0,,625300.0,-0.000798977309044423,,,,,,,,,
92081-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,70.0,9.88,,,,,,426900.0,510700.0,596500.0,719100.0,518800.0,436300.0,-0.0199910152740341,,518800.0,-0.0273715785526809,532000.0,,623300.0,-0.00303902751119642,,,,,,,,,
92081-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,78.26,6.15,,,,,,425400.0,509900.0,589900.0,709800.0,518400.0,434500.0,-0.02665770609319,,518400.0,-0.0279392462028877,531300.0,,619600.0,-0.0106977486827399,,,,,,,,,
92081-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,86.68,3.97,,,,,,422500.0,508900.0,582500.0,703300.0,517000.0,432900.0,-0.0304591265397536,,517000.0,-0.0309278350515464,529800.0,,614700.0,-0.0211783439490446,,,,,,,,,
92081-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,88.94,4.08,,,,,,419700.0,508400.0,575100.0,701300.0,515700.0,432200.0,-0.0328932647124636,,515700.0,-0.0330020626289143,528200.0,,609300.0,-0.0299315395637637,,,,,,,,,
92081-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,87.01,5.91,,,,,,418400.0,508500.0,570100.0,702500.0,515800.0,431500.0,-0.0344596106511524,,515800.0,-0.0311795642374155,527800.0,,605100.0,-0.0323044938429554,,,,,,,,,
92081-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,83.67,8.77,,,,,,416900.0,508200.0,568500.0,702400.0,516000.0,428500.0,-0.0407432281173047,,516000.0,-0.0295279292834305,527800.0,,602800.0,-0.0328894593293759,,,,,,,,,
92081-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,86.9,7.13,,,,,,415700.0,506400.0,568600.0,699900.0,515300.0,425700.0,-0.0485024586499776,,515300.0,-0.0306621519939804,527300.0,,599900.0,-0.0409272581934452,,,,,,,,,
92081-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,87.93,5.19,,,,,,414100.0,502700.0,567700.0,699000.0,512600.0,423400.0,-0.0540661304736372,,512600.0,-0.0335595776772247,525200.0,,596900.0,-0.0487649402390438,,,,,,,,,
92081-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,86.99,5.79,,,,,,411300.0,496900.0,564800.0,701300.0,507600.0,421200.0,-0.056028686687584,,507600.0,-0.0409975439259399,521400.0,,593200.0,-0.0549625617333121,,,,,,,,,
92081-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,90.4,2.93,,,,,,407500.0,489700.0,560500.0,705200.0,501000.0,417200.0,-0.0590888588182228,,501000.0,-0.0482522796352584,516700.0,,588700.0,-0.0606350726025211,,,,,,,,,
92081-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,90.3,3.23,,,,,,404000.0,484000.0,557900.0,709300.0,496600.0,413500.0,-0.0585154826958106,,496600.0,-0.0479294478527607,513100.0,,586000.0,-0.0640472767928446,,,,,,,,,
92081-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,93.14,2.5,,,,,,399100.0,479000.0,555800.0,707600.0,492600.0,409100.0,-0.0629867155290884,,492600.0,-0.0501349787890474,510000.0,,585100.0,-0.0642891412122181,,,,,,,,,
92081-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,96.38,1.04,,,,,,391000.0,471900.0,552200.0,703700.0,485500.0,401500.0,-0.0797616319046528,,485500.0,-0.0641865844255975,504300.0,,584400.0,-0.0624097545323279,,,,,,,,,
92081-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,96.98,0.95,,,,,,382900.0,464500.0,547700.0,698000.0,478100.0,393100.0,-0.0952819332566168,,478100.0,-0.0777391975308642,498100.0,,581800.0,-0.0610071013557134,,,,,,,,,
92081-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,95.3,1.5,,,,,,376800.0,459700.0,544300.0,691100.0,473900.0,387700.0,-0.104412104412104,,473900.0,-0.0833655705996132,494000.0,,577900.0,-0.0598666015942736,,,,,,,,,
92081-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,95.36,2.01,,,,,,372000.0,455500.0,540100.0,684400.0,469800.0,384200.0,-0.11105969458584,,469800.0,-0.0890052356020942,488600.0,,572100.0,-0.0610536681437715,,,,,,,,,
92081-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,96.15,1.59,,,,,,366600.0,449700.0,535800.0,677200.0,463200.0,379700.0,-0.120046349942063,,463200.0,-0.101977510663048,480800.0,,565500.0,-0.0654437283093704,,,,,,,,,
92081-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,95.68,1.64,,,,,,360500.0,442100.0,529500.0,663200.0,454300.0,373700.0,-0.127887981330222,,454300.0,-0.119573643410853,471300.0,,554600.0,-0.0799601857996019,,,,,,,,,
92081-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,96.12,2.32,,,,,,353300.0,434300.0,520100.0,645800.0,445800.0,367100.0,-0.137655626027719,,445800.0,-0.134872889578886,462600.0,,541100.0,-0.0980163360560093,,,,,,,,,
92081-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,97.69,1.28,,,,,,345800.0,426500.0,508200.0,632500.0,437500.0,359300.0,-0.151393481341521,,437500.0,-0.146507998439329,453800.0,,528100.0,-0.115262187971184,,,,,,,,,
92081-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,98.39,1.31,,,,,,340100.0,419800.0,499800.0,623800.0,429800.0,352700.0,-0.162630579297246,,429800.0,-0.153270291568164,445800.0,,519600.0,-0.124072825354012,,,,,,,,,
92081-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.45,1.25,,,,,,337300.0,414800.0,493000.0,615000.0,423000.0,348400.0,-0.164908916586769,,423000.0,-0.155688622754491,438100.0,,512100.0,-0.130117207406149,,,,,,,,,
92081-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.65,1.07,,,,,,334100.0,409900.0,484700.0,601100.0,416300.0,344200.0,-0.167593712212817,,416300.0,-0.161699556987515,430500.0,,503300.0,-0.141126279863481,,,,,,,,,
92081-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.88,0.88,,,,,,327400.0,402900.0,475500.0,584400.0,408600.0,336900.0,-0.176484967000733,,408600.0,-0.170523751522533,421300.0,,495800.0,-0.152623483165271,,,,,,,,,
