Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93534-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.58,,,,,,225200.0,,,394800.0,,,,217900.0,,,,,,,,,,,,,,,
93534-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,99.31,,,,,,230600.0,,,397600.0,,,,220200.0,,,,,,,,,,,,,,,
93534-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,99.1,,,,,,232000.0,,,397400.0,,,,217700.0,,,,,,,,,,,,,,,
93534-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.92,,,,,,231000.0,,,397000.0,,,,216900.0,,,,,,,,,,,,,,,
93534-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,98.56,,,,,,230100.0,,,399700.0,,,,220300.0,,,,,,,,,,,,,,,
93534-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,98.45,,,,,,231900.0,,,401200.0,,,,223000.0,,,,,,,,,,,,,,,
93534-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,98.63,,,,,,236200.0,,,402200.0,,,,225000.0,,,,,,,,,,,,,,,
93534-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,98.85,,,,,,240700.0,,,405300.0,,,,226700.0,,,,,,,,,,,,,,,
93534-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,98.69,,,,,,242500.0,,,410700.0,,,,227800.0,,,,,,,,,,,,,,,
93534-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,97.64,,,,,,242300.0,,,415700.0,,,,227100.0,,,,,,,,,,,,,,,
93534-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,96.48,,,,,,242000.0,,,417700.0,,,,225100.0,,,,,,,,,,,,,,,
93534-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,95.26,,,,,,242500.0,,,416500.0,,,,223200.0,,,,,,,,,,,,,,,
93534-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67,91.49,,,,,,242500.0,,,414900.0,,,,224200.0,,,,,,,,,,,,,,,
93534-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,82.76,,,,,,240900.0,,,410900.0,,,,226000.0,,,,,,,,,,,,,,,
93534-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93,73.68,,,,,,239300.0,,,406500.0,,,,226500.0,,,,,,,,,,,,,,,
93534-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62,64.86,,,,,,239400.0,,,405200.0,,,,226000.0,,,,,,,,,,,,,,,
93534-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.15,50.48,,,,,,239800.0,,,405400.0,,,,225600.0,,,,,,,,,,,,,,,
93534-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76,30.88,,,,,,239900.0,,,404000.0,,,,227400.0,,,,,,,,,,,,,,,
93534-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63,20.31,,,,,,238100.0,,,402400.0,,,,229200.0,,,,,,,,,,,,,,,
93534-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72,12.14,,,,,,233000.0,,,399700.0,,,,228000.0,,,,,,,,,,,,,,,
93534-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,7.61,,,,,,226900.0,,,396500.0,,,,225500.0,,,,,,,,,,,,,,,
93534-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.72,4.67,,,,,,222800.0,,,394200.0,,,,224100.0,,,,,,,,,,,,,,,
93534-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,2.91,,,,,,220000.0,,,390700.0,,,,222900.0,,,,,,,,,,,,,,,
93534-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,1.9,,,,,,217000.0,,,386900.0,,,,220900.0,,,,,,,,,,,,,,,
93534-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.9,,,,,,213200.0,,,384800.0,,,,216200.0,,,,,,,,,,,,,,,
93534-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.92,1.29,,,,,,207700.0,,,378800.0,,,,210200.0,,,,,,,,,,,,,,,
93534-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19,1.32,,,,,,202300.0,,,369100.0,,,,205300.0,,,,,,,,,,,,,,,
93534-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.36,1.32,,,,,,198300.0,,,360800.0,,,,200000.0,,,,,,,,,,,,,,,
93534-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43,1.25,,,,,,196400.0,,,355600.0,,,,193800.0,,,,,,,,,,,,,,,
93534-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46,1.33,,,,,,194600.0,,,350000.0,,,,188800.0,,,,,,,,,,,,,,,
93534-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71,1.1,,,,,,192500.0,,,344300.0,,,,184900.0,,,,,,,,,,,,,,,
93534-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89,0.94,,,,,,189900.0,,,335600.0,,,,179800.0,,,,,,,,,,,,,,,
93534-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,0.81,,,,,,185600.0,,,322300.0,,,,174000.0,,,,,,,,,,,,,,,
93534-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24,0.7,,,,,,181700.0,,,306300.0,,,,170000.0,,,,,,,,,,,,,,,
93534-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33,0.6,,,,,,179300.0,,,294600.0,,,,167600.0,,,,,,,,,,,,,,,
93534-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.23,0.63,,,,,,178000.0,,,289300.0,,,,165500.0,,,,,,,,,,,,,,,
93534-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18,0.58,,,,,,176500.0,,,284800.0,,,,162100.0,,,,,,,,,,,,,,,
93534-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98,0.69,,,,,,170400.0,,,277300.0,,,,157000.0,,,,,,,,,,,,,,,
93534-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35,0.47,,,,,,159500.0,,,270800.0,,,,150600.0,,,,,,,,,,,,,,,
93534-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61,0.28,,,,,,149800.0,,,264700.0,,,,144600.0,,,,,,,,,,,,,,,
93534-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53,0.33,,,,,,142500.0,,,256800.0,,,,139400.0,,,,,,,,,,,,,,,
93534-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42,0.51,,,,,,136200.0,,,250700.0,,,,134500.0,,,,,,,,,,,,,,,
93534-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47,0.51,,,,,,132200.0,,,244800.0,,,,131200.0,,,,,,,,,,,,,,,
93534-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.41,,,,,,127900.0,,,235600.0,,,,128400.0,,,,,,,,,,,,,,,
93534-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.35,,,,,,122600.0,,,225400.0,,,,125100.0,,,,,,,,,,,,,,,
93534-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49,0.39,,,,,,117600.0,,,217500.0,,,,121900.0,,,,,,,,,,,,,,,
93534-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37,0.53,,,,,,114200.0,,,210600.0,,,,119800.0,,,,,,,,,,,,,,,
93534-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4,0.51,,,,,,110500.0,,,203700.0,,,,118300.0,,,,,,,,,,,,,,,
93534-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.29,0.62,,,,,,106600.0,,,197400.0,,,,117000.0,,,,,,,,,,,,,,,
93534-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19,0.65,,,,,,107900.0,,,201500.0,,,,117500.0,,,,,,,,,,,,,,,
93534-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61500.0,,,118100.0,,,,64800.0,,,,,,,,,,,,,,,
93534-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60800.0,,,115800.0,,,,62700.0,,,,,,,,,,,,,,,
93534-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400.0,,,116000.0,,,,62100.0,,,,,,,,,,,,,,,
93534-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,,,118900.0,,,,61700.0,,,,,,,,,,,,,,,
93534-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59900.0,,,124800.0,,,,61200.0,,,,,,,,,,,,,,,
93534-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60300.0,,,130800.0,,,,61400.0,,,,,,,,,,,,,,,
93534-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60900.0,,,134500.0,,,,62200.0,,,,,,,,,,,,,,,
93534-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000.0,,,137000.0,,,,62400.0,,,,,,,,,,,,,,,
93534-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,,,142600.0,,,,62200.0,,,,,,,,,,,,,,,
