Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93111-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,0.6,98.94,,,,,,629500.0,912800.0,1009900.0,1206100.0,960400.0,842000.0,0.187588152327221,666700.0,960400.0,0.18964449399232,988000.0,,1291300.0,0.179592582442678,,,,,,,,,
93111-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,1.23,98.25,,,,,,631100.0,915700.0,1013000.0,1216300.0,963800.0,848600.0,0.171613972111004,671100.0,963800.0,0.171366067087992,992400.0,,1301600.0,0.180589569160998,,,,,,,,,
93111-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,3.68,94.32,,,,,,636900.0,918700.0,1015700.0,1222800.0,965100.0,854600.0,0.147884486232371,676500.0,965100.0,0.146199524940618,996000.0,,1309700.0,0.175884359849165,,,,,,,,,
93111-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,4.94,92.09,,,,,,644500.0,921600.0,1018200.0,1224600.0,965500.0,861100.0,0.125915271966527,682800.0,965500.0,0.121110078959591,998000.0,,1312900.0,0.156230735358873,,,,,,,,,
93111-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,4.76,90.72,,,,,,651600.0,925900.0,1020900.0,1232400.0,966500.0,867500.0,0.109760777791992,688100.0,966500.0,0.0967998184294144,999600.0,,1313100.0,0.123844573776104,,,,,,,,,
93111-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,7.25,86.36,,,,,,655800.0,929400.0,1021700.0,1245700.0,965200.0,868700.0,0.0833021573762315,688900.0,965200.0,0.0640502700915004,999400.0,,1311700.0,0.0882767775657513,,,,,,,,,
93111-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,5.34,88.4,,,,,,658400.0,931700.0,1021100.0,1251800.0,966500.0,866200.0,0.0505761067313523,687900.0,966500.0,0.0417115757706402,999400.0,,1307600.0,0.0592142567841231,,,,,,,,,
93111-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,11.8,77.68,,,,,,663500.0,930800.0,1021800.0,1255500.0,969600.0,863700.0,0.0309142993554548,688500.0,969600.0,0.0362295607566528,999800.0,,1306100.0,0.0442117045091142,,,,,,,,,
93111-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,15.06,72.58,,,,,,665100.0,925100.0,1023500.0,1261100.0,968700.0,861100.0,0.0223198385373382,688900.0,968700.0,0.0315195399850921,998500.0,,1308500.0,0.0380801269337564,,,,,,,,,
93111-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,26.16,57.26,,,,,,661300.0,917200.0,1020200.0,1258100.0,962300.0,856300.0,0.0121749408983452,686700.0,962300.0,0.0166930797675647,992200.0,,1304000.0,0.0231463318948607,,,,,,,,,
93111-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,41.75,39.57,,,,,,655300.0,914500.0,1010800.0,1242400.0,958000.0,851600.0,0.00578717373331759,682600.0,958000.0,0.0049302423161649,985500.0,,1291200.0,0.00552916439529632,,,,,,,,,
93111-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,45.11,34.37,,,,,,649900.0,918800.0,1001100.0,1228200.0,957900.0,854600.0,0.015808867229288,676800.0,957900.0,0.00167311513123497,981200.0,,1279800.0,-0.00505325351784187,,,,,,,,,
93111-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,51.27,28.84,,,,,,646300.0,921400.0,995100.0,1221200.0,957200.0,861100.0,0.0226840855106888,669500.0,957200.0,-0.00333194502290712,978700.0,,1278600.0,-0.00983504994966313,,,,,,,,,
93111-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,63.72,19.74,,,,,,645200.0,920300.0,987900.0,1218700.0,952400.0,861600.0,0.0153193495168513,664200.0,952400.0,-0.0118281801203569,973300.0,,1280800.0,-0.015980331899201,,,,,,,,,
93111-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,68.55,16.35,,,,,,640500.0,915900.0,977800.0,1218200.0,945300.0,857100.0,0.00292534519073251,660600.0,945300.0,-0.0205160087037613,964400.0,,1274300.0,-0.0270290906314423,,,,,,,,,
93111-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,80.01,9.63,,,,,,630300.0,907200.0,967200.0,1219500.0,937000.0,851600.0,-0.0110324004180699,653200.0,937000.0,-0.0295183842568617,954100.0,,1264500.0,-0.036864955442151,,,,,,,,,
93111-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,87.29,7.05,,,,,,617700.0,895300.0,955300.0,1212500.0,926200.0,845500.0,-0.0253602305475504,640300.0,926200.0,-0.0416968442834972,942300.0,,1253700.0,-0.0452364633310487,,,,,,,,,
93111-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,92.1,4.4,,,,,,604400.0,882000.0,936900.0,1190200.0,910400.0,838400.0,-0.0348797053067802,625200.0,910400.0,-0.0567757977621218,924800.0,,1231800.0,-0.0609133185941907,,,,,,,,,
93111-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,94.8,2.61,,,,,,590900.0,866400.0,917300.0,1162300.0,892100.0,827100.0,-0.0451396906026322,609000.0,892100.0,-0.0769787894464563,905200.0,,1202400.0,-0.0804527378403181,,,,,,,,,
93111-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,97.14,1.48,,,,,,580200.0,852000.0,903400.0,1140000.0,876800.0,812300.0,-0.059511404422832,595400.0,876800.0,-0.0957095709570957,890300.0,,1180400.0,-0.0962407166373172,,,,,,,,,
93111-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,98.25,1.03,,,,,,574000.0,842100.0,896000.0,1128900.0,867800.0,801400.0,-0.0693299268377656,588100.0,867800.0,-0.10416021472076,883100.0,,1167600.0,-0.107680550248376,,,,,,,,,
93111-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,98.13,1.03,,,,,,571000.0,836200.0,893700.0,1122800.0,863000.0,796300.0,-0.070068901086068,587500.0,863000.0,-0.103190273303544,880600.0,,1159300.0,-0.110966257668712,,,,,,,,,
93111-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,97.28,1.71,,,,,,572900.0,834300.0,896300.0,1123600.0,861800.0,793000.0,-0.0688116486613434,591300.0,861800.0,-0.100417536534447,880300.0,,1158800.0,-0.102540272614622,,,,,,,,,
93111-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,96.89,2.18,,,,,,579500.0,836200.0,900700.0,1134700.0,863800.0,790200.0,-0.0753568921132694,596900.0,863800.0,-0.0982357239795386,882300.0,,1169000.0,-0.0865760275042975,,,,,,,,,
93111-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,95.82,2.88,,,,,,583400.0,838600.0,902900.0,1146900.0,866300.0,787400.0,-0.0855882011380792,604200.0,866300.0,-0.0949644797325533,884400.0,,1174600.0,-0.0813389644924136,,,,,,,,,
93111-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,95.33,3.29,,,,,,580300.0,835800.0,897000.0,1147800.0,862900.0,783100.0,-0.0911095636025998,603300.0,862900.0,-0.0939731205375892,879800.0,,1169300.0,-0.087054965646471,,,,,,,,,
93111-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,94.28,4.38,,,,,,573000.0,831200.0,889800.0,1143600.0,856700.0,777500.0,-0.0928713102321783,591800.0,856700.0,-0.0937268591981382,872200.0,,1168600.0,-0.0829475005885584,,,,,,,,,
93111-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,93.52,4.9,,,,,,565000.0,827100.0,884800.0,1143300.0,851000.0,769400.0,-0.0965241897604509,579000.0,851000.0,-0.0917822838847385,866100.0,,1173400.0,-0.0720442862791617,,,,,,,,,
93111-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,93.15,5.25,,,,,,557200.0,821000.0,880100.0,1141000.0,844500.0,757200.0,-0.104435245416913,570000.0,844500.0,-0.0882098898725977,860300.0,,1168400.0,-0.0680386057270479,,,,,,,,,
93111-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,92.72,4.75,,,,,,549200.0,814300.0,874200.0,1140600.0,837400.0,742900.0,-0.113907442748092,561200.0,837400.0,-0.0801845342706503,854700.0,,1162700.0,-0.0560967689559993,,,,,,,,,
93111-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,89.76,6.33,,,,,,542400.0,812500.0,870500.0,1152400.0,833900.0,732000.0,-0.114980050779833,556000.0,833900.0,-0.0652393229458581,851100.0,,1168800.0,-0.0279441117764471,,,,,,,,,
93111-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,85.97,8.82,,,,,,537000.0,812800.0,866100.0,1153600.0,831600.0,728100.0,-0.103656284623907,553700.0,831600.0,-0.0515510948905109,848100.0,,1172600.0,-0.0066079295154185,,,,,,,,,
93111-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,85.66,9.28,,,,,,528600.0,806100.0,858900.0,1138600.0,825700.0,725500.0,-0.0947092587971051,547900.0,825700.0,-0.0485134823692095,842800.0,,1166900.0,-0.000599520383693046,,,,,,,,,
93111-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,85.73,9.89,,,,,,515800.0,791900.0,848700.0,1121300.0,816300.0,720500.0,-0.0951902549290468,539000.0,816300.0,-0.0541135573580533,834700.0,,1152500.0,-0.00586560855688778,,,,,,,,,
93111-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,88.48,7.61,,,,,,501700.0,776300.0,835200.0,1109000.0,803600.0,714200.0,-0.0993694829760404,529400.0,803600.0,-0.0675330703179392,820600.0,,1136200.0,-0.0195029340697273,,,,,,,,,
93111-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,93.09,4.11,,,,,,490800.0,760900.0,822700.0,1098400.0,789100.0,699600.0,-0.114654517843584,520700.0,789100.0,-0.0864783514702477,805100.0,,1123900.0,-0.0385799828913601,,,,,,,,,
93111-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,95.74,2.12,,,,,,485200.0,745500.0,815200.0,1093600.0,776100.0,684500.0,-0.130683261366523,515000.0,776100.0,-0.10412097425834,794200.0,,1119500.0,-0.046909586242125,,,,,,,,,
93111-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,96.28,1.71,,,,,,483300.0,733500.0,812900.0,1087500.0,767600.0,676800.0,-0.135742561614098,515700.0,767600.0,-0.110441534360876,788500.0,,1115200.0,-0.0462669973488412,,,,,,,,,
93111-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,95.1,2.55,,,,,,487500.0,725200.0,811000.0,1083300.0,761900.0,670000.0,-0.138263665594855,520800.0,761900.0,-0.110657172872651,785000.0,,1111000.0,-0.0492897484169091,,,,,,,,,
93111-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,93.85,3.17,,,,,,500300.0,715300.0,805800.0,1077300.0,754600.0,654700.0,-0.149077203015337,525000.0,754600.0,-0.113278495887192,780000.0,,1101200.0,-0.0615305948525652,,,,,,,,,
93111-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,91.98,4.53,,,,,,511300.0,701000.0,796200.0,1062100.0,742100.0,637200.0,-0.158478605388273,525300.0,742100.0,-0.121255180580225,771500.0,,1092400.0,-0.0650462170489558,,,,,,,,,
93111-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,90.07,6.05,,,,,,513400.0,685300.0,787300.0,1049700.0,729600.0,620900.0,-0.164221294925293,524300.0,729600.0,-0.128731788870313,761900.0,,1087100.0,-0.0650210716435882,,,,,,,,,
93111-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,89.72,7.24,,,,,,509800.0,670200.0,777800.0,1036900.0,718300.0,608900.0,-0.168169398907104,522800.0,718300.0,-0.13862573450054,751900.0,,1078200.0,-0.0775154004106776,,,,,,,,,
93111-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,90.66,6.54,,,,,,501000.0,653000.0,760900.0,1018000.0,703400.0,593200.0,-0.185276747699492,518000.0,703400.0,-0.154160654160654,736400.0,,1056500.0,-0.0990107453522088,,,,,,,,,
93111-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,90.85,6.7,,,,,,491000.0,648400.0,756800.0,1008800.0,698200.0,585600.0,-0.192832529290145,508900.0,698200.0,-0.154414436235921,732100.0,,1045800.0,-0.10377924415117,,,,,,,,,
93111-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,85.29,10.78,,,,,,483900.0,659800.0,769500.0,1024000.0,706500.0,592800.0,-0.177238029146426,496300.0,706500.0,-0.134509371554576,741800.0,,1056400.0,-0.0833839479392625,,,,,,,,,
93111-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,81.74,14.19,,,,,,481100.0,672100.0,779700.0,1040300.0,715400.0,602200.0,-0.156818818258191,489500.0,715400.0,-0.109756097560976,750200.0,,1070100.0,-0.0581763773983454,,,,,,,,,
93111-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,74.68,19.79,,,,,,480200.0,676500.0,776300.0,1038800.0,718400.0,601400.0,-0.140365923384791,491100.0,718400.0,-0.0895957419845393,750000.0,,1062100.0,-0.0549870984963075,,,,,,,,,
93111-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,72.34,21.37,,,,,,477000.0,678700.0,770500.0,1028200.0,720300.0,598300.0,-0.125931336742148,491400.0,720300.0,-0.0718979512949362,749000.0,,1045900.0,-0.0657436355515855,,,,,,,,,
93111-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,74.72,18.65,,,,,,471200.0,677600.0,763200.0,1023700.0,719400.0,593500.0,-0.123079196217494,487700.0,719400.0,-0.0627931214174049,745600.0,,1036000.0,-0.0710186513629842,,,,,,,,,
93111-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,76.39,16.6,,,,,,464900.0,674300.0,758100.0,1021100.0,715900.0,587500.0,-0.123134328358209,484200.0,715900.0,-0.0603753773461084,741300.0,,1036800.0,-0.0667866786678668,,,,,,,,,
93111-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,77.56,15.14,,,,,,457200.0,670800.0,755300.0,1005800.0,710100.0,582900.0,-0.109668550481136,480500.0,710100.0,-0.0589716406042937,737200.0,,1032200.0,-0.0626589175444969,,,,,,,,,
93111-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,67.21,22.01,,,,,,452200.0,670900.0,757400.0,985000.0,707300.0,582500.0,-0.0858443188951663,478900.0,707300.0,-0.0468939496024795,734700.0,,1025000.0,-0.0616990113511534,,,,,,,,,
93111-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,52.8,35.81,,,,,,450700.0,673900.0,764500.0,969200.0,710100.0,584900.0,-0.0579803511032372,478600.0,710100.0,-0.0267269736842105,736900.0,,1025800.0,-0.0563885567105142,,,,,,,,,
93111-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,42.99,46.71,,,,,,449900.0,678000.0,774000.0,959400.0,714500.0,587700.0,-0.0348168829035966,475600.0,714500.0,-0.00529026868996241,742600.0,,1032500.0,-0.0423854572435541,,,,,,,,,
93111-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,31.43,61.6,,,,,,449900.0,686100.0,788200.0,961600.0,722300.0,593200.0,0.0,473200.0,722300.0,0.026869491043503,753300.0,,1042900.0,-0.0128726928537624,,,,,,,,,
93111-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,23.16,70.77,,,,,,463400.0,691100.0,780600.0,952400.0,723500.0,589000.0,0.00580601092896175,483000.0,723500.0,0.0362360355199083,748200.0,,1032500.0,-0.0127175368139224,,,,,,,,,
