Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93422-CA,2017,6,24210,11.5491201956063,,10.9215888005625,,,295.049504950495,,,290.419161676647,,,295.415237214924,,,504950.0,,,520000.0,,,565000.0,2.06971677559913,,2.0368623958156,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,10000.0,6.5,88.63,11.3636363636364,,10.828025477707,18.08,323900.0,390300.0,494800.0,626600.0,759300.0,496900.0,393500.0,0.101007274762171,294400.0,496900.0,0.0536471586089907,509000.0,,658400.0,0.0615930345049984,1.364,2321.0,2296.0,,,1759.0,,2346.0,
93422-CA,2017,7,24211,13.2462258320353,,12.8319858892879,,,299.725414291665,,,297.619047619048,,,302.016129032258,,,527000.0,,,539500.0,,,559000.0,1.88402992776058,,2.0,,,,,,,,,,,,,,,,,,,,,,,294.0,10500.0,,13000.0,6.08,89.42,14.1304347826087,,14.3712574850299,18.21,324200.0,394000.0,494500.0,627100.0,758600.0,497300.0,396700.0,0.105629877369008,294700.0,497300.0,0.0484925152856842,510600.0,,659600.0,0.0595983935742972,1.364,2314.0,2290.0,,,1783.0,,2334.0,
93422-CA,2017,8,24212,14.2855974523467,,14.6355592306842,,,303.117782909931,,,300.459871505508,,,308.270676691729,,,529000.0,,,572000.0,,,590000.0,2.64050744947633,,2.64050744947633,,,,,,,,,,,,,,,,,,,,,,,294.0,11000.0,,11000.0,6.22,87.65,17.3913043478261,,17.6470588235294,18.15,325600.0,397500.0,494800.0,627600.0,754200.0,498600.0,399600.0,0.112472160356347,299100.0,498600.0,0.0481395837712844,512500.0,,659200.0,0.0542139772909004,1.366,2312.0,2288.0,,,1812.0,,2330.0,
93422-CA,2017,9,24213,23.3024750639761,,24.1296793738326,,,303.382840701595,,,297.319347319347,,,302.611838516094,,,525000.0,,,549999.5,,,587000.0,2.51572327044025,,2.67175572519084,,,,,,,,,,,,,,,,,,,,,,,295.0,15000.0,,15000.0,6.73,88.22,26.775956284153,,28.3132530120482,18.26,328200.0,400800.0,496300.0,628900.0,752900.0,501000.0,402600.0,0.118022771452374,304800.0,501000.0,0.0500943198490882,514300.0,,658300.0,0.0465818759936407,1.366,2305.0,2282.0,,,1834.0,,2325.0,
93422-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,132800.0,174400.0,,278000.0,172600.0,,,,172600.0,,180400.0,,250400.0,,,,,,,,,,
93422-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,132500.0,172100.0,,285000.0,171700.0,,,,171700.0,,179500.0,,259300.0,,,,,,,,,,
93422-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,133600.0,173700.0,,289300.0,174200.0,,,,174200.0,,181700.0,,264700.0,,,,,,,,,,
93422-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,137500.0,180300.0,,288400.0,180800.0,,,,180800.0,,188300.0,,266200.0,,,,,,,,,,
93422-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,141100.0,187700.0,,283300.0,187900.0,,,,187900.0,,195500.0,,266200.0,,,,,,,,,,
93422-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,143900.0,191300.0,,279200.0,191300.0,,,,191300.0,,198700.0,,264600.0,,,,,,,,,,
93422-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,145700.0,190900.0,,277000.0,190700.0,,,,190700.0,,198500.0,,262900.0,,,,,,,,,,
93422-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,146400.0,189800.0,,273800.0,189600.0,,,,189600.0,,197700.0,,261600.0,,,,,,,,,,
93422-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,146100.0,189000.0,,270300.0,188700.0,,,,188700.0,,197400.0,,260200.0,,,,,,,,,,
93422-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,146700.0,188600.0,,267700.0,188400.0,,,,188400.0,,198100.0,,258900.0,,,,,,,,,,
93422-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,58.86,34.44,,,,,132300.0,147500.0,187300.0,251600.0,266500.0,187300.0,156000.0,,135200.0,187300.0,,196900.0,,258600.0,,,,,,,,,,
93422-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,53.78,38.03,,,,,130900.0,147100.0,186300.0,250900.0,268000.0,186000.0,155400.0,,132100.0,186000.0,,194600.0,,259200.0,,,,,,,,,,
93422-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,39.02,52.7,,,,,129200.0,146400.0,185400.0,248800.0,268900.0,184900.0,154100.0,,131700.0,184900.0,0.0712630359212051,192300.0,,258800.0,0.0335463258785942,,,,,,,,,
93422-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,33.39,59.19,,,,,130300.0,147100.0,184900.0,247900.0,267800.0,184700.0,153900.0,,134800.0,184700.0,0.075713453698311,191100.0,,258200.0,-0.0042421905129194,,,,,,,,,
93422-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,45.61,47.26,,,,,130900.0,147000.0,182100.0,247900.0,268200.0,181800.0,152200.0,,135600.0,181800.0,0.0436280137772675,187400.0,,257800.0,-0.0260672459387986,,,,,,,,,
93422-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,55.23,36.33,,,,,129400.0,145600.0,178400.0,248500.0,271000.0,177800.0,148900.0,,133500.0,177800.0,-0.0165929203539823,182700.0,,258400.0,-0.0293012772351615,,,,,,,,,
93422-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,41.68,49.46,,,,,125900.0,143300.0,174400.0,249300.0,274600.0,173600.0,145800.0,,131000.0,173600.0,-0.0761043108036189,178200.0,,259800.0,-0.0240420736288505,,,,,,,,,
93422-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,47.0,44.31,,,,,122900.0,141500.0,171900.0,250100.0,277900.0,171100.0,143900.0,,128300.0,171100.0,-0.10559330893884,175500.0,,261400.0,-0.0120937263794407,,,,,,,,,
93422-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,32.44,59.51,,,,,121900.0,139900.0,170100.0,250000.0,279100.0,169700.0,142000.0,,126300.0,169700.0,-0.110120608285265,173900.0,,261500.0,-0.00532521871434005,,,,,,,,,
93422-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.4,67.81,,,,,123000.0,138600.0,169400.0,250000.0,281300.0,169300.0,140600.0,,124700.0,169300.0,-0.107067510548523,173500.0,,261100.0,-0.00191131498470948,,,,,,,,,
93422-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.7,57.46,,,,,123900.0,137600.0,169600.0,248100.0,281200.0,169300.0,139500.0,,123300.0,169300.0,-0.102808691043985,173400.0,,258300.0,-0.00730207532667179,,,,,,,,,
93422-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.24,62.26,,,,,124600.0,137900.0,172200.0,245400.0,276800.0,171800.0,140800.0,,125400.0,171800.0,-0.0881104033970276,175800.0,,255100.0,-0.0146774816531479,,,,,,,,,
93422-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.81,60.91,,,,,125200.0,138000.0,174200.0,242600.0,273000.0,173900.0,141800.0,-0.091025641025641,128000.0,173900.0,-0.0715429791777896,178100.0,,252500.0,-0.0235885537509667,,,,,,,,,
93422-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,31.07,60.01,,,,,123700.0,136000.0,173200.0,238900.0,273600.0,172700.0,139900.0,-0.0997425997425997,127800.0,172700.0,-0.071505376344086,176800.0,,249900.0,-0.0358796296296296,,,,,,,,,
93422-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.89,68.04,,,,,123600.0,135400.0,174600.0,230500.0,267100.0,173700.0,138200.0,-0.103179753406879,123200.0,173700.0,-0.0605732828555976,178000.0,,243500.0,-0.0591190108191654,,,,,,,,,
93422-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.55,78.09,,,,,125900.0,137600.0,180200.0,222700.0,259500.0,179100.0,139700.0,-0.0617864338482203,118300.0,179100.0,0.00731158605174353,184500.0,,236600.0,-0.0843653250773994,,,,,,,,,
93422-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,17.6,76.68,,,,,127500.0,139900.0,184700.0,220800.0,258700.0,183500.0,141900.0,-0.0267489711934156,118500.0,183500.0,0.0570276497695853,190200.0,,233700.0,-0.100461893764434,,,,,,,,,
93422-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.25,80.39,,,,,128200.0,142300.0,185900.0,224400.0,265600.0,184800.0,144100.0,0.00138985406532314,123900.0,184800.0,0.0800701344243133,191900.0,,236500.0,-0.095256312165264,,,,,,,,,
93422-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.88,69.21,,,,,131900.0,145700.0,186700.0,227900.0,272000.0,186000.0,146200.0,0.0295774647887324,127000.0,186000.0,0.0960518562168533,193700.0,,239800.0,-0.0829827915869981,,,,,,,,,
93422-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.23,74.39,,,,,134400.0,146400.0,187000.0,230400.0,276200.0,186500.0,147000.0,0.0455192034139403,126400.0,186500.0,0.101594802126403,194500.0,,241700.0,-0.0743010340865569,,,,,,,,,
93422-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.36,79.68,,,,,135400.0,146300.0,186700.0,234000.0,281800.0,186400.0,147500.0,0.0573476702508961,125600.0,186400.0,0.10100413467218,193800.0,,245900.0,-0.0480061943476578,,,,,,,,,
93422-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.48,75.42,,,,,137000.0,147800.0,185900.0,239600.0,293700.0,185800.0,148700.0,0.0561079545454545,126400.0,185800.0,0.0814901047729918,192400.0,,252900.0,-0.00862406899255194,,,,,,,,,
93422-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.38,81.67,,,,,140000.0,149900.0,185600.0,245000.0,306300.0,185700.0,150300.0,0.0599435825105783,128900.0,185700.0,0.0678550891316849,191900.0,,258600.0,0.0241584158415842,,,,,,,,,
93422-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.56,83.18,,,,,144000.0,152100.0,187000.0,250500.0,311600.0,187200.0,153000.0,0.093638313080772,132200.0,187200.0,0.0839606253618992,193200.0,,263000.0,0.0524209683873549,,,,,,,,,
93422-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.21,81.24,,,,,145900.0,154300.0,188800.0,257100.0,315600.0,189300.0,155400.0,0.124457308248915,134200.0,189300.0,0.0898100172711572,195100.0,,268900.0,0.104312114989733,,,,,,,,,
93422-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.94,84.62,,,,,146000.0,155800.0,190600.0,262800.0,321000.0,191300.0,156700.0,,134000.0,191300.0,,197300.0,,275000.0,,,,,,,,,,
93422-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.99,80.03,,,,,146100.0,156500.0,191900.0,265400.0,326300.0,192600.0,157300.0,,134100.0,192600.0,,198400.0,,279100.0,,,,,,,,,,
93422-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.63,83.35,,,,,146700.0,157300.0,192400.0,267100.0,328700.0,192500.0,158300.0,0.133142448103078,133900.0,192500.0,0.0748185371300949,197800.0,,282600.0,0.194420963651733,,,,,,,,,
93422-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.45,86.08,,,,,144300.0,156900.0,192700.0,268900.0,330600.0,192700.0,158500.0,0.116983791402396,132100.0,192700.0,0.0501362397820163,197800.0,,285300.0,0.220795892169448,,,,,,,,,
93422-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.76,83.15,,,,,140700.0,155700.0,194300.0,270700.0,333100.0,194500.0,158100.0,0.0971547536433033,130300.0,194500.0,0.0524891774891775,199900.0,,287900.0,0.217336152219873,,,,,,,,,
93422-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.3,88.53,,,,,139600.0,155400.0,196300.0,272700.0,336700.0,196600.0,158700.0,0.085499316005472,130900.0,196600.0,0.056989247311828,202400.0,,291800.0,0.216847372810676,,,,,,,,,
93422-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.93,87.84,,,,,141200.0,156700.0,198800.0,275300.0,338400.0,199100.0,159700.0,0.0863945578231293,132600.0,199100.0,0.0675603217158177,205300.0,,296300.0,0.225899875879189,,,,,,,,,
93422-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.84,83.0,,,,,141900.0,157200.0,202200.0,276600.0,336700.0,202700.0,159400.0,0.0806779661016949,134800.0,202700.0,0.0874463519313305,209200.0,,299100.0,0.216348108987393,,,,,,,,,
93422-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.75,79.67,,,,,143400.0,158200.0,205600.0,278000.0,336400.0,206300.0,159400.0,0.0719569603227976,137000.0,206300.0,0.110333692142088,213500.0,,301000.0,0.190193752471333,,,,,,,,,
93422-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.58,77.93,,,,,146400.0,160700.0,208200.0,279700.0,336200.0,209000.0,161500.0,0.0745176314038589,139400.0,209000.0,0.125471190091546,216900.0,,301800.0,0.167053364269142,,,,,,,,,
93422-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.83,83.28,,,,,149300.0,163400.0,210100.0,282400.0,340000.0,211000.0,164100.0,0.0725490196078431,142100.0,211000.0,0.127136752136752,219000.0,,303300.0,0.153231939163498,,,,,,,,,
93422-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.95,85.7,,,,,150100.0,164000.0,210800.0,284000.0,345600.0,212000.0,164100.0,0.055984555984556,143900.0,212000.0,0.119915478077126,220200.0,,306000.0,0.137969505392339,,,,,,,,,
93422-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.08,89.18,,,,,150700.0,163800.0,211400.0,285000.0,346600.0,213000.0,162500.0,0.0370134014039566,144900.0,213000.0,0.113434396236278,221500.0,,307900.0,0.119636363636364,,,,,,,,,
93422-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.6,92.77,,,,,151600.0,163700.0,213600.0,288100.0,346300.0,215300.0,161700.0,0.027972027972028,147600.0,215300.0,0.117860851505711,223900.0,,309800.0,0.109996417054819,,,,,,,,,
93422-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.79,91.38,,,,,154500.0,165200.0,218500.0,293600.0,352400.0,220100.0,163300.0,0.0315855969677827,151900.0,220100.0,0.143376623376623,229000.0,,314500.0,0.112880396319887,,,,,,,,,
93422-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.52,89.91,,,,,157200.0,166800.0,224300.0,298500.0,355000.0,226000.0,165200.0,0.0422712933753943,154600.0,226000.0,0.172807472755579,235100.0,,320600.0,0.12372940764108,,,,,,,,,
93422-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.24,92.75,,,,,159200.0,168400.0,229100.0,302400.0,356100.0,231000.0,167100.0,0.0569259962049336,155600.0,231000.0,0.187660668380463,239400.0,,326100.0,0.132684960055575,,,,,,,,,
93422-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.73,93.76,,,,,162100.0,171300.0,235200.0,308100.0,366400.0,237100.0,170200.0,0.072463768115942,158000.0,237100.0,0.206002034587996,244500.0,,333200.0,0.141877998629198,,,,,,,,,
93422-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.78,93.49,,,,,167500.0,176400.0,242800.0,314800.0,376600.0,244800.0,175300.0,0.097683155917345,162600.0,244800.0,0.229532898041185,252300.0,,341000.0,0.150860614242322,,,,,,,,,
93422-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.72,93.81,,,,,172000.0,181100.0,250300.0,320900.0,376700.0,251900.0,181100.0,0.136135508155583,166200.0,251900.0,0.242723236309817,260400.0,,346000.0,0.156803744567034,,,,,,,,,
93422-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.5,96.78,,,,,173500.0,183900.0,255000.0,323300.0,371500.0,256100.0,185400.0,0.163111668757842,167400.0,256100.0,0.241396025206011,265200.0,,348600.0,0.158139534883721,,,,,,,,,
93422-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.54,96.95,,,,,173600.0,186500.0,259400.0,326300.0,375200.0,260400.0,188700.0,0.168421052631579,168000.0,260400.0,0.245933014354067,269500.0,,355600.0,0.178263750828363,,,,,,,,,
93422-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.85,96.43,,,,,175600.0,191200.0,266700.0,334100.0,386800.0,268100.0,194200.0,0.183424741011578,170300.0,268100.0,0.270616113744076,277400.0,,367800.0,0.212660731948566,,,,,,,,,
93422-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.97,96.35,,,,,180500.0,197800.0,275800.0,345200.0,398400.0,277600.0,202000.0,0.230956733698964,174500.0,277600.0,0.309433962264151,287000.0,,379000.0,0.238562091503268,,,,,,,,,
93422-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.4,97.04,,,,,185300.0,202000.0,282400.0,355200.0,406900.0,283800.0,207900.0,0.279384615384615,178100.0,283800.0,0.332394366197183,293400.0,,386400.0,0.254952906787918,,,,,,,,,
93422-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.83,94.94,,,,,186900.0,203800.0,286700.0,364100.0,417100.0,287300.0,210900.0,0.304267161410019,179700.0,287300.0,0.334417092429169,296900.0,,391700.0,0.264364105874758,,,,,,,,,
93422-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.67,93.89,,,,,186800.0,205200.0,291300.0,370800.0,424400.0,291400.0,212800.0,0.303123086344152,184100.0,291400.0,0.323943661971831,301000.0,,395700.0,0.25818759936407,,,,,,,,,
93422-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.23,95.73,,,,,187400.0,205900.0,293400.0,373700.0,430600.0,293400.0,213700.0,0.293583535108959,189700.0,293400.0,0.298230088495575,303400.0,,398600.0,0.24329382407985,,,,,,,,,
93422-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.78,90.97,,,,,188200.0,205400.0,292500.0,374700.0,433900.0,292300.0,214300.0,0.282465589467385,193300.0,292300.0,0.265367965367965,303100.0,,401000.0,0.229684145967495,,,,,,,,,
93422-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,11.1,86.08,,,,,186500.0,204900.0,290200.0,374300.0,431100.0,290100.0,214800.0,0.262044653349001,195000.0,290100.0,0.223534373681991,301100.0,,400700.0,0.202581032412965,,,,,,,,,
93422-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.87,89.13,,,,,185900.0,205700.0,290100.0,377200.0,433700.0,290000.0,215800.0,0.231032515687393,197900.0,290000.0,0.184640522875817,300800.0,,403300.0,0.182697947214076,,,,,,,,,
93422-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.91,89.95,,,,,189100.0,209100.0,293100.0,383300.0,446800.0,293000.0,218900.0,0.208724461623412,201400.0,293000.0,0.163159984120683,303400.0,,409200.0,0.182658959537572,,,,,,,,,
93422-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.94,82.49,,,,,192700.0,213500.0,296900.0,390100.0,459300.0,296400.0,223000.0,0.202804746494067,203600.0,296400.0,0.157360406091371,306600.0,,415700.0,0.192484222604705,,,,,,,,,
93422-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,21.47,74.72,,,,,192700.0,215400.0,297800.0,394800.0,465700.0,297100.0,224200.0,0.188129305776365,203400.0,297100.0,0.140937019969278,307300.0,,419400.0,0.179415073115861,,,,,,,,,
