Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93728-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.61,99.2,,,,,106200.0,151400.0,174600.0,212400.0,,162600.0,125300.0,0.366412213740458,,162600.0,0.370994940978078,162800.0,,207200.0,0.398110661268556,,,,,,,,,
93728-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.2,98.49,,,,,112300.0,154700.0,178500.0,215200.0,,166500.0,130200.0,0.388059701492537,,166500.0,0.366995073891626,166800.0,,210800.0,0.390501319261214,,,,,,,,,
93728-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.8,98.94,,,,,120300.0,158200.0,182400.0,217500.0,,170600.0,135400.0,0.417801047120419,,170600.0,0.371382636655949,170800.0,,213500.0,0.375644329896907,,,,,,,,,
93728-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.69,99.04,,,,,127100.0,160800.0,186600.0,221600.0,,174600.0,140400.0,0.442959917780062,,174600.0,0.375886524822695,174600.0,,217600.0,0.372005044136192,,,,,,,,,
93728-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.88,99.02,,,,,132100.0,164300.0,191000.0,225600.0,,178600.0,145600.0,0.463316582914573,,178600.0,0.372790161414297,178800.0,,222100.0,0.36845348120764,,,,,,,,,
93728-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.77,99.1,,,,,136300.0,168500.0,195600.0,228600.0,,182600.0,150200.0,0.469667318982387,,182600.0,0.366766467065868,182800.0,,225900.0,0.35594237695078,,,,,,,,,
93728-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.77,99.07,,,,,140900.0,172300.0,199600.0,232400.0,,186400.0,154100.0,0.46343779677113,,186400.0,0.356622998544396,186500.0,,229700.0,0.340140023337223,,,,,,,,,
93728-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.5,99.2,,,,,144900.0,177200.0,203000.0,236700.0,,190900.0,158100.0,0.449129239230064,,190900.0,0.349116607773852,191200.0,,234200.0,0.320924985899605,,,,,,,,,
93728-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.74,99.18,,,,,146400.0,182300.0,206500.0,239500.0,,195700.0,162100.0,0.429453262786596,,195700.0,0.34041095890411,195900.0,,238100.0,0.291915355398806,,,,,,,,,
93728-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.82,99.07,,,,,144800.0,186400.0,209500.0,241800.0,,199700.0,165600.0,0.419023136246787,,199700.0,0.328675981370592,199800.0,,241700.0,0.272105263157895,,,,,,,,,
93728-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.56,99.34,,,,,143300.0,189400.0,212600.0,244900.0,,203300.0,169500.0,0.426767676767677,,203300.0,0.314156431803491,203500.0,,245700.0,0.261941448382126,,,,,,,,,
93728-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.48,99.34,,,,,143300.0,192600.0,216100.0,248800.0,,206700.0,173600.0,0.42998352553542,,206700.0,0.300818124606671,207000.0,,250300.0,0.246513944223108,,,,,,,,,
93728-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.72,99.04,,,,,144200.0,196200.0,219700.0,253900.0,,209800.0,177500.0,0.416600159616919,,209800.0,0.290282902829028,210100.0,,255200.0,0.231660231660232,,,,,,,,,
93728-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.26,99.68,,,,,145700.0,199900.0,223100.0,260700.0,,213100.0,180700.0,0.387864823348694,,213100.0,0.27987987987988,213700.0,,261000.0,0.238140417457305,,,,,,,,,
93728-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.29,99.5,,,,,147900.0,202900.0,226500.0,266800.0,,216200.0,184100.0,0.359675036927622,,216200.0,0.267291910902696,216700.0,,266500.0,0.24824355971897,,,,,,,,,
93728-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.31,99.4,,,,,150700.0,205100.0,229200.0,271000.0,,218300.0,186500.0,0.328347578347578,,218300.0,0.25028636884307,218600.0,,270100.0,0.241268382352941,,,,,,,,,
93728-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.55,99.19,,,,,152400.0,206300.0,230600.0,273400.0,,219700.0,186500.0,0.280906593406593,,219700.0,0.230123180291153,219700.0,,272000.0,0.224673570463755,,,,,,,,,
93728-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.18,98.37,,,,,151200.0,207100.0,231300.0,274900.0,,220700.0,185600.0,0.235685752330226,,220700.0,0.208652792990142,220700.0,,273400.0,0.210270030987162,,,,,,,,,
93728-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.81,97.09,,,,,149000.0,207900.0,232000.0,276500.0,,221200.0,185700.0,0.205061648280337,,221200.0,0.186695278969957,221400.0,,274400.0,0.194601654331737,,,,,,,,,
93728-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.25,95.54,,,,,147400.0,209000.0,232900.0,279100.0,,221900.0,186200.0,0.177735610373182,,221900.0,0.162388685175485,222000.0,,276100.0,0.178906917164816,,,,,,,,,
93728-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.46,94.94,,,,,146400.0,208700.0,232700.0,282400.0,,222100.0,186100.0,0.148056755089451,,222100.0,0.134900357690342,222100.0,,277400.0,0.165056698866023,,,,,,,,,
93728-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.01,93.34,,,,,145500.0,207800.0,232500.0,286100.0,,221700.0,186600.0,0.126811594202899,,221700.0,0.110165247871808,221800.0,,277900.0,0.149772445179975,,,,,,,,,
93728-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.85,89.66,,,,,147400.0,206900.0,231900.0,287700.0,,220300.0,187700.0,0.107374631268437,,220300.0,0.0836202656173143,220600.0,,276900.0,0.126984126984127,,,,,,,,,
93728-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.62,79.98,,,,,151200.0,206800.0,230400.0,285100.0,,219200.0,188300.0,0.0846774193548387,,219200.0,0.0604741170778907,219400.0,,273700.0,0.093487814622453,,,,,,,,,
93728-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,23.17,67.36,,,,,153700.0,206300.0,227800.0,280900.0,,217800.0,187700.0,0.0574647887323944,,217800.0,0.0381315538608198,217700.0,,270600.0,0.0603448275862069,,,,,,,,,
93728-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,36.29,53.06,,,,,153200.0,204800.0,224900.0,278600.0,,215500.0,186800.0,0.0337576092971776,,215500.0,0.011262318160488,215400.0,,269000.0,0.0306513409961686,,,,,,,,,
93728-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,51.01,36.68,,,,,152200.0,203700.0,222100.0,275800.0,,213300.0,186100.0,0.0108636610537751,,213300.0,-0.013413506012951,213200.0,,266500.0,0.0,,,,,,,,,
93728-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,62.0,26.37,,,,,150700.0,203100.0,220600.0,272900.0,,212600.0,184000.0,-0.0134048257372654,,212600.0,-0.0261108566193312,212500.0,,264200.0,-0.021843761569789,,,,,,,,,
93728-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,71.95,17.63,,,,,148600.0,201800.0,220100.0,271400.0,,212100.0,180800.0,-0.0305630026809651,,212100.0,-0.0345926263086026,212100.0,,264200.0,-0.0286764705882353,,,,,,,,,
93728-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,75.47,16.14,,,,,147300.0,199600.0,218900.0,269600.0,,210500.0,177700.0,-0.0425646551724138,,210500.0,-0.0462165835976439,210600.0,,263700.0,-0.0354791514264813,,,,,,,,,
93728-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,84.26,9.94,,,,,146800.0,197400.0,216500.0,266000.0,,208100.0,175500.0,-0.0549273021001615,,208100.0,-0.0592224231464738,208400.0,,260500.0,-0.0506559766763848,,,,,,,,,
93728-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,88.14,7.98,,,,,145700.0,195500.0,214500.0,262700.0,,206500.0,173500.0,-0.0682062298603652,,206500.0,-0.0694006309148265,206800.0,,255800.0,-0.0735240854762767,,,,,,,,,
93728-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,91.63,5.41,,,,,143900.0,194100.0,212800.0,258100.0,,204900.0,171700.0,-0.077377753895755,,204900.0,-0.0774425934263845,205100.0,,250500.0,-0.0969718817591925,,,,,,,,,
93728-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,92.92,4.36,,,,,142400.0,192400.0,210800.0,253900.0,,203500.0,169800.0,-0.090032154340836,,203500.0,-0.0820929183581416,203400.0,,246100.0,-0.11442965095358,,,,,,,,,
93728-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,93.6,3.62,,,,,140600.0,191500.0,209200.0,251800.0,,202700.0,169400.0,-0.0974960042621204,,202700.0,-0.0798910576486609,202600.0,,242800.0,-0.123149151318165,,,,,,,,,
93728-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,93.55,3.88,,,,,138600.0,189800.0,207500.0,249100.0,,200900.0,168300.0,-0.106213489113117,,200900.0,-0.083485401459854,200900.0,,239100.0,-0.126415783704786,,,,,,,,,
93728-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,95.54,2.94,,,,,136000.0,187500.0,205400.0,243500.0,,197700.0,166700.0,-0.111880660628663,,197700.0,-0.0922865013774105,197900.0,,234600.0,-0.133037694013304,,,,,,,,,
93728-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,96.2,2.44,,,,,133100.0,185300.0,203500.0,237800.0,,194900.0,165300.0,-0.115096359743041,,194900.0,-0.0955916473317865,195100.0,,229900.0,-0.145353159851301,,,,,,,,,
93728-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,96.88,1.55,,,,,129200.0,183400.0,201600.0,234400.0,,192600.0,162900.0,-0.124664159054272,,192600.0,-0.0970464135021097,192800.0,,226100.0,-0.151594746716698,,,,,,,,,
93728-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,97.74,1.36,,,,,124300.0,180300.0,200600.0,233200.0,,190900.0,158100.0,-0.140760869565217,,190900.0,-0.102069614299153,191000.0,,224300.0,-0.151021953065859,,,,,,,,,
93728-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,97.77,1.57,,,,,120300.0,176600.0,199700.0,231500.0,,189100.0,152500.0,-0.156526548672566,,189100.0,-0.108439415370108,189300.0,,223000.0,-0.155942467827403,,,,,,,,,
93728-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,98.06,1.5,,,,,118700.0,171900.0,197000.0,227700.0,,185500.0,147700.0,-0.168823860438942,,185500.0,-0.118764845605701,186100.0,,220000.0,-0.165718619643534,,,,,,,,,
93728-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.9,1.6,,,,,117600.0,167500.0,193100.0,222900.0,,181300.0,144200.0,-0.178347578347578,,181300.0,-0.128784238346949,181900.0,,216000.0,-0.170825335892514,,,,,,,,,
93728-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,98.43,1.18,,,,,115600.0,163800.0,189000.0,218200.0,,177600.0,141200.0,-0.186167146974063,,177600.0,-0.139951573849879,178000.0,,212300.0,-0.170054730258014,,,,,,,,,
93728-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.24,0.52,,,,,113600.0,160500.0,184500.0,212500.0,,173600.0,138100.0,-0.195690157251019,,173600.0,-0.152757442654954,174000.0,,208300.0,-0.168463073852295,,,,,,,,,
93728-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.42,0.34,,,,,111600.0,155800.0,179200.0,206400.0,,168600.0,133900.0,-0.211425206124853,,168600.0,-0.171498771498771,168800.0,,203400.0,-0.173506704591629,,,,,,,,,
93728-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.79,0.1,,,,,106200.0,149200.0,173600.0,200900.0,,162600.0,128300.0,-0.242621015348288,,162600.0,-0.197829304390725,162500.0,,197800.0,-0.185337726523888,,,,,,,,,
93728-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.92,0.05,,,,,98700.0,142300.0,168200.0,196400.0,,156300.0,123000.0,-0.269162210338681,,156300.0,-0.222000995520159,156400.0,,192200.0,-0.196152237557507,,,,,,,,,
93728-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.97,0.0,,,,,92700.0,136800.0,163000.0,192300.0,,150900.0,117500.0,-0.295140971805639,,150900.0,-0.236722306525038,151200.0,,187000.0,-0.202898550724638,,,,,,,,,
93728-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.97,0.0,,,,,89200.0,132700.0,158000.0,188500.0,,146700.0,112100.0,-0.32183908045977,,146700.0,-0.247306310928681,147000.0,,182400.0,-0.206611570247934,,,,,,,,,
93728-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.97,0.0,,,,,85300.0,128100.0,152700.0,182000.0,,142400.0,106300.0,-0.347452424800491,,142400.0,-0.260643821391485,142700.0,,177000.0,-0.217160548429898,,,,,,,,,
93728-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.95,0.0,,,,,83100.0,126100.0,150800.0,179600.0,,140800.0,104900.0,-0.336495888678052,,140800.0,-0.262441068622315,141200.0,,174900.0,-0.220240748996879,,,,,,,,,
93728-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.84,0.1,,,,,83300.0,127900.0,152200.0,183500.0,,142000.0,108500.0,-0.288524590163934,,142000.0,-0.249074563722898,142500.0,,176600.0,-0.208071748878924,,,,,,,,,
93728-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.06,0.66,,,,,83200.0,129100.0,152600.0,186400.0,,142400.0,111300.0,-0.246445497630332,,142400.0,-0.232345013477089,143000.0,,177700.0,-0.192272727272727,,,,,,,,,
93728-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.16,0.71,,,,,80100.0,126200.0,150100.0,183300.0,,140000.0,108200.0,-0.249653259361997,,140000.0,-0.227799227799228,140300.0,,175100.0,-0.189351851851852,,,,,,,,,
93728-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,98.61,0.84,,,,,76800.0,122100.0,147500.0,180300.0,,136700.0,103200.0,-0.269121813031161,,136700.0,-0.230292792792793,136800.0,,172200.0,-0.188883655204899,,,,,,,,,
93728-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,98.74,0.89,,,,,75000.0,118500.0,144400.0,177000.0,,133400.0,98600.0,-0.286024619840695,,133400.0,-0.231566820276498,133400.0,,169400.0,-0.186749879980797,,,,,,,,,
93728-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.03,1.39,,,,,74100.0,115200.0,140800.0,173400.0,,130300.0,94400.0,-0.294996265870052,,130300.0,-0.227164887307236,130500.0,,167500.0,-0.176499508357915,,,,,,,,,
93728-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,97.38,1.84,,,,,73300.0,111400.0,137000.0,170100.0,,126700.0,90400.0,-0.295401402961808,,126700.0,-0.220787207872079,126900.0,,166200.0,-0.159757330637007,,,,,,,,,
93728-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,96.9,2.36,,,,,72200.0,107400.0,133300.0,167400.0,,123000.0,86600.0,-0.295934959349594,,123000.0,-0.213051823416507,123100.0,,164400.0,-0.144640998959417,,,,,,,,,
93728-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,96.3,2.47,,,,,71200.0,103400.0,130500.0,165000.0,,119800.0,83400.0,-0.290212765957447,,119800.0,-0.206096752816435,119800.0,,162400.0,-0.131550802139037,,,,,,,,,
93728-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,94.07,3.96,,,,,70200.0,98700.0,127800.0,163300.0,,115900.0,80400.0,-0.28278322925959,,115900.0,-0.209952283571915,116000.0,,160800.0,-0.118421052631579,,,,,,,,,
93728-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,92.29,5.62,,,,,69400.0,94800.0,126800.0,164000.0,,113100.0,77900.0,-0.267168391345249,,113100.0,-0.205758426966292,113500.0,,160600.0,-0.0926553672316384,,,,,,,,,
93728-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,87.59,8.92,,,,,69600.0,90900.0,121500.0,157200.0,,107800.0,75900.0,-0.276453765490944,,107800.0,-0.234375,108100.0,,154000.0,-0.119496855345912,,,,,,,,,
93728-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.7,3.52,,,,,69600.0,85800.0,112600.0,144600.0,,100400.0,73700.0,-0.32073732718894,,100400.0,-0.292957746478873,100300.0,,142900.0,-0.190826727066818,,,,,,,,,
93728-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,96.3,2.36,,,,,68600.0,82100.0,107000.0,137100.0,,95900.0,71900.0,-0.353998203054807,,95900.0,-0.326544943820225,95500.0,,135800.0,-0.235790658413056,,,,,,,,,
93728-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,96.06,2.73,,,,,67600.0,80800.0,106000.0,136600.0,,94800.0,70800.0,-0.345656192236599,,94800.0,-0.322857142857143,94600.0,,134500.0,-0.231867504283267,,,,,,,,,
93728-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,95.7,2.97,,,,,67700.0,80100.0,104600.0,135300.0,,93300.0,70400.0,-0.317829457364341,,93300.0,-0.317483540599854,93500.0,,133000.0,-0.227642276422764,,,,,,,,,
93728-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,94.65,3.94,,,,,67500.0,79500.0,104200.0,134400.0,,92400.0,70300.0,-0.287018255578093,,92400.0,-0.307346326836582,92800.0,,132200.0,-0.219598583234947,,,,,,,,,
93728-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,95.12,3.59,,,,,66700.0,79400.0,104300.0,133200.0,,92000.0,70200.0,-0.25635593220339,,92000.0,-0.293937068303914,92400.0,,131400.0,-0.215522388059702,,,,,,,,,
93728-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.22,2.44,,,,,65100.0,79500.0,105100.0,132400.0,,92100.0,69700.0,-0.228982300884956,,92100.0,-0.273086029992107,92400.0,,131500.0,-0.208784596871239,,,,,,,,,
93728-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.09,2.78,,,,,64000.0,79500.0,106400.0,133000.0,,92400.0,69200.0,-0.200923787528868,,92400.0,-0.248780487804878,92800.0,,132400.0,-0.194647201946472,,,,,,,,,
93728-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.14,2.78,,,,,63300.0,78900.0,107000.0,134400.0,,92400.0,68800.0,-0.175059952038369,,92400.0,-0.228714524207012,93000.0,,132600.0,-0.183497536945813,,,,,,,,,
93728-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,95.99,3.12,,,,7.47,62700.0,78300.0,106500.0,133600.0,,92300.0,68100.0,-0.152985074626866,,92300.0,-0.203623813632442,92800.0,,131200.0,-0.18407960199005,,,,,,,,,
93728-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,95.22,3.36,,,,7.4,62300.0,78000.0,104800.0,131600.0,,91500.0,68000.0,-0.127086007702182,,91500.0,-0.190981432360743,91700.0,,129500.0,-0.193648816936488,0.832,994.0,1005.0,,,1143.0,,996.0,
