Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95835-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.2,89.46,,,,,,190900.0,217000.0,264800.0,286200.0,239600.0,186300.0,0.163647720174891,173100.0,239600.0,0.167072576717,248100.0,,294800.0,0.0491103202846975,,,,,,,,,
95835-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.89,91.0,,,,,,194100.0,221100.0,269600.0,291600.0,243800.0,189600.0,0.195460277427491,174800.0,243800.0,0.174373795761079,251900.0,,299200.0,0.0472523626181309,,,,,,,,,
95835-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.52,91.93,,,,,,195000.0,224000.0,270500.0,296000.0,245000.0,192500.0,0.214511041009464,174300.0,245000.0,0.162790697674419,253500.0,,301800.0,0.0399724328049621,,,,,,,,,
95835-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.82,91.27,,,,,,197200.0,226300.0,269600.0,299200.0,245400.0,195700.0,0.220835932626326,173800.0,245400.0,0.148338792700047,253700.0,,304900.0,0.0474063895568533,,,,,,,,,
95835-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.55,93.08,,,,,,202000.0,229800.0,269800.0,302600.0,247100.0,200200.0,0.23656578134651,175700.0,247100.0,0.148768014876801,255100.0,,310400.0,0.0792767732962448,,,,,,,,,
95835-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.01,79.63,,,,,,205400.0,234500.0,270400.0,306500.0,250000.0,204200.0,0.255070682237246,177900.0,250000.0,0.154201292705448,257800.0,,314500.0,0.101576182136602,,,,,,,,,
95835-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.27,82.38,,,,,,208200.0,238400.0,271500.0,310300.0,252600.0,207300.0,0.261716372489349,179800.0,252600.0,0.153424657534247,260300.0,,316600.0,0.106993006993007,,,,,,,,,
95835-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,18.08,76.93,,,,,,211500.0,241500.0,273100.0,312800.0,254700.0,209600.0,0.26037282020445,181600.0,254700.0,0.151446654611212,261400.0,,318000.0,0.109947643979058,,,,,,,,,
95835-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,23.32,72.44,,,,,,213400.0,243900.0,275000.0,314400.0,257000.0,210500.0,0.247037914691943,182900.0,257000.0,0.158179360072105,262600.0,,319600.0,0.116701607267645,,,,,,,,,
95835-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,16.69,76.8,,,,,,213600.0,245800.0,277500.0,315700.0,259800.0,211400.0,0.22978475858057,184800.0,259800.0,0.15878679750223,265200.0,,320800.0,0.114275790204932,,,,,,,,,
95835-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.08,87.08,,,,,,214600.0,247900.0,280700.0,317100.0,262100.0,213600.0,0.207461842849067,187800.0,262100.0,0.143542757417103,268800.0,,322800.0,0.11811569102875,,,,,,,,,
95835-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.5,88.99,,,,,,218600.0,252200.0,284100.0,318200.0,265200.0,217600.0,0.195604395604396,191900.0,265200.0,0.129471890971039,272600.0,,325200.0,0.117909934685459,,,,,,,,,
95835-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.32,92.96,,,,,,225100.0,256400.0,287400.0,321300.0,268500.0,222500.0,0.194310252281267,196800.0,268500.0,0.120617696160267,276100.0,,328100.0,0.112957937584803,,,,,,,,,
95835-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.3,91.09,,,,,,232700.0,258800.0,290500.0,326400.0,271600.0,227200.0,0.19831223628692,202500.0,271600.0,0.11402789171452,279300.0,,331500.0,0.107954545454545,,,,,,,,,
95835-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.45,96.4,,,,,,239600.0,261900.0,294800.0,332900.0,274900.0,231700.0,0.203636363636364,208700.0,274900.0,0.122040816326531,282700.0,,337200.0,0.117296222664016,,,,,,,,,
95835-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.28,96.93,,,,,,243700.0,265000.0,299000.0,338900.0,277600.0,235300.0,0.202350536535514,215700.0,277600.0,0.13121434392828,285100.0,,343700.0,0.127254837651689,,,,,,,,,
95835-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.61,99.16,,,,,,246300.0,267500.0,303600.0,344500.0,279300.0,237800.0,0.187812187812188,221900.0,279300.0,0.130311614730878,287200.0,,349700.0,0.126610824742268,,,,,,,,,
95835-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.31,99.62,,,,,,250500.0,270000.0,309800.0,349400.0,282200.0,241900.0,0.18462291870715,226800.0,282200.0,0.1288,290900.0,,355500.0,0.130365659777424,,,,,,,,,
95835-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.19,99.77,,,,,,254100.0,273000.0,313800.0,356200.0,285400.0,246000.0,0.186685962373372,229600.0,285400.0,0.129849564528899,295100.0,,362800.0,0.145925457991156,,,,,,,,,
95835-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.19,99.81,,,,,,257800.0,277900.0,315400.0,362300.0,289600.0,249100.0,0.188454198473282,233000.0,289600.0,0.137023949744798,299400.0,,368800.0,0.159748427672956,,,,,,,,,
95835-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.23,99.77,,,,,,262300.0,283400.0,318100.0,368300.0,294700.0,250800.0,0.19144893111639,237500.0,294700.0,0.146692607003891,304300.0,,374600.0,0.172090112640801,,,,,,,,,
95835-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.87,97.24,,,,,,264600.0,285200.0,321100.0,374600.0,298100.0,252100.0,0.192526017029328,240700.0,298100.0,0.147421093148576,308300.0,,380100.0,0.184850374064838,,,,,,,,,
95835-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.03,96.91,,,,,,263700.0,285000.0,322600.0,380400.0,300600.0,253100.0,0.184925093632959,240700.0,300600.0,0.146890499809233,310400.0,,384000.0,0.189591078066914,,,,,,,,,
95835-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.12,94.78,,,,,,264900.0,286400.0,324300.0,383000.0,303300.0,255000.0,0.171875,241400.0,303300.0,0.143665158371041,312200.0,,385900.0,0.186654366543665,,,,,,,,,
95835-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.6,90.98,,,,,,268100.0,288400.0,327900.0,384100.0,306900.0,256600.0,0.153258426966292,245500.0,306900.0,0.143016759776536,315400.0,,389300.0,0.186528497409326,,,,,,,,,
95835-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.03,90.02,,,,,,270900.0,290500.0,333000.0,386200.0,310100.0,258500.0,0.137764084507042,250400.0,310100.0,0.141752577319588,319900.0,,393300.0,0.186425339366516,,,,,,,,,
95835-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.29,88.25,,,,,,271900.0,292300.0,338400.0,388800.0,313800.0,260300.0,0.123435476909797,254300.0,313800.0,0.141506002182612,324500.0,,395100.0,0.171708185053381,,,,,,,,,
95835-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.07,90.93,,,,,,272400.0,294000.0,344200.0,395800.0,318200.0,262500.0,0.115597110072248,257500.0,318200.0,0.146253602305476,328900.0,,398600.0,0.159732324701775,,,,,,,,,
95835-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.81,91.36,,,,,,273200.0,296000.0,350100.0,405700.0,322800.0,264800.0,0.11354079058032,258500.0,322800.0,0.155746509129968,333000.0,,405300.0,0.158993422933943,,,,,,,,,
95835-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.12,94.98,,,,,,276100.0,299200.0,354500.0,412200.0,326700.0,267700.0,0.106655642827615,259400.0,326700.0,0.157689581856839,336600.0,,411000.0,0.156118143459916,,,,,,,,,
95835-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.11,97.97,,,,,,281900.0,303200.0,358000.0,410600.0,330600.0,271400.0,0.103252032520325,262700.0,330600.0,0.158374211632796,340500.0,,411900.0,0.135336273428886,,,,,,,,,
95835-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.36,97.14,,,,,,286400.0,307600.0,362900.0,409100.0,334800.0,274900.0,0.103572862304295,268100.0,334800.0,0.156077348066298,345200.0,,412600.0,0.118763557483731,,,,,,,,,
95835-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.63,99.01,,,,,,285600.0,311800.0,367400.0,409600.0,338600.0,278200.0,0.109250398724083,272300.0,338600.0,0.148965049202579,349600.0,,413600.0,0.104111051788574,,,,,,,,,
95835-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.53,99.23,,,,,,283900.0,316500.0,371700.0,413400.0,343000.0,281900.0,0.118207060690202,274300.0,343000.0,0.150620597115062,354200.0,,415700.0,0.0936595632728229,,,,,,,,,
95835-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.58,99.23,,,,,,284000.0,320400.0,375600.0,419500.0,347200.0,284300.0,0.123271434215725,274400.0,347200.0,0.155023286759814,358400.0,,419900.0,0.0934895833333333,,,,,,,,,
95835-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.33,99.57,,,,,,283600.0,323500.0,378100.0,426800.0,350600.0,285000.0,0.117647058823529,271300.0,350600.0,0.155951203428948,362100.0,,425900.0,0.10365379632029,,,,,,,,,
95835-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.14,99.75,,,,,,283000.0,329000.0,382300.0,435500.0,355600.0,287600.0,0.120810600155885,267500.0,355600.0,0.158683610296514,367300.0,,433500.0,0.11353711790393,,,,,,,,,
95835-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.04,99.94,,,,,,285400.0,337200.0,391000.0,445900.0,363500.0,293500.0,0.135396518375242,268900.0,363500.0,0.172202515317639,375600.0,,443300.0,0.127129417747267,,,,,,,,,
95835-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.09,99.91,,,,,,291000.0,348100.0,401200.0,455600.0,372700.0,301100.0,0.156742220514791,276500.0,372700.0,0.187699171446781,385300.0,,453600.0,0.148063781321185,,,,,,,,,
95835-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.07,99.91,,,,,,298800.0,360700.0,411700.0,465200.0,383000.0,308600.0,0.175619047619048,283600.0,383000.0,0.203645505971087,396000.0,,464800.0,0.166081284495735,,,,,,,,,
95835-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.06,99.91,,,,,,306600.0,371500.0,422700.0,475500.0,392600.0,316900.0,0.196752265861027,289000.0,392600.0,0.216232961586121,406100.0,,476100.0,0.174685418208734,,,,,,,,,
95835-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.06,99.91,,,,,,313100.0,378300.0,431900.0,484600.0,401000.0,324900.0,0.213672020918939,292800.0,401000.0,0.227425772880318,414700.0,,485400.0,0.181021897810219,,,,,,,,,
95835-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.06,99.93,,,,,,315900.0,384600.0,441000.0,493200.0,409500.0,330700.0,0.218496683861459,292400.0,409500.0,0.238656987295826,423100.0,,493600.0,0.198349113862588,,,,,,,,,
95835-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.07,99.93,,,,,,316900.0,390500.0,450600.0,503300.0,417800.0,335300.0,0.219716260458348,286200.0,417800.0,0.247909199522103,431600.0,,504000.0,0.221522055259331,,,,,,,,,
95835-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.1,99.86,,,,,,319500.0,396600.0,458200.0,509700.0,424400.0,340800.0,0.225017972681524,280300.0,424400.0,0.253396337861784,438300.0,,512100.0,0.238152804642166,,,,,,,,,
95835-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.63,99.15,,,,,,324600.0,402100.0,464000.0,511900.0,429900.0,346100.0,0.227740333451579,277900.0,429900.0,0.2533527696793,443600.0,,517700.0,0.245369256675487,,,,,,,,,
95835-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.56,99.38,,,,,,331200.0,407200.0,470400.0,515200.0,435100.0,351300.0,0.235666549419627,280900.0,435100.0,0.253168202764977,449200.0,,523300.0,0.246249106930221,,,,,,,,,
95835-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.54,99.42,,,,,,338600.0,412300.0,477600.0,522200.0,441200.0,357700.0,0.255087719298246,288400.0,441200.0,0.258414147176269,455200.0,,530700.0,0.246067151913595,,,,,,,,,
95835-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.52,99.47,,,,,,343900.0,418000.0,484100.0,529500.0,446900.0,364500.0,0.267385257301808,295900.0,446900.0,0.256749156355456,461100.0,,536500.0,0.23760092272203,,,,,,,,,
95835-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.53,99.47,,,,,,346500.0,422500.0,488600.0,535600.0,450700.0,369400.0,0.258603066439523,299600.0,450700.0,0.239889958734525,465300.0,,541100.0,0.220618091585834,,,,,,,,,
95835-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.53,99.44,,,,,,348600.0,425200.0,492600.0,540700.0,452800.0,371500.0,0.233809365659249,301300.0,452800.0,0.214918164743762,468500.0,,545800.0,0.20326278659612,,,,,,,,,
95835-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.54,99.42,,,,,,351000.0,427100.0,496600.0,546100.0,455200.0,373100.0,0.20900842514582,302700.0,455200.0,0.188511749347258,471500.0,,551100.0,0.185671256454389,,,,,,,,,
95835-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.54,99.38,,,,,,353200.0,429200.0,500000.0,551000.0,457900.0,375600.0,0.185231934364153,306200.0,457900.0,0.166327050433011,474700.0,,555600.0,0.16698172652804,,,,,,,,,
95835-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.59,99.24,,,,,,355500.0,430900.0,503100.0,554800.0,459900.0,378300.0,0.164358264081256,310600.0,459900.0,0.146882793017456,477600.0,,560300.0,0.15430572723527,,,,,,,,,
95835-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,9.6,88.44,,,,,,358300.0,432500.0,507200.0,559700.0,461800.0,381400.0,0.15331115814938,315800.0,461800.0,0.127716727716728,481000.0,,566200.0,0.14708265802269,,,,,,,,,
95835-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.62,87.74,,,,,,359700.0,433600.0,511000.0,564700.0,464700.0,384900.0,0.147927229346854,321200.0,464700.0,0.112254667304931,485200.0,,571800.0,0.13452380952381,,,,,,,,,
95835-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.99,87.58,,,,,,360200.0,433300.0,511900.0,569000.0,466300.0,386100.0,0.132922535211268,325800.0,466300.0,0.0987276154571159,486700.0,,575300.0,0.123413395821129,,,,,,,,,
95835-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.48,87.3,,,,,,361900.0,432000.0,510300.0,572400.0,464700.0,385400.0,0.113550996821728,328400.0,464700.0,0.0809490579204466,484100.0,,577000.0,0.114545103341704,,,,,,,,,
95835-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.33,86.11,,,,,,365300.0,429900.0,508400.0,573300.0,462300.0,384900.0,0.0956447480785653,331400.0,462300.0,0.0625143645139049,481400.0,,576600.0,0.101853621249761,,,,,,,,,
95835-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,11.35,80.19,,,,,,367200.0,426900.0,506100.0,570700.0,460300.0,384700.0,0.075482247693598,333800.0,460300.0,0.0432910244786945,480500.0,,574100.0,0.0817787827397777,,,,,,,,,
95835-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,19.78,63.42,,,,,,367600.0,423300.0,502400.0,565300.0,458000.0,382700.0,0.0499314128943759,332600.0,458000.0,0.024837771313493,478600.0,,569500.0,0.0615097856477167,,,,,,,,,
95835-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,34.91,46.32,,,,,,366500.0,420600.0,496900.0,558800.0,455800.0,379800.0,0.0281537628586898,329100.0,455800.0,0.0113157310849789,475100.0,,564100.0,0.0425060062834966,,,,,,,,,
95835-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,48.91,34.4,,,,,,363800.0,417600.0,491500.0,554400.0,453800.0,377600.0,0.0164199192462988,326100.0,453800.0,0.00220848056537102,471100.0,,559800.0,0.0256504213997801,,,,,,,,,
95835-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,62.56,25.1,,,,,,360400.0,413300.0,486100.0,550500.0,450100.0,374900.0,0.00482444384883409,322800.0,450100.0,-0.0112038664323374,466600.0,,556300.0,0.00943567410633279,,,,,,,,,
95835-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,73.02,18.02,,,,,,356500.0,407900.0,480000.0,545100.0,445200.0,370000.0,-0.0149094781682641,318700.0,445200.0,-0.0277353133872024,461400.0,,552000.0,-0.00647948164146868,,,,,,,,,
95835-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,81.34,12.82,,,,,,351300.0,402100.0,472800.0,539300.0,439500.0,363000.0,-0.0404440919904837,315100.0,439500.0,-0.0443574690150033,455600.0,,547000.0,-0.0237372835980725,,,,,,,,,
95835-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,85.33,10.27,,,,,,347300.0,397900.0,467300.0,537000.0,434700.0,357100.0,-0.0637126376507604,313200.0,434700.0,-0.0586834127327848,450600.0,,543500.0,-0.0400918403391028,,,,,,,,,
95835-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,87.8,7.92,,,,,,346200.0,395000.0,462400.0,535900.0,430200.0,352900.0,-0.0831384775266303,312100.0,430200.0,-0.0742414460942544,446000.0,,541100.0,-0.0536901014340679,,,,,,,,,
95835-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,91.06,5.51,,,,,,344500.0,390600.0,457100.0,534700.0,424400.0,348400.0,-0.0976430976430976,310300.0,424400.0,-0.089856315676603,440800.0,,539100.0,-0.0629236919867895,,,,,,,,,
95835-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,93.28,4.11,,,,,,341100.0,384700.0,452200.0,534200.0,418800.0,343500.0,-0.108718214841723,308400.0,418800.0,-0.0987734021949645,435700.0,,538100.0,-0.0674176776429809,,,,,,,,,
95835-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,93.66,3.39,,,,,,337000.0,379500.0,449300.0,535400.0,415000.0,339600.0,-0.117692907248636,307100.0,415000.0,-0.102314514384599,432000.0,,538500.0,-0.0660770031217482,,,,,,,,,
95835-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.25,2.57,,,,,,332400.0,374700.0,447700.0,534400.0,411200.0,336200.0,-0.126072264101898,305500.0,411200.0,-0.106669563328264,428400.0,,536800.0,-0.0649712593624804,,,,,,,,,
95835-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,95.49,2.13,,,,,,327800.0,369500.0,445900.0,531700.0,407400.0,331700.0,-0.1332636529919,303000.0,407400.0,-0.110480349344978,424700.0,,533400.0,-0.0633889376646181,,,,,,,,,
95835-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,95.07,2.65,,,,,,324300.0,364800.0,442700.0,528200.0,403800.0,327300.0,-0.138230647709321,300300.0,403800.0,-0.114085125054849,421200.0,,529100.0,-0.0620457365715299,,,,,,,,,
