Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95776-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.57,0.38,,,,,,240300.0,281600.0,317300.0,349800.0,297400.0,237900.0,-0.241873804971319,,297400.0,-0.167879127028539,297400.0,,340500.0,-0.21326247689464,,,,,,,,,
95776-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.66,0.26,,,,,,238200.0,277500.0,315000.0,348200.0,292400.0,235400.0,-0.241867954911433,,292400.0,-0.179112857944975,292400.0,,339300.0,-0.206686930091185,,,,,,,,,
95776-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.62,0.23,,,,,,238300.0,273700.0,314000.0,348500.0,288200.0,235200.0,-0.239819004524887,,288200.0,-0.189310829817159,288200.0,,338900.0,-0.197299857887257,,,,,,,,,
95776-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.91,0.77,,,,,,237100.0,269300.0,311900.0,348700.0,284500.0,234000.0,-0.232283464566929,,284500.0,-0.191761363636364,284500.0,,337700.0,-0.184102440202948,,,,,,,,,
95776-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,97.23,1.83,,,,,,232400.0,263600.0,308400.0,346400.0,280300.0,230200.0,-0.220453775821199,,280300.0,-0.185411217669282,280300.0,,335000.0,-0.165421026407574,,,,,,,,,
95776-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,94.61,3.92,,,,,,228000.0,259400.0,306200.0,343800.0,277200.0,227100.0,-0.206776108976598,,277200.0,-0.171548117154812,277200.0,,332600.0,-0.140568475452196,,,,,,,,,
95776-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,93.16,5.07,,,,,,224400.0,255600.0,304000.0,340400.0,273800.0,224000.0,-0.200285612281328,,273800.0,-0.161665646050214,273800.0,,330000.0,-0.121405750798722,,,,,,,,,
95776-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,91.17,6.35,,,,,,220300.0,251300.0,302000.0,337200.0,268900.0,220600.0,-0.200145032632342,,268900.0,-0.16438781852082,268900.0,,326400.0,-0.11736073553272,,,,,,,,,
95776-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,89.53,7.55,,,,,,216800.0,248300.0,300200.0,335400.0,264200.0,217900.0,-0.193560325684678,,264200.0,-0.170226130653266,264200.0,,323600.0,-0.118976313640076,,,,,,,,,
95776-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,87.19,9.25,,,,,,214300.0,246800.0,298200.0,334500.0,260900.0,216100.0,-0.170441458733205,,260900.0,-0.169372811206622,260900.0,,322000.0,-0.113191958138254,,,,,,,,,
95776-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,81.71,12.88,,,,,,212600.0,245500.0,296000.0,333300.0,258300.0,215100.0,-0.138566279535443,,258300.0,-0.161091263397207,258300.0,,320800.0,-0.0925035360678925,,,,,,,,,
95776-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,75.85,17.76,,,,,,209900.0,243700.0,294700.0,332100.0,255900.0,213600.0,-0.120625771922602,,255900.0,-0.15404958677686,255900.0,,319600.0,-0.0736231884057971,,,,,,,,,
95776-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,76.98,16.97,,,,,,207400.0,241300.0,291700.0,328200.0,253000.0,212500.0,-0.1067675493905,,253000.0,-0.149293880295898,253000.0,,315600.0,-0.0731277533039648,,,,,,,,,
95776-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,77.45,15.95,,,,,,199300.0,238500.0,289300.0,326000.0,252000.0,205500.0,-0.127017841971113,,252000.0,-0.138166894664843,252000.0,,313600.0,-0.0757441791924551,,,,,,,,,
95776-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,88.38,7.84,,,,,,189200.0,236200.0,289700.0,329500.0,253000.0,195200.0,-0.170068027210884,,253000.0,-0.122137404580153,253000.0,,315600.0,-0.0687518442018294,,,,,,,,,
95776-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,90.79,5.63,,,,,,183600.0,235000.0,290800.0,334100.0,252800.0,189000.0,-0.192307692307692,,252800.0,-0.111423550087873,252800.0,,316900.0,-0.0615931299970388,,,,,,,,,
95776-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,90.54,5.09,,,,,,181900.0,234500.0,289800.0,334000.0,250200.0,187700.0,-0.184622067767159,,250200.0,-0.107384944702105,250200.0,,313700.0,-0.0635820895522388,,,,,,,,,
95776-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,90.71,5.18,,,,,,179400.0,233900.0,289200.0,331800.0,247300.0,185400.0,-0.183619550858653,,247300.0,-0.107864357864358,247300.0,,311300.0,-0.0640408899579074,,,,,,,,,
95776-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,89.9,5.35,,,,,,176700.0,232400.0,287900.0,328200.0,244000.0,183400.0,-0.18125,,244000.0,-0.108838568298028,244000.0,,309000.0,-0.0636363636363636,,,,,,,,,
95776-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,90.0,5.41,,,,,,173100.0,229000.0,284900.0,323600.0,239600.0,180300.0,-0.182683590208522,,239600.0,-0.108962439568613,239600.0,,304900.0,-0.0658700980392157,,,,,,,,,
95776-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,92.01,4.05,,,,,,170700.0,225200.0,281800.0,318600.0,236500.0,178800.0,-0.179440110142267,,236500.0,-0.104844814534444,236500.0,,300700.0,-0.0707663782447466,,,,,,,,,
95776-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,91.86,4.01,,,,,,171200.0,222900.0,279800.0,314600.0,235100.0,179700.0,-0.168440536788524,,235100.0,-0.0988884630126485,235100.0,,298800.0,-0.0720496894409938,,,,,,,,,
95776-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,90.75,4.58,,,,,,172800.0,221800.0,278200.0,313300.0,234200.0,181100.0,-0.158066015806602,,234200.0,-0.0933023615950445,234200.0,,297800.0,-0.0716957605985037,,,,,,,,,
95776-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,89.43,5.03,,,,12.57,,174200.0,220000.0,276200.0,313200.0,232400.0,181200.0,-0.151685393258427,,232400.0,-0.0918327471668621,232400.0,,295900.0,-0.0741551939924906,,,,,,,,,
95776-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,85.23,7.03,,,,12.53,,174800.0,218100.0,274700.0,314900.0,230600.0,181100.0,-0.147764705882353,,230600.0,-0.0885375494071146,230600.0,,293500.0,-0.0700253485424588,0.916,1562.0,1560.0,,,,,1563.0,
95776-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,81.77,9.1,,,,12.48,,175400.0,217500.0,272700.0,315500.0,229100.0,181900.0,-0.114841849148418,,229100.0,-0.0908730158730159,229100.0,,291400.0,-0.0707908163265306,0.916,1559.0,1556.0,,,,,1560.0,
95776-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,87.68,6.33,,,,13.2,,176500.0,217600.0,271000.0,313400.0,227600.0,183300.0,-0.0609631147540984,,227600.0,-0.100395256916996,227600.0,,289700.0,-0.0820659062103929,0.896,1522.0,1520.0,,,,,1523.0,
95776-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,86.74,6.69,,,,13.25,,176000.0,216000.0,268400.0,308500.0,224900.0,183200.0,-0.0306878306878307,,224900.0,-0.110363924050633,224900.0,,286500.0,-0.0959293152414011,0.878,1493.0,1491.0,,,,,1493.0,
95776-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,88.36,5.9,,,,13.18,,173500.0,212300.0,264900.0,303800.0,221700.0,181100.0,-0.0351624933404369,,221700.0,-0.113908872901679,221700.0,,283700.0,-0.0956327701625757,0.86,1462.0,1460.0,,,,,1462.0,
95776-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,90.39,4.58,,,,13.1,,170900.0,208200.0,260600.0,300400.0,218600.0,179100.0,-0.0339805825242718,,218600.0,-0.116053376465831,218600.0,,281600.0,-0.0954063604240283,0.86,1460.0,1457.0,,,,,1459.0,
95776-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,93.73,3.13,,,,12.84,,169400.0,206600.0,258800.0,300800.0,217800.0,177700.0,-0.0310796074154853,,217800.0,-0.107377049180328,217800.0,,280700.0,-0.0915857605177993,0.858,1452.0,1448.0,,,,,1450.0,
95776-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,95.18,2.52,,,,12.55,,170200.0,207300.0,259000.0,303400.0,219900.0,177600.0,-0.0149750415973378,,219900.0,-0.082220367278798,219900.0,,281700.0,-0.0760905214824533,0.86,1453.0,1449.0,,,,,1452.0,
95776-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,95.35,2.47,,,,12.26,,172600.0,208600.0,260200.0,305400.0,222300.0,178200.0,-0.00335570469798658,,222300.0,-0.0600422832980973,222300.0,,285300.0,-0.0512138343864317,0.868,1463.0,1460.0,,,,,1463.0,
95776-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,96.29,2.13,,,,11.93,,174300.0,208200.0,260500.0,304700.0,222900.0,178400.0,-0.00723427935447969,,222900.0,-0.0518928115695449,222900.0,,286600.0,-0.0408299866131191,0.878,1479.0,1476.0,,,,,1479.0,
95776-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.59,1.47,,,,11.72,,174100.0,205700.0,259300.0,303200.0,222700.0,177300.0,-0.0209828823854224,,222700.0,-0.0491033304867634,222700.0,,285300.0,-0.041974479516454,0.89,1498.0,1496.0,,,,,1500.0,
95776-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,97.48,1.56,,,,11.49,,171500.0,201400.0,255500.0,300500.0,220800.0,174200.0,-0.0386313465783664,,220800.0,-0.0499139414802065,220800.0,,281700.0,-0.0479891855356539,0.902,1524.0,1522.0,,,,,1526.0,
95776-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,97.02,1.75,,,,11.35,,167600.0,196500.0,250300.0,295900.0,216100.0,169800.0,-0.0623964660408614,,216100.0,-0.0628794449262793,216100.0,,276900.0,-0.0565587734241908,0.902,1534.0,1532.0,,,,,1535.0,
95776-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.29,2.22,,,,11.48,,165000.0,191600.0,245300.0,290900.0,210600.0,166900.0,-0.0824628916987356,,210600.0,-0.080750763858577,210600.0,,271400.0,-0.0686341798215511,0.898,1533.0,1530.0,,,,,1533.0,
95776-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,95.27,2.81,,,,11.48,,162200.0,186900.0,240900.0,285200.0,205400.0,164600.0,-0.102018548827059,,205400.0,-0.0975395430579965,205400.0,,266300.0,-0.0807732136693131,0.896,1532.0,1527.0,,,,,1531.0,
95776-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,94.31,3.41,,,,11.69,,161200.0,186200.0,240500.0,284000.0,204400.0,164200.0,-0.103711790393013,,204400.0,-0.0911516229435305,204400.0,,265700.0,-0.0726003490401396,0.886,1507.0,1502.0,,,,,1507.0,
95776-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,91.54,4.99,,,,11.62,,164000.0,188300.0,244400.0,288300.0,206200.0,166400.0,-0.0811706239646604,,206200.0,-0.069914298601714,206200.0,,269800.0,-0.048995417694748,0.882,1499.0,1494.0,,,,,1499.0,
95776-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,89.36,7.03,,,,11.49,,166900.0,189000.0,248200.0,292200.0,206900.0,168100.0,-0.0614182021217197,,206900.0,-0.0535224153705398,206900.0,,272500.0,-0.0323153409090909,0.876,1489.0,1485.0,,,,,1489.0,
95776-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,84.18,10.08,,,,11.48,,168400.0,188400.0,251600.0,294500.0,206800.0,169100.0,-0.0483961733258301,,206800.0,-0.0505050505050505,206800.0,,274600.0,-0.0217313858211614,0.88,1494.0,1492.0,,,,,1495.0,
95776-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,76.06,15.99,,,,11.55,,171000.0,189000.0,255900.0,298200.0,208100.0,171700.0,-0.0332207207207207,,208100.0,-0.0536607548885857,208100.0,,278200.0,-0.0124245651402201,0.88,1497.0,1494.0,,,,,1498.0,
95776-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,71.82,19.48,,,,11.61,,173000.0,188400.0,258700.0,301200.0,208100.0,173700.0,-0.0252525252525253,,208100.0,-0.0638776428250113,208100.0,,279500.0,-0.020329477742727,0.878,1491.0,1488.0,,,,,1493.0,
95776-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,62.01,27.16,,,,11.7,,173900.0,187900.0,260800.0,303700.0,207400.0,174400.0,-0.0224215246636771,,207400.0,-0.069537909376402,207400.0,,279800.0,-0.0237264480111654,0.872,1483.0,1481.0,,,,,1486.0,
95776-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,47.56,38.52,,,,11.83,,173100.0,188200.0,263100.0,305600.0,206400.0,173800.0,-0.0197405527354766,,206400.0,-0.0731926358329591,206400.0,,281400.0,-0.0136698212407992,0.868,1473.0,1473.0,,,,,1476.0,
95776-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,34.77,51.1,,,,11.81,,170500.0,188700.0,264200.0,305600.0,205700.0,171900.0,-0.013203214695752,,205700.0,-0.0683876811594203,205700.0,,282300.0,0.00212992545260916,0.872,1478.0,1478.0,,,,,1480.0,
95776-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,30.04,55.87,,,,11.68,,169200.0,190100.0,266400.0,309000.0,207900.0,171200.0,0.00824499411071849,,207900.0,-0.037945395650162,207900.0,,285600.0,0.0314192849404117,0.872,1474.0,1474.0,,,,,1475.0,
95776-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,22.81,64.49,,,,11.64,,170800.0,192900.0,270100.0,315100.0,211900.0,173500.0,0.0395446375074895,,211900.0,0.00617283950617284,211900.0,,291100.0,0.0725865880619013,0.88,1493.0,1492.0,,,,,1494.0,
