Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92037-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.7,81.94,,,,,,241100.0,439900.0,586100.0,1143900.0,418000.0,179500.0,0.0898603521554341,217300.0,418000.0,0.121545478937483,563100.0,,1013900.0,0.04709284312713,,,,,,,,,
92037-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.6,87.93,,,,,,242300.0,449900.0,595700.0,1150000.0,428600.0,182700.0,0.111990261716372,218200.0,428600.0,0.151222132688692,572900.0,,1016800.0,0.0451228286565937,,,,,,,,,
92037-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,5.91,92.07,,,,,,242400.0,461100.0,608400.0,1152900.0,438900.0,186000.0,0.120481927710843,221300.0,438900.0,0.1704,584400.0,,1018700.0,0.0409769057837727,,,,,,,,,
92037-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.97,92.19,,,,,,245700.0,471100.0,618600.0,1159300.0,447800.0,189700.0,0.12448132780083,224600.0,447800.0,0.183716627015596,594600.0,,1023600.0,0.0424686831652918,,,,,,,,,
92037-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,6.96,91.82,,,,,,249900.0,477800.0,623200.0,1170100.0,455100.0,192800.0,0.138134592680047,227800.0,455100.0,0.20110847189232,600500.0,,1030900.0,0.0472368955709061,,,,,,,,,
92037-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,6.84,91.32,,,,,,252600.0,481500.0,626500.0,1178900.0,460900.0,194500.0,0.145465253239105,228200.0,460900.0,0.215774202057505,606200.0,,1036200.0,0.0479368932038835,,,,,,,,,
92037-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,7.51,90.85,,,,,,255800.0,484600.0,633700.0,1189800.0,464900.0,196200.0,0.143356643356643,228900.0,464900.0,0.218291404612159,614100.0,,1042100.0,0.0482848807967005,,,,,,,,,
92037-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.37,90.46,,,,,,259000.0,487600.0,642600.0,1197600.0,466100.0,198000.0,0.139240506329114,231400.0,466100.0,0.210963886723824,621200.0,,1049100.0,0.0510970844604749,,,,,,,,,
92037-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.05,92.03,,,,,,262500.0,494600.0,650400.0,1201800.0,470400.0,199900.0,0.139031339031339,238600.0,470400.0,0.211434457893381,627900.0,,1054000.0,0.0547383168217752,,,,,,,,,
92037-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.37,92.58,,,,,,267200.0,503700.0,656700.0,1205500.0,476900.0,203400.0,0.150452488687783,244700.0,476900.0,0.21256038647343,635000.0,,1057000.0,0.055100818526652,,,,,,,,,
92037-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.52,91.49,,,,,,270500.0,511600.0,663200.0,1210200.0,483100.0,208200.0,0.176271186440678,246500.0,483100.0,0.209261576971214,642600.0,,1059900.0,0.0529505265249354,,,,,,,,,
92037-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.16,89.49,,,,,,275800.0,520400.0,673500.0,1214800.0,492100.0,212100.0,0.194929577464789,251800.0,492100.0,0.207014961981849,652500.0,,1065500.0,0.0542198476303552,,,,,,,,,
92037-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,9.55,89.24,,,,,,284700.0,531700.0,686600.0,1223400.0,505800.0,215800.0,0.202228412256267,261000.0,505800.0,0.210047846889952,664200.0,,1074700.0,0.0599664661209192,,,,,,,,,
92037-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,8.77,89.34,,,,,,290600.0,539000.0,695000.0,1229800.0,515300.0,219400.0,0.200875752599891,265800.0,515300.0,0.202286514232385,673200.0,,1083100.0,0.0652045633359559,,,,,,,,,
92037-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,10.59,87.61,,,,,,291800.0,543300.0,698700.0,1228400.0,520400.0,222900.0,0.198387096774194,273000.0,520400.0,0.185691501480975,678800.0,,1086100.0,0.0661627564543045,,,,,,,,,
92037-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.82,84.92,,,,,,292900.0,547500.0,704800.0,1228700.0,524000.0,224900.0,0.185556141275698,283600.0,524000.0,0.170165252344797,684100.0,,1088500.0,0.0634036733098867,,,,,,,,,
92037-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,14.63,82.43,,,,,,296800.0,553900.0,716300.0,1238800.0,529500.0,225700.0,0.170643153526971,288800.0,529500.0,0.163480553724456,691800.0,,1095400.0,0.0625666893006111,,,,,,,,,
92037-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,14.47,82.62,,,,,,301300.0,560400.0,729200.0,1250700.0,534300.0,227500.0,0.169665809768638,291300.0,534300.0,0.159253634193968,701400.0,,1104900.0,0.0662999420961204,,,,,,,,,
92037-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,16.59,79.43,,,,,,304400.0,568600.0,742200.0,1258400.0,540400.0,230700.0,0.175840978593272,294300.0,540400.0,0.162400516240052,714000.0,,1115100.0,0.0700508588427214,,,,,,,,,
92037-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,14.92,81.59,,,,,,303500.0,578000.0,755700.0,1266900.0,548300.0,233500.0,0.179292929292929,293400.0,548300.0,0.176357004934563,727500.0,,1129000.0,0.0761605185397007,,,,,,,,,
92037-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,14.82,81.9,,,,,,299800.0,585900.0,769900.0,1279400.0,556200.0,237200.0,0.186593296648324,291200.0,556200.0,0.182397959183673,739500.0,,1142000.0,0.0834914611005693,,,,,,,,,
92037-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,14.08,82.71,,,,,,298900.0,591800.0,781600.0,1291500.0,562900.0,240000.0,0.179941002949853,291200.0,562900.0,0.180331306353533,749500.0,,1148700.0,0.0867549668874172,,,,,,,,,
92037-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,14.77,81.95,,,,,,302500.0,598800.0,788600.0,1301900.0,571300.0,241100.0,0.158021133525456,293500.0,571300.0,0.182570896294763,757900.0,,1154000.0,0.0887819605623172,,,,,,,,,
92037-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,14.06,82.19,,,,,,308300.0,606800.0,795700.0,1311300.0,579200.0,242900.0,0.145214521452145,299000.0,579200.0,0.176996545417598,765500.0,,1161100.0,0.0897231346785547,,,,,,,,,
92037-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,18.43,78.07,,,,,,310700.0,615600.0,805800.0,1324600.0,587800.0,246900.0,0.144114921223355,305800.0,587800.0,0.162119414788454,774900.0,,1169900.0,0.0885828603331162,,,,,,,,,
92037-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,16.49,79.46,,,,,,313900.0,625600.0,816000.0,1340100.0,598800.0,249400.0,0.136736554238833,312200.0,598800.0,0.162041529206288,784800.0,,1180600.0,0.090019388791432,,,,,,,,,
92037-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,13.17,83.56,,,,,,319300.0,635200.0,827900.0,1360700.0,610100.0,251800.0,0.129654553611485,313400.0,610100.0,0.172367409684858,797100.0,,1195800.0,0.101003590829574,,,,,,,,,
92037-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,13.43,83.62,,,,,,318100.0,644700.0,841900.0,1378900.0,619500.0,252800.0,0.124055135615829,306600.0,619500.0,0.182251908396947,811300.0,,1210400.0,0.111988975654571,,,,,,,,,
92037-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,12.89,83.62,,,,,,310300.0,650400.0,854400.0,1391000.0,624200.0,254000.0,0.125387682764732,298900.0,624200.0,0.178847969782814,823100.0,,1220600.0,0.114296147526018,,,,,,,,,
92037-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.97,86.94,,,,,,306400.0,655500.0,864800.0,1398800.0,628600.0,253900.0,0.116043956043956,297900.0,628600.0,0.176492607149541,832500.0,,1228700.0,0.112046339035207,,,,,,,,,
92037-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,9.94,87.65,,,,,,310000.0,664800.0,876000.0,1413000.0,638300.0,256200.0,0.110533159947984,302300.0,638300.0,0.181162102146558,841500.0,,1240600.0,0.112545960003587,,,,,,,,,
92037-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.85,90.12,,,,,,318500.0,676300.0,885100.0,1425700.0,650700.0,260900.0,0.117344753747323,307800.0,650700.0,0.186759073499909,849600.0,,1251300.0,0.108325952170062,,,,,,,,,
92037-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,6.18,91.7,,,,,,329400.0,685200.0,896100.0,1437000.0,660400.0,267900.0,0.129426644182125,313400.0,660400.0,0.187342682488314,859700.0,,1259100.0,0.102539404553415,,,,,,,,,
92037-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.17,91.73,,,,,,341100.0,693800.0,913600.0,1456300.0,669700.0,273100.0,0.137916666666667,321200.0,669700.0,0.189731746313732,875000.0,,1270800.0,0.106294071559154,,,,,,,,,
92037-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.45,92.52,,,,,,350000.0,701000.0,930900.0,1475300.0,677300.0,275900.0,0.144338448776441,329300.0,677300.0,0.185541746893051,890100.0,,1286500.0,0.114818024263432,,,,,,,,,
92037-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,6.52,91.88,,,,,,353900.0,708100.0,942000.0,1488100.0,683400.0,273800.0,0.127212844792096,334800.0,683400.0,0.179903314917127,902600.0,,1301400.0,0.120833692188442,,,,,,,,,
92037-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.55,92.69,,,,,,359300.0,715300.0,952900.0,1502900.0,687300.0,272400.0,0.103280680437424,339700.0,687300.0,0.169275263695134,915400.0,,1311300.0,0.120865031199248,,,,,,,,,
92037-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.99,93.43,,,,,,369100.0,724800.0,967300.0,1521000.0,696200.0,275600.0,0.105052125100241,346300.0,696200.0,0.162658650634603,930500.0,,1321700.0,0.119515500592919,,,,,,,,,
92037-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,6.42,91.26,,,,,,373000.0,735300.0,980600.0,1534900.0,708200.0,280200.0,0.112787926926132,349500.0,708200.0,0.16079331257171,944400.0,,1334200.0,0.115738417795618,,,,,,,,,
92037-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,6.71,90.84,,,,,,370400.0,745100.0,993300.0,1548500.0,720700.0,282600.0,0.117879746835443,348900.0,720700.0,0.163357546408394,957100.0,,1346700.0,0.112607402511566,,,,,,,,,
92037-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,7.98,89.9,,,,,,368200.0,755900.0,1004500.0,1560900.0,733900.0,285000.0,0.122047244094488,348300.0,733900.0,0.175744953540532,969100.0,,1358600.0,0.113059151237097,,,,,,,,,
92037-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,9.29,88.48,,,,,,370700.0,766100.0,1016300.0,1573300.0,744900.0,289300.0,0.139424970460811,352300.0,744900.0,0.185014317531021,981500.0,,1370600.0,0.115487914055506,,,,,,,,,
92037-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,10.23,87.43,,,,,,376100.0,771900.0,1028000.0,1586200.0,748800.0,294500.0,0.149492583918813,358800.0,748800.0,0.173116089613035,992500.0,,1379500.0,0.111961953893277,,,,,,,,,
92037-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,11.92,85.37,,,,,,381000.0,774800.0,1037900.0,1598300.0,750700.0,299100.0,0.146416251437332,367000.0,750700.0,0.153680651605963,1000500.0,,1387500.0,0.108846799328698,,,,,,,,,
92037-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,15.71,80.98,,,,,,387900.0,777700.0,1045500.0,1609300.0,754100.0,305100.0,0.138857782754759,376800.0,754100.0,0.141883706844337,1007900.0,,1401400.0,0.113017234532603,,,,,,,,,
92037-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,15.8,80.68,,,,,,395400.0,781200.0,1050000.0,1615900.0,756900.0,310000.0,0.135115342365434,385100.0,756900.0,0.13020755562192,1013300.0,,1413000.0,0.111898016997167,,,,,,,,,
92037-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,17.67,78.66,,,,,,397600.0,786200.0,1053100.0,1623500.0,759800.0,311900.0,0.130482058716926,387800.0,759800.0,0.121807175549978,1017000.0,,1414300.0,0.0993392926544889,,,,,,,,,
92037-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,22.14,74.62,,,,,,395800.0,791500.0,1061500.0,1634700.0,763000.0,312900.0,0.142804967129291,385800.0,763000.0,0.116476441322798,1023600.0,,1416700.0,0.0885968956508376,,,,,,,,,
92037-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,23.86,72.11,,,,,,396300.0,797000.0,1072100.0,1647000.0,768100.0,314800.0,0.155653450807636,386000.0,768100.0,0.117561472428343,1032600.0,,1426300.0,0.087699229771982,,,,,,,,,
92037-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,27.2,68.62,,,,,,402600.0,803700.0,1082900.0,1660900.0,774100.0,317400.0,0.15166908563135,391700.0,774100.0,0.111893134156851,1043100.0,,1437600.0,0.087690096088371,,,,,,,,,
92037-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,18.69,76.31,,,,,,411500.0,810200.0,1096400.0,1679900.0,779900.0,320100.0,0.142398286937901,396900.0,779900.0,0.101242586839876,1056600.0,,1449200.0,0.086193973916954,,,,,,,,,
92037-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,18.32,77.81,,,,,199200.0,416300.0,816600.0,1109900.0,1698000.0,786000.0,324000.0,0.146496815286624,397800.0,786000.0,0.0906063549327043,1069900.0,,1465400.0,0.0881413826390436,,,,,,,,,
92037-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,19.41,75.21,,,,,201900.0,415600.0,821300.0,1119000.0,1712400.0,790400.0,328300.0,0.151929824561403,397200.0,790400.0,0.0769859653903802,1078600.0,,1480000.0,0.0893566907110261,,,,,,,,,
92037-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,15.74,80.14,,,,,205900.0,417400.0,825000.0,1125200.0,1723600.0,793300.0,332100.0,0.14794331144141,397100.0,793300.0,0.0649751644516042,1087400.0,,1494500.0,0.0903983656792646,,,,,,,,,
92037-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,15.1,81.96,,,,,212200.0,422000.0,830700.0,1134600.0,1729000.0,796400.0,333500.0,0.132427843803056,398300.0,796400.0,0.0635683760683761,1098800.0,,1507800.0,0.0930047118521203,,,,,,,,,
92037-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,14.04,82.52,,,,,218300.0,426200.0,841600.0,1150300.0,1743000.0,804100.0,335100.0,0.120361083249749,403000.0,804100.0,0.0711336086319435,1115500.0,,1520800.0,0.0960720720720721,,,,,,,,,
92037-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,13.01,84.27,,,,,223300.0,430200.0,857300.0,1170200.0,1770100.0,817300.0,337900.0,0.10750573582432,407600.0,817300.0,0.0838085134597533,1135000.0,,1535400.0,0.0956186670472385,,,,,,,,,
92037-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,2.74,96.4,,,,,230600.0,437600.0,873000.0,1189000.0,1795200.0,832500.0,343400.0,0.107741935483871,413300.0,832500.0,0.0998810939357907,1153700.0,,1554600.0,0.100212314225053,,,,,,,,,
92037-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.47,96.76,,,,,241500.0,446400.0,888000.0,1209100.0,1812600.0,848700.0,351500.0,0.126963770439243,423600.0,848700.0,0.117004474861806,1171200.0,,1578700.0,0.116241250088383,,,,,,,,,
92037-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.45,96.74,,,,,251100.0,452700.0,902300.0,1229400.0,1830900.0,865600.0,361200.0,0.154362416107383,435000.0,865600.0,0.134469200524246,1188800.0,,1601000.0,0.130091056681019,,,,,,,,,
92037-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,2.67,96.27,,,,,255600.0,457200.0,914500.0,1245200.0,1847800.0,878400.0,367500.0,0.167407878017789,441100.0,878400.0,0.143601093607603,1203600.0,,1617500.0,0.134053144499755,,,,,,,,,
92037-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.23,95.54,,,,,259200.0,458800.0,925600.0,1258000.0,1865200.0,889200.0,370300.0,0.166666666666667,442200.0,889200.0,0.148688799896654,1217700.0,,1632700.0,0.135712298274903,,,,,,,,,
92037-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,3.58,95.37,,,,,264800.0,458300.0,939800.0,1274100.0,1883300.0,899900.0,371900.0,0.161824429865667,442000.0,899900.0,0.153865880241057,1232900.0,,1647700.0,0.136972122550373,,,,,,,,,
92037-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,3.89,94.7,,,,,269500.0,461000.0,951000.0,1288500.0,1900700.0,907200.0,373400.0,0.152469135802469,446200.0,907200.0,0.154198473282443,1245200.0,,1658600.0,0.131841135526136,,,,,,,,,
92037-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.47,92.35,,,,,273500.0,470800.0,958400.0,1298600.0,1912900.0,911900.0,374900.0,0.14194334450198,458000.0,911900.0,0.15371963562753,1255400.0,,1665200.0,0.125135135135135,,,,,,,,,
92037-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,6.96,90.07,,,,,276800.0,483700.0,962600.0,1307900.0,1922200.0,916700.0,378400.0,0.13941583860283,473600.0,916700.0,0.155552754317408,1264800.0,,1672700.0,0.119237203077952,,,,,,,,,
92037-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,10.47,85.64,,,,,280900.0,499000.0,961500.0,1315500.0,1934000.0,917900.0,384100.0,0.151724137931034,486100.0,917900.0,0.152561526870919,1272600.0,,1683600.0,0.116593712693991,,,,,,,,,
92037-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,14.43,80.44,,,,,288500.0,513900.0,958400.0,1322500.0,1947000.0,917200.0,389000.0,0.160847508206506,492900.0,917200.0,0.140654147494093,1278800.0,,1698800.0,0.117043661230931,,,,,,,,,
92037-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,13.49,81.22,,,,,300400.0,521900.0,962100.0,1332100.0,1952600.0,921300.0,389500.0,0.152707901746079,499600.0,921300.0,0.127248256454178,1288100.0,,1716700.0,0.118079979158525,,,,,,,,,
92037-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,12.31,82.98,,,,,311400.0,525000.0,972900.0,1348000.0,1964700.0,932300.0,393500.0,0.145894001164822,510700.0,932300.0,0.11987987987988,1303000.0,,1733900.0,0.115335134439727,,,,,,,,,
92037-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,11.74,83.78,,,,,317300.0,527400.0,984500.0,1368500.0,1984900.0,942000.0,405200.0,0.152773826458037,516800.0,942000.0,0.109932838458819,1321700.0,,1747100.0,0.106670044973713,,,,,,,,,
92037-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,10.48,84.14,,,,,319400.0,531800.0,995100.0,1385600.0,2004500.0,949700.0,417200.0,0.155038759689922,517000.0,949700.0,0.0971580406654344,1337800.0,,1758600.0,0.0984384759525297,,,,,,,,,
