Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95209-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.01,98.45,,,,,,,229600.0,268200.0,312800.0,250200.0,219800.0,0.166666666666667,,250200.0,0.140382862351869,250700.0,,299900.0,0.103790945896209,,,,,,,,,
95209-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.25,97.83,,,,,,,232700.0,270600.0,317100.0,253500.0,222900.0,0.164576802507837,,253500.0,0.143953068592058,254100.0,,304700.0,0.10518679724338,,,,,,,,,
95209-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.18,97.92,,,,,,,236200.0,273300.0,320800.0,257100.0,226200.0,0.165979381443299,,257100.0,0.147255689424364,257600.0,,309200.0,0.109436670254754,,,,,,,,,
95209-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.91,98.22,,,,,,,239400.0,276700.0,324500.0,260300.0,229700.0,0.172537008677897,,260300.0,0.150243040212108,260800.0,,312800.0,0.113563545745817,,,,,,,,,
95209-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.6,98.71,,,,,,,242400.0,280200.0,328100.0,263400.0,233200.0,0.17362858580775,,263400.0,0.153745072273325,264000.0,,315800.0,0.109627547434996,,,,,,,,,
95209-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.52,97.4,,,,,,,245400.0,283600.0,331800.0,266700.0,236400.0,0.17203767972236,,266700.0,0.154545454545455,267300.0,,319400.0,0.10748959778086,,,,,,,,,
95209-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.97,98.16,,,,,,,248300.0,286900.0,336300.0,269900.0,239300.0,0.17131669114048,,269900.0,0.153418803418803,270300.0,,323800.0,0.112714776632302,,,,,,,,,
95209-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.92,98.03,,,,,,,251400.0,290200.0,342700.0,273100.0,242500.0,0.172063798936684,,273100.0,0.153781157583439,273600.0,,329600.0,0.126452494873548,,,,,,,,,
95209-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.38,99.12,,,,,,,255600.0,293700.0,349600.0,277100.0,246600.0,0.173726796763446,,277100.0,0.156993736951983,277800.0,,336200.0,0.140434192672999,,,,,,,,,
95209-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.15,99.8,,,,,,,260400.0,298700.0,356900.0,282300.0,251500.0,0.18075117370892,,282300.0,0.164123711340206,283000.0,,343400.0,0.156228956228956,,,,,,,,,
95209-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.07,99.89,,,,,,,265900.0,305800.0,365900.0,288800.0,257100.0,0.195258019525802,,288800.0,0.180220678381692,289600.0,,352000.0,0.182398387638562,,,,,,,,,
95209-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.05,99.94,,,,,,,272500.0,313900.0,375700.0,296400.0,263500.0,0.21316758747698,,296400.0,0.2,297300.0,,361700.0,0.214573539288113,,,,,,,,,
95209-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.01,99.95,,,,,,,280000.0,321600.0,384500.0,304300.0,270700.0,0.231574158325751,,304300.0,0.216227018385292,305000.0,,371000.0,0.237079026342114,,,,,,,,,
95209-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.01,99.98,,,,,,,287700.0,330200.0,392400.0,312200.0,278300.0,0.248541947061463,,312200.0,0.231558185404339,312800.0,,379900.0,0.246800131276666,,,,,,,,,
95209-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.01,99.97,,,,,,,295800.0,339700.0,401600.0,320400.0,285800.0,0.263483642793988,,320400.0,0.246207701283547,321000.0,,388800.0,0.257438551099612,,,,,,,,,
95209-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.05,99.93,,,,,,,303600.0,348500.0,410800.0,328900.0,292600.0,0.273835437527209,,328900.0,0.263542066845947,329800.0,,397800.0,0.271739130434783,,,,,,,,,
95209-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.05,99.95,,,,,,,310300.0,355700.0,419300.0,336800.0,299100.0,0.282590051457976,,336800.0,0.278663629460896,337700.0,,405600.0,0.28435718809373,,,,,,,,,
95209-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.04,99.95,,,,,,,316100.0,362500.0,426100.0,343300.0,305500.0,0.292301184433164,,343300.0,0.28721409823772,344100.0,,412200.0,0.290544771446462,,,,,,,,,
95209-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.05,99.93,,,,,,,322600.0,369400.0,432300.0,350100.0,312000.0,0.303802758044296,,350100.0,0.297147091515376,351000.0,,418700.0,0.293082149474985,,,,,,,,,
95209-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.05,99.93,,,,,,,330500.0,377700.0,439400.0,358700.0,319700.0,0.318350515463918,,358700.0,0.313438300988649,359700.0,,427600.0,0.297330097087379,,,,,,,,,
95209-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.06,99.92,,,,,,,338800.0,388300.0,450200.0,368100.0,327800.0,0.329278183292782,,368100.0,0.328401299169975,369100.0,,438600.0,0.304580606781678,,,,,,,,,
95209-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.06,99.93,,,,,,,347500.0,400100.0,464100.0,378400.0,335700.0,0.334791252485089,,378400.0,0.340417995040737,379200.0,,450800.0,0.312754804892254,,,,,,,,,
95209-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.05,99.93,,,,,,,356900.0,411600.0,479500.0,389700.0,343800.0,0.337222870478413,,389700.0,0.349376731301939,390500.0,,464400.0,0.319318181818182,,,,,,,,,
95209-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.05,99.93,,,,,,,366200.0,421900.0,492900.0,400100.0,352200.0,0.336622390891841,,400100.0,0.349865047233468,401200.0,,477300.0,0.319601880011059,,,,,,,,,
95209-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.04,99.95,,,,,,,374300.0,430800.0,504800.0,409000.0,359300.0,0.327299593646103,,409000.0,0.344068353598423,410100.0,,487600.0,0.314285714285714,,,,,,,,,
95209-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.06,99.89,,,,,,,381100.0,438600.0,515600.0,416400.0,364700.0,0.310456342076895,,416400.0,0.333760409993594,417200.0,,496300.0,0.306396420110555,,,,,,,,,
95209-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.04,99.95,,,,,,,386400.0,444800.0,524700.0,421900.0,369200.0,0.291812456263121,,421900.0,0.316791510611735,422800.0,,505000.0,0.298868312757202,,,,,,,,,
95209-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.03,99.97,,,,,,,391200.0,449500.0,531900.0,426400.0,373800.0,0.277511961722488,,426400.0,0.296442687747036,427500.0,,513000.0,0.289592760180996,,,,,,,,,
95209-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.04,99.95,,,,,,,393000.0,452100.0,537400.0,428600.0,376300.0,0.25810765630224,,428600.0,0.272565320665083,429900.0,,518100.0,0.277366863905325,,,,,,,,,
95209-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.06,99.9,,,,,,,392000.0,453200.0,540400.0,428000.0,376600.0,0.232733224222586,,428000.0,0.246722982813865,429200.0,,519900.0,0.261280931586608,,,,,,,,,
95209-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.07,99.85,,,,,,,391300.0,454700.0,542300.0,427700.0,377300.0,0.209294871794872,,427700.0,0.221650956869466,428700.0,,521400.0,0.245283018867925,,,,,,,,,
95209-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.08,99.79,,,,,,,392600.0,456900.0,544800.0,428400.0,379000.0,0.185486393493901,,428400.0,0.194312796208531,429400.0,,524100.0,0.225678203928906,,,,,,,,,
95209-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.11,99.78,,,,,,,392900.0,457200.0,545900.0,428100.0,379000.0,0.156192800488102,,428100.0,0.162999185004075,429200.0,,524200.0,0.195166438668491,,,,,,,,,
95209-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.24,99.39,,,,,,,391200.0,455300.0,544100.0,426800.0,377300.0,0.123920166815609,,426800.0,0.127906976744186,428100.0,,521300.0,0.156388642413487,,,,,,,,,
95209-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.31,95.15,,,,,,,388100.0,452000.0,540800.0,424300.0,374000.0,0.0878417684700407,,424300.0,0.0887862458301257,425400.0,,517900.0,0.11520241171404,,,,,,,,,
95209-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,12.3,74.97,,,,,,,383800.0,448000.0,537100.0,420000.0,368900.0,0.0474162407722885,,420000.0,0.0497375656085979,421000.0,,513500.0,0.0758432851456107,,,,,,,,,
95209-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,41.37,38.43,,,,,,,377900.0,443300.0,532300.0,414900.0,362600.0,0.00918452546618425,,414900.0,0.0144254278728606,416100.0,,507900.0,0.0416324856439705,,,,,,,,,
95209-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,70.49,17.22,,,,,,,371000.0,437700.0,525700.0,409100.0,356200.0,-0.0233068275294763,,409100.0,-0.0175312199807877,410300.0,,501200.0,0.00987306064880113,,,,,,,,,
95209-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,85.98,8.16,,,,,,,364300.0,430900.0,519000.0,403000.0,350200.0,-0.0514626218851571,,403000.0,-0.0447973453424982,404000.0,,494600.0,-0.0205940594059406,,,,,,,,,
95209-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,92.01,4.76,,,,,,,358900.0,424500.0,514800.0,398100.0,345300.0,-0.0762439807383628,,398100.0,-0.0663696060037523,399000.0,,489800.0,-0.045224171539961,,,,,,,,,
95209-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.35,2.39,,,,,,,352000.0,417300.0,511400.0,392300.0,338900.0,-0.0993887855434494,,392300.0,-0.0846943537097527,393200.0,,484300.0,-0.0652383709708551,,,,,,,,,
95209-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.93,1.91,,,,,,,343400.0,409600.0,505400.0,384700.0,331100.0,-0.120817843866171,,384700.0,-0.101168224299065,385600.0,,476100.0,-0.0842469705712637,,,,,,,,,
95209-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.03,1.14,,,,,,,337000.0,403900.0,498700.0,377800.0,325700.0,-0.136761197985688,,377800.0,-0.116670563479074,378700.0,,469400.0,-0.0997314921365554,,,,,,,,,
95209-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.69,0.72,,,,,,,332900.0,399800.0,493800.0,372400.0,322300.0,-0.149604221635884,,372400.0,-0.130718954248366,373400.0,,464600.0,-0.113527952680786,,,,,,,,,
95209-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.16,0.47,,,,,,,328400.0,394900.0,489300.0,367400.0,318300.0,-0.160158311345646,,367400.0,-0.141789301565055,368200.0,,459100.0,-0.124189240747806,,,,,,,,,
95209-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.36,0.4,,,,,,,324200.0,389500.0,486300.0,362700.0,314100.0,-0.167505963424331,,362700.0,-0.150187441424555,363600.0,,454000.0,-0.129100326107807,,,,,,,,,
95209-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.39,0.34,,,,,,,320600.0,384400.0,483000.0,358600.0,310300.0,-0.170320855614973,,358600.0,-0.154843271270328,359600.0,,448600.0,-0.133809615755937,,,,,,,,,
95209-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.33,0.31,,,,,,,316800.0,379400.0,477000.0,355000.0,306100.0,-0.170235836269992,,355000.0,-0.154761904761905,355900.0,,441600.0,-0.140019474196689,,,,,,,,,
95209-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.17,0.4,,,,,,,312000.0,373400.0,468100.0,351000.0,300900.0,-0.170159955874242,,351000.0,-0.154013015184382,351700.0,,433200.0,-0.147076196101595,,,,,,,,,
95209-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.09,0.53,,,,,,,307000.0,366800.0,459900.0,346100.0,295300.0,-0.170971364402021,,346100.0,-0.153996577853825,346700.0,,425400.0,-0.151237031125299,,,,,,,,,
95209-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,98.81,0.6,,,,,,,302700.0,360500.0,454600.0,340700.0,290800.0,-0.16961736150771,,340700.0,-0.154590570719603,341500.0,,419600.0,-0.151637687019814,,,,,,,,,
95209-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.77,0.7,,,,,,,298400.0,353900.0,449700.0,334600.0,286700.0,-0.169707500724008,,334600.0,-0.15950766139161,335400.0,,414700.0,-0.153327888934259,,,,,,,,,
95209-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,98.82,0.81,,,,,,,290400.0,344600.0,439300.0,325600.0,278900.0,-0.177043375627029,,325600.0,-0.170022941626306,326200.0,,405800.0,-0.162089613875697,,,,,,,,,
95209-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,98.86,0.69,,,,,,,280000.0,333300.0,425700.0,315000.0,269000.0,-0.187556629417095,,315000.0,-0.181180140369119,315600.0,,394500.0,-0.171392564587272,,,,,,,,,
95209-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.97,0.6,,,,,,,269600.0,321000.0,411300.0,303300.0,259800.0,-0.202333435677003,,303300.0,-0.197194282689254,303900.0,,382500.0,-0.185129953131657,,,,,,,,,
95209-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.29,0.37,,,,,,,259600.0,308100.0,396100.0,290900.0,251000.0,-0.221222463543283,,290900.0,-0.218850698174006,291600.0,,369700.0,-0.204261730520878,,,,,,,,,
95209-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.7,0.17,,,,,,,249200.0,295300.0,379900.0,278500.0,240900.0,-0.243166823751178,,278500.0,-0.241970604246053,279200.0,,354800.0,-0.227183620126334,,,,,,,,,
95209-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.89,0.05,,,,,,,239500.0,284200.0,364200.0,266900.0,230800.0,-0.265202164915632,,266900.0,-0.264130135097877,267500.0,,340800.0,-0.249339207048458,,,,,,,,,
95209-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.95,0.03,,,,,,,230300.0,274600.0,350200.0,255800.0,220600.0,-0.289075088623912,,255800.0,-0.286670384829894,256200.0,,328600.0,-0.267498885421311,,,,,,,,,
95209-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.97,0.02,,,,,,,222000.0,265800.0,338900.0,245700.0,211700.0,-0.308395949036263,,245700.0,-0.307887323943662,246100.0,,318800.0,-0.278079710144928,,,,,,,,,
95209-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.97,0.01,,,,,,,214400.0,258100.0,329700.0,236400.0,204400.0,-0.320704553007644,,236400.0,-0.326495726495727,236900.0,,310700.0,-0.282779316712835,,,,,,,,,
95209-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.98,0.01,,,,,,,207000.0,250300.0,320600.0,227100.0,197900.0,-0.329834067050457,,227100.0,-0.343831262640855,227900.0,,302200.0,-0.2896097790315,,,,,,,,,
95209-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.98,0.01,,,,,,,200000.0,243000.0,311300.0,219000.0,191400.0,-0.34181568088033,,219000.0,-0.357205752861755,219700.0,,293200.0,-0.301239275500477,,,,,,,,,
95209-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.98,0.01,,,,,,,192900.0,236600.0,301200.0,210900.0,184800.0,-0.355423787931636,,210900.0,-0.369695158398087,211700.0,,283600.0,-0.316132143718351,,,,,,,,,
95209-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.98,0.01,,,,,,,188100.0,232600.0,294100.0,206400.0,178800.0,-0.358910003585515,,206400.0,-0.366093366093366,207500.0,,278200.0,-0.314440611138492,,,,,,,,,
95209-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.95,0.05,,,,,,,186700.0,231500.0,292300.0,207100.0,174600.0,-0.35092936802974,,207100.0,-0.342539682539683,208100.0,,277800.0,-0.295817490494297,,,,,,,,,
95209-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.87,0.09,,,,,,,186600.0,231400.0,293700.0,208400.0,171000.0,-0.341801385681293,,208400.0,-0.312891526541378,209400.0,,278300.0,-0.272418300653595,,,,,,,,,
95209-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.73,0.18,,,,,,,184200.0,229200.0,291800.0,206600.0,167200.0,-0.333864541832669,,206600.0,-0.289790305947061,207600.0,,276000.0,-0.253448742223424,,,,,,,,,
95209-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.62,0.33,,,,,,,179900.0,226200.0,286500.0,203900.0,163500.0,-0.321295143212951,,203900.0,-0.26786355475763,204900.0,,273900.0,-0.228015783540023,,,,,,,,,
95209-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.17,0.6,,,,,,,174800.0,222500.0,279600.0,200500.0,159500.0,-0.30892547660312,,200500.0,-0.24878231547396,201300.0,,271100.0,-0.204518779342723,,,,,,,,,
95209-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.42,1.23,,,,,,,169300.0,217900.0,272300.0,196400.0,155100.0,-0.296917497733454,,196400.0,-0.232212666145426,197300.0,,265800.0,-0.191113816189897,,,,,,,,,
95209-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,97.52,2.03,,,,,,,163600.0,213000.0,265300.0,191800.0,150700.0,-0.28814359943316,,191800.0,-0.219373219373219,192900.0,,259400.0,-0.186323713927227,,,,,,,,,
95209-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.91,2.58,,,,,,,159100.0,208300.0,259900.0,186900.0,146600.0,-0.282778864970646,,186900.0,-0.209390862944162,188000.0,,254600.0,-0.18056002574831,,,,,,,,,
95209-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.76,3.49,,,,,,,155300.0,204000.0,256400.0,182600.0,142900.0,-0.277918140474987,,182600.0,-0.195948921180097,183600.0,,251900.0,-0.166446062210457,,,,,,,,,
95209-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,92.24,5.69,,,,,,,151400.0,201100.0,254700.0,179500.0,139800.0,-0.269592476489028,,179500.0,-0.180365296803653,180500.0,,250700.0,-0.144952251023192,,,,,,,,,
95209-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,87.98,9.0,,,,,,,147700.0,199000.0,254000.0,177600.0,136500.0,-0.261363636363636,,177600.0,-0.157894736842105,178500.0,,249500.0,-0.120239774330042,,,,,,,,,
95209-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,80.89,14.86,,,,,,,149300.0,198200.0,254400.0,177400.0,138100.0,-0.227628635346756,,177400.0,-0.140503875968992,178000.0,,249600.0,-0.102803738317757,,,,,,,,,
