Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90715-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.1,99.88,,,,,,253800.0,354400.0,395800.0,431600.0,355000.0,270500.0,0.262249183387774,259000.0,355000.0,0.289502361060661,363300.0,,396900.0,0.274975907484741,,,,,,,,,
90715-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.05,99.9,,,,,,259900.0,361500.0,404800.0,448400.0,362400.0,280000.0,0.291512915129151,266400.0,362400.0,0.289679715302491,372500.0,,406500.0,0.288431061806656,,,,,,,,,
90715-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.02,99.93,,,,,,267000.0,370300.0,413700.0,466500.0,371000.0,293000.0,0.344653510784764,275500.0,371000.0,0.294035577258458,381500.0,,415400.0,0.297314178638351,,,,,,,,,
90715-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.05,99.95,,,,,,276300.0,380800.0,422500.0,478400.0,381500.0,305300.0,0.396614821591949,285500.0,381500.0,0.306954436450839,391300.0,,424200.0,0.301626265725683,,,,,,,,,
90715-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.05,99.95,,,,,,286800.0,390600.0,433100.0,480900.0,391400.0,312900.0,0.418404351767906,295100.0,391400.0,0.313422818791946,401400.0,,434400.0,0.301378070701019,,,,,,,,,
90715-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.02,99.95,,,,,267600.0,295600.0,398300.0,444800.0,475600.0,399200.0,318100.0,0.416926503340757,303700.0,399200.0,0.308423467715503,410000.0,,446500.0,0.305555555555556,,,,,,,,,
90715-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.05,99.95,,,,,278300.0,301600.0,404600.0,453700.0,474600.0,405000.0,322700.0,0.400607638888889,310200.0,405000.0,0.299743260590501,416400.0,,456700.0,0.315380184331797,,,,,,,,,
90715-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.02,99.98,,,,,285100.0,307300.0,410000.0,459600.0,476300.0,410000.0,326600.0,0.371116708648195,314200.0,410000.0,0.290525653131885,421400.0,,464700.0,0.324308919920205,,,,,,,,,
90715-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.02,99.95,,,,,290400.0,313100.0,413600.0,464100.0,479600.0,413900.0,330600.0,0.346091205211726,317500.0,413900.0,0.275107825015404,425100.0,,469600.0,0.312098351494831,,,,,,,,,
90715-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.02,99.95,,,,,293200.0,318600.0,417400.0,471500.0,489000.0,417600.0,335100.0,0.329234430781436,321700.0,417600.0,0.257074051776039,429200.0,,476300.0,0.29499728113105,,,,,,,,,
90715-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.1,99.85,,,,,293300.0,323200.0,423000.0,480200.0,506600.0,423500.0,339700.0,0.317177200465297,326500.0,423500.0,0.246688254342067,434900.0,,483200.0,0.278983589200635,,,,,,,,,
90715-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.15,99.8,,,,,295100.0,327300.0,429900.0,487600.0,520800.0,431000.0,344700.0,0.305187429004165,331600.0,431000.0,0.239930955120829,441300.0,,489500.0,0.264204545454545,,,,,,,,,
90715-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.2,99.7,,,,,300300.0,331000.0,436700.0,494900.0,526900.0,438000.0,350800.0,0.296857670979667,336800.0,438000.0,0.233802816901408,447300.0,,497000.0,0.252204585537919,,,,,,,,,
90715-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.25,99.65,,,,,303800.0,335400.0,444000.0,504000.0,538500.0,444900.0,357700.0,0.2775,343800.0,444900.0,0.227649006622517,453700.0,,506000.0,0.244772447724477,,,,,,,,,
90715-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.42,99.46,,,,,312000.0,339800.0,451500.0,514200.0,556200.0,452500.0,365600.0,0.24778156996587,351300.0,452500.0,0.219676549865229,461500.0,,514300.0,0.238083774675012,,,,,,,,,
90715-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.52,99.33,,,,,328000.0,344400.0,457000.0,525600.0,571000.0,458200.0,374300.0,0.226007206026859,359300.0,458200.0,0.201048492791612,468500.0,,523200.0,0.233380480905233,,,,,,,,,
90715-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.49,99.33,,,,,340200.0,349500.0,462400.0,534200.0,579000.0,463700.0,381000.0,0.217641418983701,365000.0,463700.0,0.184721512519162,474400.0,,531000.0,0.222375690607735,,,,,,,,,
90715-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.22,99.75,,,,,341600.0,354900.0,470100.0,542900.0,588000.0,471700.0,386200.0,0.214083621502672,368100.0,471700.0,0.181613226452906,483300.0,,537800.0,0.20447928331467,,,,,,,,,
90715-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.05,99.85,,,,,344400.0,360600.0,478600.0,554700.0,600900.0,480800.0,392200.0,0.215370312984196,370000.0,480800.0,0.18716049382716,494900.0,,547400.0,0.198598642434859,,,,,,,,,
90715-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.49,99.33,,,,,350600.0,367100.0,487000.0,566100.0,613100.0,488800.0,399200.0,0.222290263319045,373900.0,488800.0,0.19219512195122,504200.0,,556300.0,0.19711641919518,,,,,,,,,
90715-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.71,99.21,,,,,356600.0,374100.0,496100.0,571100.0,623400.0,497100.0,404900.0,0.224742891712039,379200.0,497100.0,0.201014737859386,513100.0,,563600.0,0.200170357751278,,,,,,,,,
90715-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.12,99.45,,,,,360800.0,379500.0,504100.0,572200.0,630700.0,504900.0,410100.0,0.223813786929275,385200.0,504900.0,0.209051724137931,521900.0,,570100.0,0.196934705017846,,,,,,,,,
90715-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.34,99.49,,,,,363800.0,381700.0,509900.0,574100.0,630500.0,511300.0,414700.0,0.220783043862231,388200.0,511300.0,0.207319952774498,528800.0,,575700.0,0.191432119205298,,,,,,,,,
90715-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.41,99.54,,,,,363400.0,381900.0,514700.0,578000.0,627100.0,516500.0,417100.0,0.210037713954163,389700.0,516500.0,0.198375870069606,533400.0,,579300.0,0.183452502553626,,,,,,,,,
90715-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.34,99.52,,,,,362300.0,383100.0,518800.0,579800.0,629700.0,520900.0,416800.0,0.188141391106043,391900.0,520900.0,0.189269406392694,536900.0,,580700.0,0.16841046277666,,,,,,,,,
90715-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.05,99.69,,,,,361600.0,386500.0,520900.0,579900.0,631100.0,522900.0,415200.0,0.160749231199329,394900.0,522900.0,0.175320296695887,537100.0,,580200.0,0.146640316205534,,,,,,,,,
90715-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.1,99.83,,,,,363900.0,389800.0,522200.0,579700.0,625700.0,524100.0,414900.0,0.134846827133479,397000.0,524100.0,0.158232044198895,537600.0,,580000.0,0.127746451487459,,,,,,,,,
90715-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.1,99.35,,,,,369200.0,392700.0,523200.0,580600.0,621700.0,525200.0,418200.0,0.117285599786268,400100.0,525200.0,0.146224356176342,539500.0,,581500.0,0.111429663608563,,,,,,,,,
90715-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.25,96.75,,,,,374000.0,395800.0,522800.0,581200.0,618700.0,524800.0,422800.0,0.109711286089239,403400.0,524800.0,0.131766228164762,540900.0,,582400.0,0.0967984934086629,,,,,,,,,
90715-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.81,93.98,,,,,374900.0,397700.0,521500.0,580800.0,614200.0,523600.0,425100.0,0.10072501294666,405000.0,523600.0,0.11002755988976,540200.0,,582000.0,0.0821866865005578,,,,,,,,,
90715-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,5.59,90.29,,,,,371900.0,396400.0,519700.0,581000.0,618600.0,522000.0,423200.0,0.0790413054563998,403900.0,522000.0,0.0856905158069883,536700.0,,581900.0,0.0630252100840336,,,,,,,,,
90715-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,13.57,73.78,,,,,370100.0,394700.0,516400.0,584100.0,632800.0,518900.0,420200.0,0.0526052104208417,402000.0,518900.0,0.0615793780687398,531700.0,,584100.0,0.0499730361315837,,,,,,,,,
90715-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,23.9,60.12,,,,,367100.0,393700.0,512100.0,584500.0,629700.0,514600.0,417500.0,0.0311187947641393,400200.0,514600.0,0.0352041842687588,527700.0,,582200.0,0.0330021291696238,,,,,,,,,
90715-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,41.13,42.19,,,,,356900.0,395000.0,507900.0,581200.0,613700.0,511200.0,417000.0,0.0168251645940015,401000.0,511200.0,0.0124777183600713,525100.0,,575600.0,0.00964743027539028,,,,,,,,,
90715-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,47.25,35.61,,,,,343400.0,397100.0,504800.0,578000.0,605200.0,508100.0,418900.0,0.0101278032312515,403000.0,508100.0,-0.00625855662037943,523800.0,,570600.0,-0.0088587806149036,,,,,,,,,
90715-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,56.22,28.72,,,,,336500.0,397300.0,502800.0,576300.0,602700.0,504900.0,421700.0,0.0110285303284584,404100.0,504900.0,-0.022458857696031,523000.0,,568400.0,-0.0188158121871224,,,,,,,,,
90715-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,65.16,19.45,,,,,338700.0,394900.0,499600.0,572700.0,596700.0,500900.0,424200.0,0.0177543186180422,403200.0,500900.0,-0.0383950854290651,520700.0,,565200.0,-0.0266919235405545,,,,,,,,,
90715-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,71.9,14.31,,,,,349600.0,392900.0,497100.0,569400.0,590400.0,498500.0,425700.0,0.0252890173410405,401100.0,498500.0,-0.0466628418435647,518600.0,,563300.0,-0.0291278869355395,,,,,,,,,
90715-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,78.02,10.63,,,,,360800.0,390200.0,495700.0,567500.0,583500.0,497000.0,424400.0,0.0228970836346107,397900.0,497000.0,-0.0517076893722572,515800.0,,562200.0,-0.0306896551724138,,,,,,,,,
90715-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,86.72,6.51,,,,,367700.0,385400.0,492800.0,565300.0,578400.0,493800.0,420500.0,0.00549976087996174,394700.0,493800.0,-0.0597867479055598,510600.0,,558800.0,-0.0390369733447979,,,,,,,,,
90715-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,89.57,4.6,,,,,369800.0,380000.0,486100.0,560400.0,574800.0,486700.0,417100.0,-0.0134815515610218,393200.0,486700.0,-0.0725990853658537,501700.0,,553500.0,-0.0496222527472527,,,,,,,,,
90715-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,90.27,4.55,,,,,368000.0,376400.0,478700.0,553900.0,572900.0,479400.0,415500.0,-0.0225829216654905,392000.0,479400.0,-0.0844155844155844,493200.0,,548200.0,-0.0580756013745704,,,,,,,,,
90715-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,91.23,5.06,,,,,363400.0,372800.0,473300.0,548000.0,571900.0,474600.0,414300.0,-0.0210302457466919,390000.0,474600.0,-0.0908045977011494,486500.0,,543600.0,-0.0658188692215157,,,,,,,,,
90715-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,91.11,5.25,,,,,360100.0,368800.0,469600.0,543900.0,570200.0,471000.0,411800.0,-0.019990480723465,385500.0,471000.0,-0.0923106571593756,480700.0,,541200.0,-0.0734463276836158,,,,,,,,,
90715-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,92.27,4.8,,,,,359200.0,363600.0,464500.0,540600.0,571900.0,465700.0,407300.0,-0.0244311377245509,379100.0,465700.0,-0.0950252623396813,474000.0,,539900.0,-0.0726554448643078,,,,,,,,,
90715-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,91.06,5.54,,,,,355200.0,356900.0,456700.0,533600.0,575400.0,458100.0,402100.0,-0.0357314148681055,372600.0,458100.0,-0.10387323943662,466000.0,,533400.0,-0.0733148019457957,,,,,,,,,
90715-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,91.64,6.43,,,,,348000.0,349500.0,446900.0,524600.0,575300.0,449100.0,395200.0,-0.0565767486273574,367400.0,449100.0,-0.116118874237355,456400.0,,523900.0,-0.0818436733263232,,,,,,,,,
90715-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,92.87,5.06,,,,,339500.0,342900.0,435600.0,518400.0,583400.0,438200.0,384000.0,-0.0894000474270809,359300.0,438200.0,-0.132105367399485,445400.0,,516300.0,-0.0916608022519352,,,,,,,,,
90715-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,95.04,3.83,,,,,334200.0,335700.0,425100.0,515700.0,602600.0,427700.0,371400.0,-0.124469589816124,347600.0,427700.0,-0.146136953483729,435200.0,,509400.0,-0.0987261146496815,,,,,,,,,
90715-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,95.57,3.3,,,,,328500.0,325600.0,414100.0,508600.0,618900.0,417200.0,358500.0,-0.157857646229739,334900.0,417200.0,-0.16308926780341,425700.0,,499300.0,-0.113616190307119,,,,,,,,,
90715-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,96.84,2.53,,,,,319400.0,315800.0,401400.0,496200.0,620500.0,405100.0,344100.0,-0.189208294062205,323800.0,405100.0,-0.184909456740443,414500.0,,487300.0,-0.133226609747421,,,,,,,,,
90715-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.82,2.48,,,,,304100.0,307400.0,387600.0,477400.0,612000.0,391400.0,329000.0,-0.217598097502973,314700.0,391400.0,-0.207371405427299,401800.0,,472000.0,-0.155332856120258,,,,,,,,,
90715-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.45,2.36,,,,,290200.0,298400.0,377600.0,458700.0,600700.0,380800.0,316900.0,-0.240230160632942,305700.0,380800.0,-0.217587836449558,391000.0,,456700.0,-0.174887082204155,,,,,,,,,
90715-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.52,2.39,,,,,280100.0,289000.0,370100.0,442800.0,590400.0,372200.0,307300.0,-0.260409145607702,296000.0,372200.0,-0.223612849395077,382400.0,,441900.0,-0.193907333090113,,,,,,,,,
90715-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.64,2.24,,,,,269200.0,282000.0,362400.0,430100.0,566800.0,364600.0,300800.0,-0.273956070480328,289200.0,364600.0,-0.231774125579435,374700.0,,428600.0,-0.211552612214864,,,,,,,,,
90715-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.64,2.17,,,,,255300.0,275600.0,354400.0,417400.0,544700.0,358100.0,295500.0,-0.282418649830015,285900.0,358100.0,-0.239702760084926,368200.0,,416300.0,-0.230783444198078,,,,,,,,,
90715-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.76,0.12,,,,,242500.0,268600.0,349000.0,407600.0,528700.0,353600.0,291000.0,-0.285538914804812,283200.0,353600.0,-0.240712905303844,363300.0,,406900.0,-0.246341915169476,,,,,,,,,
90715-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.83,0.12,,,,,233300.0,262100.0,347100.0,401600.0,518000.0,350600.0,284900.0,-0.291469783635911,280700.0,350600.0,-0.234664920323074,359600.0,,401000.0,-0.248218972628421,,,,,,,,,
90715-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.52,0.31,,,,,228200.0,257700.0,346200.0,397600.0,509300.0,348400.0,277900.0,-0.296811740890688,278500.0,348400.0,-0.224226230238254,355800.0,,397100.0,-0.242030921931666,,,,,,,,,
90715-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.69,0.27,,,,,225000.0,253000.0,343500.0,392300.0,507100.0,345300.0,271000.0,-0.294270833333333,275300.0,345300.0,-0.212003651300776,352300.0,,392400.0,-0.239976757699012,,,,,,,,,
90715-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.69,0.24,,,,,219800.0,247400.0,339100.0,387000.0,499700.0,341000.0,265400.0,-0.285406569736134,270700.0,341000.0,-0.202712181435586,348600.0,,387800.0,-0.238712210443659,,,,,,,,,
90715-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.66,0.24,,,,,212100.0,242500.0,334700.0,382900.0,486800.0,336300.0,260300.0,-0.273919107391911,266200.0,336300.0,-0.193911792905082,343900.0,,384500.0,-0.229921890646906,,,,,,,,,
90715-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.64,0.31,,,,,205300.0,238400.0,330200.0,378500.0,479300.0,331700.0,256200.0,-0.255448997384481,261400.0,331700.0,-0.181189829671686,339300.0,,381100.0,-0.217935563308024,,,,,,,,,
90715-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.49,0.36,,,,,198800.0,233500.0,327400.0,376500.0,481400.0,328900.0,252100.0,-0.233738601823708,256400.0,328900.0,-0.159683188553909,336400.0,,379000.0,-0.197033898305085,,,,,,,,,
90715-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,98.96,0.58,,,,,193100.0,229600.0,326400.0,377100.0,485000.0,328100.0,249400.0,-0.213000946670874,253400.0,328100.0,-0.138392857142857,335900.0,,378200.0,-0.171885263849354,,,,,,,,,
90715-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,96.84,1.25,,,,,190700.0,227400.0,326000.0,377200.0,482900.0,328000.0,248400.0,-0.191669378457533,252800.0,328000.0,-0.118753358409457,336100.0,,377900.0,-0.144829146865807,,,,,,,,,
90715-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,93.98,2.55,,,,,190600.0,225100.0,326800.0,377600.0,478600.0,328500.0,248400.0,-0.174202127659574,251600.0,328500.0,-0.0990126165660998,336000.0,,377800.0,-0.118525431637891,,,,,,,,,
90715-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,88.39,7.83,,,,,189600.0,221800.0,329000.0,378600.0,472200.0,330100.0,247600.0,-0.162098138747885,248500.0,330100.0,-0.0781904495950852,336600.0,,377700.0,-0.0927215950036032,,,,,,,,,
90715-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,84.12,9.93,,,,,189100.0,219200.0,330400.0,380500.0,466200.0,331400.0,245700.0,-0.155670103092784,245700.0,331400.0,-0.0627828054298643,337500.0,,378200.0,-0.0705333005652495,,,,,,,,,
90715-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,81.18,10.43,,,,,195900.0,214600.0,331500.0,381500.0,466500.0,332300.0,241700.0,-0.151632151632152,237500.0,332300.0,-0.0521962350256703,338200.0,,379800.0,-0.0528678304239402,,,,,,,,,
