Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92637-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.68,96.1,,,,,,210500.0,372000.0,,,220300.0,161000.0,0.2178517397882,220300.0,220300.0,0.29208211143695,,,,,,,,,,,,,
92637-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.82,90.73,,,,,,215100.0,376800.0,,,225400.0,162400.0,0.228441754916793,225400.0,225400.0,0.301385681293303,,,,,,,,,,,,,
92637-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.94,90.61,,,,,,218200.0,382900.0,,,229300.0,163100.0,0.218073188946975,229200.0,229300.0,0.310285714285714,,,,,,,,,,,,,
92637-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.93,90.1,,,,,,218300.0,394000.0,,,232700.0,163600.0,0.201174743024963,232500.0,232700.0,0.31766704416761,,,,,,,,,,,,,
92637-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.99,91.95,,,,,,218400.0,407400.0,,,235900.0,165800.0,0.204066811909949,235700.0,235900.0,0.31274346132443,,,,,,,,,,,,,
92637-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.14,93.22,,,,,,221300.0,421600.0,,,238600.0,169400.0,0.219582433405328,238400.0,238600.0,0.298856831790964,,,,,,,,,,,,,
92637-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.99,92.81,,,,,,225900.0,435000.0,,,241500.0,174200.0,0.242510699001427,241200.0,241500.0,0.283891547049442,,,,,,,,,,,,,
92637-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.31,95.2,,,,,,230000.0,444300.0,,,244300.0,180700.0,0.269852424455376,244200.0,244300.0,0.262532299741602,,,,,,,,,,,,,
92637-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.1,96.39,,,,,,233200.0,445700.0,,,246000.0,187200.0,0.294605809128631,245900.0,246000.0,0.232464929859719,,,,,,,,,,,,,
92637-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.42,97.35,,,,,,235800.0,440400.0,,,248300.0,191800.0,0.298578199052133,247900.0,248300.0,0.211219512195122,,,,,,,,,,,,,
92637-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.21,99.08,,,,,,240400.0,440700.0,,,253100.0,196800.0,0.286274509803922,252700.0,253100.0,0.206387035271687,,,,,,,,,,,,,
92637-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.06,99.63,,,,,,248100.0,446200.0,,,259200.0,203500.0,0.287974683544304,259000.0,259200.0,0.207265952491849,,,,,,,,,,,,,
92637-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.18,99.65,,,,,,257300.0,452400.0,,,265600.0,212500.0,0.319875776397516,265600.0,265600.0,0.205628688152519,,,,,,,,,,,,,
92637-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.52,99.46,,,,,,266000.0,454900.0,,,273400.0,222500.0,0.370073891625616,273300.0,273400.0,0.212954747116238,,,,,,,,,,,,,
92637-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.52,99.42,,,,,,274900.0,457500.0,,,282800.0,231400.0,0.418761496014715,282500.0,282800.0,0.233318796336677,,,,,,,,,,,,,
92637-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.66,99.28,,,,,,283500.0,457000.0,,,291800.0,237100.0,0.449266503667482,291500.0,291800.0,0.253975075204125,,,,,,,,,,,,,
92637-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.67,99.25,,,,,,290600.0,453500.0,,,299700.0,241000.0,0.453558504221954,299400.0,299700.0,0.270453582026282,,,,,,,,,,,,,
92637-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.15,98.12,,,,,,295700.0,450400.0,,,306900.0,244500.0,0.443329397874852,306500.0,306900.0,0.286253143336127,,,,,,,,,,,,,
92637-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.05,97.22,,,,,,300000.0,455100.0,,,313900.0,247900.0,0.423076923076923,313600.0,313900.0,0.299792960662526,,,,,,,,,,,,,
92637-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.91,96.45,,,,,,305700.0,464700.0,,,319800.0,250100.0,0.384061981184283,319500.0,319800.0,0.309046254604994,,,,,,,,,,,,,
92637-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,3.44,93.74,,,,,,312000.0,474500.0,,,324800.0,251700.0,0.344551282051282,324600.0,324800.0,0.320325203252033,,,,,,,,,,,,,
92637-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,5.41,93.22,,,,,,317800.0,480500.0,,,330100.0,254200.0,0.32533889468196,329900.0,330100.0,0.329440193314539,,,,,,,,,,,,,
92637-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.73,93.09,,,,,,323200.0,483300.0,,,336700.0,257000.0,0.305894308943089,336400.0,336700.0,0.330304227578032,,,,,,,,,,,,,
92637-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,4.14,92.44,,,,,,326600.0,488400.0,,,342700.0,260300.0,0.279115479115479,342100.0,342700.0,0.322145061728395,,,,,,,,,,,,,
92637-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.9,88.45,,,,,,328600.0,494300.0,,,346800.0,262200.0,0.233882352941176,346200.0,346800.0,0.305722891566265,,,,,,,,,,,,,
92637-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.98,84.54,,,,,,332200.0,497700.0,,,349800.0,263400.0,0.183820224719101,349200.0,349800.0,0.279444038039503,,,,,,,,,,,,,
92637-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,12.42,82.52,,,,,,337300.0,499900.0,,,352800.0,266500.0,0.151685393258427,352300.0,352800.0,0.247524752475248,,,,,,,,,,,,,
92637-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,7.1,90.58,,,,,,340600.0,504800.0,,,354700.0,269700.0,0.137494727962885,354400.0,354700.0,0.215558601782043,,,,,,,,,,,,,
92637-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.62,94.86,,,,,,343400.0,516200.0,,,355800.0,269700.0,0.119087136929461,355700.0,355800.0,0.187187187187187,,,,,,,,,,,,,
92637-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,7.09,88.21,,,,,,345900.0,523600.0,,,357400.0,269000.0,0.100204498977505,357200.0,357400.0,0.16454871293581,,,,,,,,,,,,,
92637-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,9.41,85.66,,,,,,346700.0,518200.0,,,358600.0,268700.0,0.0839048003227108,358500.0,358600.0,0.142402038865881,,,,,,,,,,,,,
92637-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,13.73,80.52,,,,,,346200.0,512500.0,,,359400.0,268500.0,0.0735705717712915,359100.0,359400.0,0.123827392120075,,,,,,,,,,,,,
92637-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,14.23,80.86,,,,,,346700.0,513900.0,,,360600.0,269900.0,0.0723083035359555,360200.0,360600.0,0.110221674876847,,,,,,,,,,,,,
92637-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,17.46,75.98,,,,,,347400.0,517000.0,,,362700.0,272500.0,0.0719905586152636,362400.0,362700.0,0.0987579521357164,,,,,,,,,,,,,
92637-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,19.38,73.39,,,,,,345900.0,518100.0,,,362700.0,274800.0,0.0692607003891051,362700.0,362700.0,0.0772200772200772,,,,,,,,,,,,,
92637-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,23.73,68.48,,,,,,342300.0,516100.0,,,360700.0,276000.0,0.060315021129466,360500.0,360700.0,0.0525240735337029,,,,,,,,,,,,,
92637-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,30.41,61.75,,,,,,338500.0,510500.0,,,356500.0,277700.0,0.059115179252479,356200.0,356500.0,0.0279700115340254,,,,,,,,,,,,,
92637-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,36.97,53.09,,,,,,334900.0,505400.0,,,351300.0,280900.0,0.0664388762338648,351200.0,351300.0,0.00428816466552316,,,,,,,,,,,,,
92637-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,45.78,46.61,,,,,,330500.0,500800.0,,,346100.0,283700.0,0.0645403377110694,345900.0,346100.0,-0.0189909297052154,,,,,,,,,,,,,
92637-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,51.12,41.65,,,,,,325900.0,497300.0,,,341800.0,283600.0,0.0515387467556544,341300.0,341800.0,-0.0363687623343671,,,,,,,,,,,,,
92637-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,52.19,40.51,,,,,,322600.0,494600.0,,,337400.0,281800.0,0.0448646644419726,337000.0,337400.0,-0.0517144463181563,,,,,,,,,,,,,
92637-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,56.54,36.24,,,,,,320300.0,493600.0,,,333500.0,280300.0,0.0420074349442379,333400.0,333500.0,-0.0668718522663682,,,,,,,,,,,,,
92637-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,59.49,35.82,,,,,,317800.0,493200.0,,,330300.0,278900.0,0.0379605508001489,330000.0,330300.0,-0.0789180145008366,,,,,,,,,,,,,
92637-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,60.27,33.73,,,,,,315200.0,495900.0,,,327500.0,277600.0,0.0338919925512104,327200.0,327500.0,-0.0887590428491931,,,,,,,,,,,,,
92637-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,62.24,31.4,,,,,,314100.0,499900.0,,,326200.0,278000.0,0.0300111152278622,326000.0,326200.0,-0.0953965612867443,,,,,,,,,,,,,
92637-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,63.47,29.97,,,,,,312300.0,500400.0,,,324300.0,277700.0,0.0190825688073394,324200.0,324300.0,-0.105872622001654,,,,,,,,,,,,,
92637-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,68.37,24.98,,,,,,306700.0,497000.0,,,319500.0,274300.0,-0.00181950509461426,319400.0,319500.0,-0.119106699751861,,,,,,,,,,,,,
92637-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,73.13,21.63,,,,,,300800.0,493900.0,,,314400.0,271500.0,-0.016304347826087,314400.0,314400.0,-0.12836151926809,,,,,,,,,,,,,
92637-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,74.81,21.05,,,,,,296800.0,493500.0,,,311100.0,269400.0,-0.0298883687432481,311000.0,311100.0,-0.127349228611501,,,,,,,,,,,,,
92637-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,78.91,14.49,,,,,,292400.0,491500.0,,,308000.0,264900.0,-0.0569597721609114,307900.0,308000.0,-0.123256475946484,,,,,,,,,,,,,
92637-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,84.84,10.14,,,,,,287900.0,483000.0,,,305200.0,258700.0,-0.088121254846669,305100.0,305200.0,-0.118173938168159,,,,,,,,,,,,,
92637-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,86.46,9.0,,,,,,286000.0,469600.0,,,303500.0,253400.0,-0.106488011283498,303200.0,303500.0,-0.112053832650673,,,,,,,,,,,,,
92637-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,86.99,9.52,,,,,,285000.0,453600.0,,,302200.0,249400.0,-0.114975159687722,301900.0,302200.0,-0.104327208061648,,,,,,,,,,,,,
92637-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,88.49,8.24,,,,,,283400.0,438300.0,,,300100.0,248000.0,-0.115233678201927,300100.0,300100.0,-0.100149925037481,,,,,,,,,,,,,
92637-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,88.74,8.43,,,,,,280400.0,425900.0,,,296300.0,246000.0,-0.117963427751882,296400.0,296300.0,-0.10293672419013,,,,,,,,,,,,,
92637-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,91.02,6.8,,,,,,276400.0,419200.0,,,291000.0,242600.0,-0.126080691642651,291100.0,291000.0,-0.111450381679389,,,,,,,,,,,,,
92637-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,91.99,5.44,,,,,,273300.0,418600.0,,,286700.0,240300.0,-0.135611510791367,286700.0,286700.0,-0.121091354996934,,,,,,,,,,,,,
92637-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,95.12,2.97,,,,,,271300.0,419800.0,,,283600.0,240300.0,-0.134677709758732,283200.0,283600.0,-0.12550107924761,,,,,,,,,,,,,
92637-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,95.38,2.97,,,,,,267200.0,417600.0,,,278500.0,238700.0,-0.129784907036092,278100.0,278500.0,-0.128325508607199,,,,,,,,,,,,,
92637-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,95.7,2.52,,,,,,260600.0,414300.0,,,270400.0,235400.0,-0.132965009208103,270300.0,270400.0,-0.139949109414758,,,,,,,,,,,,,
92637-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,96.75,2.5,,,,,,255000.0,406800.0,,,263700.0,231500.0,-0.140682999257609,263600.0,263700.0,-0.152362584378014,,,,,,,,,,,,,
92637-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,96.36,2.35,,,,,,251500.0,393700.0,,,260100.0,228100.0,-0.138920347300868,259700.0,260100.0,-0.155519480519481,,,,,,,,,,,,,
92637-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,94.72,3.52,,,,,,248600.0,388300.0,,,257500.0,224400.0,-0.132586006957866,257300.0,257500.0,-0.156290956749672,,,,,,,,,,,,,
92637-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,92.27,5.86,,,,,,245600.0,392000.0,,,254000.0,220700.0,-0.12904498816101,253900.0,254000.0,-0.163097199341021,,,,,,,,,,,,,
92637-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,90.39,6.82,,,,,,242800.0,396100.0,,,250500.0,217500.0,-0.127906976744186,250400.0,250500.0,-0.171078755790867,,,,,,,,,,,,,
92637-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,89.86,8.43,,,,,,239200.0,398400.0,,,247500.0,215000.0,-0.133064516129032,247200.0,247500.0,-0.175274908363879,,,,,,,,,,,,,
92637-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,87.43,9.76,,,,,,235200.0,405500.0,,,244300.0,212200.0,-0.13739837398374,244200.0,244300.0,-0.175497806277422,,,,,,,,,,,,,
92637-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,84.69,12.63,,,,,,231400.0,417000.0,,,240900.0,206200.0,-0.150041220115416,240800.0,240900.0,-0.172164948453608,,,,,,,,,,,,,
92637-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,82.22,14.52,,,,,,227700.0,425500.0,,,237500.0,196100.0,-0.183936745734499,237400.0,237500.0,-0.171607952563655,,,,,,,,,,,,,
92637-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,81.1,15.66,,,,,,224400.0,430800.0,,,234500.0,185100.0,-0.229712858926342,234500.0,234500.0,-0.173131170662906,,,,,,,,,,,,,
92637-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,79.84,16.96,,,,,,221700.0,435300.0,,,231900.0,176900.0,-0.258902387934646,231900.0,231900.0,-0.167324955116697,,,,,,,,,,,,,
92637-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,77.66,18.7,,,,,,220700.0,436000.0,,,230400.0,172000.0,-0.269328802039082,230400.0,230400.0,-0.14792899408284,,,,,,,,,,,,,
92637-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,74.0,21.61,,,,,,220400.0,430000.0,,,229500.0,168600.0,-0.27170626349892,229500.0,229500.0,-0.129692832764505,,,,,,,,,,,,,
92637-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,72.24,23.26,,,,,,218900.0,423400.0,,,228100.0,164500.0,-0.278825076720737,228100.0,228100.0,-0.123029603998462,,,,,,,,,,,,,
92637-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,72.27,23.94,,,,,,215900.0,419000.0,,,224800.0,161300.0,-0.281194295900178,224700.0,224800.0,-0.126990291262136,,,,,,,,,,,,,
92637-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,73.43,22.39,,,,,,213500.0,417000.0,,,221400.0,161300.0,-0.269143633892161,221400.0,221400.0,-0.128346456692913,,,,,,,,,,,,,
92637-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,73.16,22.43,,,,,,212400.0,411700.0,,,220000.0,162000.0,-0.255172413793103,219800.0,220000.0,-0.121756487025948,,,,,,,,,,,,,
92637-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,74.67,21.61,,,,,,211600.0,405500.0,,,220100.0,160400.0,-0.253953488372093,219900.0,220100.0,-0.110707070707071,,,,,,,,,,,,,
92637-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,75.32,21.11,,,,,,210300.0,406500.0,,,220100.0,160200.0,-0.245051837888784,219800.0,220100.0,-0.0990585345886205,,,,,,,,,,,,,
92637-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,73.25,21.85,,,,,,209900.0,389700.0,,,219700.0,163100.0,-0.2090203685742,219600.0,219700.0,-0.0880033208800332,,,,,,,,,,,,,
