Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95521-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,24.99,70.72,,,,17.58,,,297200.0,,,291100.0,247700.0,0.113758992805755,,291100.0,0.135778384705423,291100.0,,364600.0,0.122191443521083,0.942,1430.0,1424.0,,,884.0,,1428.0,
95521-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,28.56,67.18,,,,17.87,,,295100.0,,,291800.0,248400.0,0.104490884837706,,291800.0,0.132763975155279,291900.0,,366200.0,0.1161231331911,0.928,1412.0,1405.0,,,861.0,,1409.0,
95521-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,28.71,65.39,,,,17.86,,,293800.0,,,293300.0,250500.0,0.111357586512866,,293300.0,0.13550135501355,293200.0,,368900.0,0.120595382746051,0.93,1409.0,1402.0,,,886.0,,1406.0,
95521-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,29.6,65.04,,,,18.77,,,295700.0,,,295600.0,255600.0,0.130973451327434,,295600.0,0.137360523278184,295600.0,,372500.0,0.1236802413273,0.932,1392.0,1384.0,,,913.0,,1389.0,
95521-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.9,86.67,,,,18.68,,,298300.0,,,297700.0,262200.0,0.151515151515152,,297700.0,0.136259541984733,297800.0,,374800.0,0.116140559857058,0.93,1381.0,1373.0,,,940.0,,1378.0,
95521-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,11.17,85.32,,,,19.28,,,299800.0,,,299600.0,268700.0,0.168260869565217,,299600.0,0.133131618759455,300000.0,,375900.0,0.104289071680376,0.914,1353.0,1343.0,,,952.0,,1349.0,
95521-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,12.09,84.51,,,,18.96,,,301400.0,,,301300.0,273400.0,0.182014699524427,,301300.0,0.130581613508443,301600.0,,378600.0,0.101542042478906,0.916,1367.0,1358.0,,,982.0,,1362.0,
95521-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.82,82.06,,,,18.77,,,301700.0,,,302900.0,275800.0,0.18419922713611,,302900.0,0.121851851851852,303000.0,,381400.0,0.0988187842120426,0.92,1382.0,1373.0,,,1017.0,,1378.0,
95521-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,15.03,80.56,,,,18.55,,,300400.0,,,303600.0,276900.0,0.177295918367347,,303600.0,0.110054844606947,303600.0,,382900.0,0.0924393723252496,0.95,1421.0,1413.0,,,1084.0,,1417.0,
95521-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.39,81.11,,,,17.89,,,299300.0,,,303700.0,277400.0,0.163102725366876,,303700.0,0.0944144144144144,303800.0,,382900.0,0.0795038060332676,0.946,1409.0,1401.0,,,1116.0,,1405.0,
95521-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.29,82.32,,,,17.25,,,300700.0,,,305200.0,278300.0,0.148102310231023,,305200.0,0.077683615819209,305400.0,,383200.0,0.0680044593088071,0.974,1437.0,1429.0,,,1191.0,,1433.0,
95521-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.86,84.57,,,,16.65,,,302800.0,,,307700.0,279300.0,0.135365853658537,,307700.0,0.0643375994465583,308000.0,,383500.0,0.0605641592920354,1.012,1487.0,1479.0,,,1274.0,,1483.0,
95521-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,14.4,80.74,,,,16.11,,,304500.0,,,310200.0,279500.0,0.128381106176827,,310200.0,0.065613191343181,310300.0,,381200.0,0.0455293472298409,1.052,1549.0,1541.0,,,1350.0,,1546.0,
95521-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.74,77.94,,,,15.66,,,306800.0,,,312400.0,279700.0,0.126006441223833,,312400.0,0.0705962988348184,312500.0,,379700.0,0.0368651010376843,1.098,1619.0,1612.0,,,1422.0,,1617.0,
95521-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,17.07,78.69,,,,15.55,,,310300.0,,,314800.0,281400.0,0.123353293413174,,314800.0,0.0733037845209683,315000.0,,379500.0,0.0287340742748712,1.136,1678.0,1672.0,,,1468.0,,1676.0,
95521-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,16.73,78.66,,,,15.39,,,313700.0,,,317600.0,283300.0,0.108372456964006,,317600.0,0.074424898511502,317900.0,,378800.0,0.0169127516778523,1.168,1720.0,1714.0,,,1499.0,,1718.0,
95521-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,15.12,79.5,,,,15.12,,,315900.0,,,322100.0,285200.0,0.087719298245614,,322100.0,0.0819617064158549,322400.0,,380100.0,0.0141408751334045,1.188,1749.0,1743.0,,,1530.0,,1747.0,
95521-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,14.71,78.89,,,,15.09,,,318200.0,,,327300.0,287300.0,0.0692221808708597,,327300.0,0.092456608811749,327400.0,,385100.0,0.0244745943069965,1.206,1774.0,1768.0,,,1568.0,,1773.0,
95521-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,13.5,79.53,,,,16.12,,,319800.0,,,329900.0,289100.0,0.0574250182882224,,329900.0,0.0949220046465317,330000.0,,388500.0,0.026148969889065,1.196,1763.0,1757.0,,,1568.0,,1761.0,
95521-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,15.29,76.59,,,,17.28,,,321200.0,,,330000.0,290200.0,0.0522117476432197,,330000.0,0.0894684714427204,330400.0,,389400.0,0.0209753539590981,1.152,1708.0,1702.0,,,1508.0,,1706.0,
95521-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,16.9,73.28,,,,18.6,,,322800.0,,,330100.0,291300.0,0.0520043336944745,,330100.0,0.0872859025032938,330400.0,,389900.0,0.0182815356489945,1.084,1621.0,1614.0,,,1412.0,,1618.0,
