Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90803-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,24.72,70.64,,,,,124800.0,255900.0,390200.0,456800.0,515800.0,335500.0,169400.0,0.166666666666667,208200.0,335500.0,0.0903477413064673,396000.0,,519600.0,0.0619251992642551,,,,,,,,,
90803-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,22.3,73.01,,,,,126200.0,256300.0,392400.0,460100.0,519800.0,337400.0,170200.0,0.172176308539945,209700.0,337400.0,0.0834938985228003,397400.0,,523600.0,0.0592757434756221,,,,,,,,,
90803-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,24.43,69.36,,,,,126900.0,256900.0,394300.0,465100.0,532800.0,339700.0,170600.0,0.168493150684932,210400.0,339700.0,0.0743200506008855,400000.0,,528900.0,0.0567432567432567,,,,,,,,,
90803-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,26.19,68.01,,,,,128200.0,258400.0,398100.0,472500.0,548800.0,342500.0,170800.0,0.152496626180837,211600.0,342500.0,0.073331244124099,407200.0,,535800.0,0.0591025894445543,,,,,,,,,
90803-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,19.6,75.43,,,,,131300.0,263100.0,404700.0,480700.0,561300.0,348200.0,172600.0,0.138522427440633,213800.0,348200.0,0.0874453466583385,415800.0,,541800.0,0.0640219952867243,,,,,,,,,
90803-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,14.93,80.72,,,,,134100.0,272200.0,409800.0,485400.0,569200.0,355500.0,175800.0,0.137864077669903,216400.0,355500.0,0.107131734662099,423100.0,,542200.0,0.060226828314431,,,,,,,,,
90803-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,17.35,77.36,,,,,135200.0,282900.0,414600.0,488300.0,573500.0,362700.0,178200.0,0.140115163147793,218200.0,362700.0,0.124651162790698,429400.0,,545500.0,0.0621105919003115,,,,,,,,,
90803-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,19.08,75.62,,,,,137100.0,290300.0,420300.0,490200.0,570400.0,368800.0,178300.0,0.115769712140175,219400.0,368800.0,0.136167590881084,431400.0,,555300.0,0.0799299883313886,,,,,,,,,
90803-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,18.35,77.32,,,,,139300.0,294200.0,424400.0,489700.0,561900.0,372600.0,177600.0,0.0796352583586626,222200.0,372600.0,0.138057422113622,428600.0,,562300.0,0.104715127701375,,,,,,,,,
90803-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,15.97,79.91,,,,,143800.0,300300.0,423600.0,487600.0,563000.0,372700.0,179200.0,0.0653983353151011,229000.0,372700.0,0.129051802484096,426200.0,,566400.0,0.122473246135553,,,,,,,,,
90803-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,14.09,81.86,,,,,149900.0,304500.0,423800.0,489900.0,573800.0,372000.0,185000.0,0.0927347903130537,238300.0,372000.0,0.119470358110141,427200.0,,573400.0,0.128740157480315,,,,,,,,,
90803-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,13.51,83.27,,,,,154100.0,309700.0,426600.0,498300.0,581400.0,373000.0,192300.0,0.135182998819362,246500.0,373000.0,0.117770452502248,430100.0,,579600.0,0.125874125874126,,,,,,,,,
90803-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.59,85.83,,,,,152700.0,316100.0,431400.0,510800.0,587600.0,375900.0,196900.0,0.162337662337662,250200.0,375900.0,0.120417287630402,436300.0,,584400.0,0.124711316397229,,,,,,,,,
90803-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.38,87.27,,,,,149700.0,319300.0,437300.0,526600.0,599500.0,379800.0,198700.0,0.167450058754407,249200.0,379800.0,0.125666864256076,445000.0,,594700.0,0.135790679908327,,,,,,,,,
90803-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.07,88.2,,,,,146800.0,317300.0,442100.0,537900.0,609500.0,385300.0,200500.0,0.175263774912075,249200.0,385300.0,0.134236090668237,452200.0,,605500.0,0.144828890149367,,,,,,,,,
90803-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,9.07,88.24,,,,,145300.0,317300.0,445200.0,543000.0,615500.0,390600.0,203900.0,0.193793911007026,251300.0,390600.0,0.14043795620438,456200.0,,612200.0,0.142590518850317,,,,,,,,,
90803-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,9.08,86.98,,,,,144900.0,318700.0,448200.0,546500.0,619400.0,394600.0,208100.0,0.205677867902665,254000.0,394600.0,0.133256748994831,458300.0,,615000.0,0.135105204872647,,,,,,,,,
90803-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.65,87.39,,,,,146400.0,321000.0,452100.0,551300.0,623300.0,398500.0,213500.0,0.214448236632537,258300.0,398500.0,0.120956399437412,463100.0,,617700.0,0.139247510143858,,,,,,,,,
90803-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,15.41,80.12,,,,,147600.0,324400.0,456400.0,556800.0,625200.0,401900.0,217000.0,0.217732884399551,262900.0,401900.0,0.108078301626689,469500.0,,621200.0,0.138771769019248,,,,,,,,,
90803-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,18.47,76.67,,,,,148300.0,326300.0,458200.0,565100.0,635700.0,405000.0,217700.0,0.220975883342681,265500.0,405000.0,0.0981561822125813,474200.0,,627500.0,0.130019809112192,,,,,,,,,
90803-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,17.98,77.65,,,,,148600.0,323300.0,462000.0,571500.0,645800.0,407400.0,216100.0,0.216779279279279,266200.0,407400.0,0.0933977455716586,479000.0,,630700.0,0.121643250933665,,,,,,,,,
90803-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,19.83,76.41,,,,,149200.0,320000.0,470100.0,573600.0,642900.0,410000.0,215100.0,0.200334821428571,265300.0,410000.0,0.100080493694661,486300.0,,629800.0,0.111935028248588,,,,,,,,,
90803-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,21.28,74.39,,,,,151100.0,320900.0,475300.0,570800.0,635300.0,410600.0,213500.0,0.154054054054054,262800.0,410600.0,0.103763440860215,491800.0,,627000.0,0.0934775026159749,,,,,,,,,
90803-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,14.23,81.59,,,,,154800.0,324100.0,475200.0,569400.0,644300.0,409700.0,213700.0,0.111284451378055,264200.0,409700.0,0.0983914209115282,494500.0,,631900.0,0.0902346445824707,,,,,,,,,
90803-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,13.67,82.12,,,,,159000.0,326700.0,474100.0,572100.0,660900.0,410800.0,216800.0,0.101066531234129,271100.0,410800.0,0.0928438414471934,495000.0,,645000.0,0.103696098562628,,,,,,,,,
90803-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,14.14,82.33,,,,,163800.0,331400.0,475700.0,575000.0,670900.0,416200.0,222000.0,0.117262204328133,280500.0,416200.0,0.095839915745129,496100.0,,655300.0,0.101900117706407,,,,,,,,,
90803-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.05,84.45,,,,,168700.0,339600.0,479700.0,578500.0,677300.0,421100.0,227600.0,0.135162094763092,286000.0,421100.0,0.0929146119906566,499100.0,,659000.0,0.0883567299752271,,,,,,,,,
90803-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,12.69,83.5,,,,,171500.0,346700.0,486400.0,584700.0,681300.0,425100.0,232600.0,0.140755272192251,289000.0,425100.0,0.0883256528417819,504800.0,,658900.0,0.0762822606991179,,,,,,,,,
90803-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,12.28,83.37,,,,,172000.0,347900.0,492400.0,589900.0,680700.0,430300.0,233600.0,0.122537241710716,291100.0,430300.0,0.0904713634059807,510100.0,,655300.0,0.0655284552845528,,,,,,,,,
90803-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,14.66,81.68,,,,,172300.0,347600.0,495900.0,592300.0,685200.0,435700.0,232900.0,0.0908665105386417,295100.0,435700.0,0.0933500627352572,512200.0,,652500.0,0.0563380281690141,,,,,,,,,
90803-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,13.86,82.9,,,,,173000.0,349500.0,495700.0,593800.0,690400.0,438900.0,233700.0,0.0769585253456221,301200.0,438900.0,0.0920627021647176,511200.0,,651700.0,0.0490985189954926,,,,,,,,,
90803-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,12.66,84.04,,,,,173500.0,353600.0,496500.0,595900.0,690200.0,440800.0,234800.0,0.0785484611851171,305800.0,440800.0,0.0883950617283951,512600.0,,650500.0,0.0366533864541833,,,,,,,,,
90803-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,12.75,84.04,,,,,176000.0,358000.0,502600.0,602900.0,701900.0,445400.0,236300.0,0.0934752429430819,307300.0,445400.0,0.0932744231713304,519800.0,,658100.0,0.0434437926113842,,,,,,,,,
90803-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,12.16,85.09,,,,,179100.0,360700.0,514100.0,615100.0,725800.0,452100.0,239100.0,0.111576011157601,308700.0,452100.0,0.102682926829268,532400.0,,672300.0,0.0674817402349952,,,,,,,,,
90803-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.09,85.98,,,,,181700.0,362900.0,527800.0,628800.0,738200.0,459100.0,243600.0,0.140983606557377,308200.0,459100.0,0.118119824646858,544900.0,,684100.0,0.0910685805422648,,,,,,,,,
90803-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,12.25,84.79,,,,,184800.0,369300.0,540900.0,639600.0,737600.0,466300.0,250000.0,0.169864295741694,307300.0,466300.0,0.138149865755431,555300.0,,691100.0,0.0936857097642032,,,,,,,,,
90803-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,9.02,89.51,,,,,191000.0,379500.0,552100.0,645800.0,737000.0,473200.0,258100.0,0.19049815498155,311400.0,473200.0,0.151898734177215,564000.0,,694500.0,0.0767441860465116,,,,,,,,,
90803-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,10.4,87.81,,,,,194300.0,388200.0,559000.0,652200.0,741200.0,480000.0,265900.0,0.197747747747748,319900.0,480000.0,0.153291686689092,573000.0,,700200.0,0.0685182359224783,,,,,,,,,
90803-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.88,85.99,,,,,195100.0,391600.0,563800.0,659300.0,743000.0,489300.0,272600.0,0.197715289982425,328900.0,489300.0,0.161956779862266,578900.0,,707700.0,0.0738998482549317,,,,,,,,,
90803-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,12.53,85.26,,,,,198000.0,392200.0,569200.0,661800.0,738900.0,497900.0,277200.0,0.191745485812554,335000.0,497900.0,0.171253822629969,582700.0,,714300.0,0.0840795264835332,,,,,,,,,
90803-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,12.79,85.5,,,,,203800.0,396900.0,573500.0,665400.0,741000.0,502500.0,279800.0,0.19777397260274,339300.0,502500.0,0.167789914013479,586800.0,,724200.0,0.105142682740729,,,,,,,,,
90803-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,12.41,85.98,,,,,206400.0,405500.0,580100.0,679300.0,755000.0,507700.0,280400.0,0.203950193215973,344600.0,507700.0,0.1652513197154,595900.0,,742400.0,0.137777777777778,,,,,,,,,
90803-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,11.37,86.78,,,,,207500.0,413200.0,589900.0,694300.0,773600.0,515300.0,280800.0,0.201540436456996,347500.0,515300.0,0.174071542492595,606200.0,,757400.0,0.16219119226638,,,,,,,,,
90803-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,10.79,87.26,,,,,209600.0,423200.0,603800.0,708400.0,793900.0,525800.0,284300.0,0.210817717206133,348300.0,525800.0,0.192831215970962,620700.0,,773100.0,0.188470407378939,,,,,,,,,
90803-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.16,87.57,,,,,213500.0,436500.0,617700.0,725100.0,816000.0,536800.0,290200.0,0.228099873042742,351900.0,536800.0,0.205208801077683,635800.0,,792500.0,0.204224282024008,,,,,,,,,
90803-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,9.79,87.85,,,,,219000.0,445100.0,625700.0,737000.0,826800.0,542300.0,295600.0,0.236302802174822,357200.0,542300.0,0.199513381995134,643000.0,,804200.0,0.196192176111855,,,,,,,,,
90803-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,6.4,91.61,,,,,224200.0,450800.0,624300.0,739000.0,829300.0,545200.0,299300.0,0.228653530377668,362400.0,545200.0,0.18754084077543,641400.0,,801800.0,0.172050869755884,,,,,,,,,
90803-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.28,94.73,,,,,227400.0,461500.0,623900.0,738700.0,831600.0,554200.0,303700.0,0.2148,371200.0,554200.0,0.188505254128244,641600.0,,798200.0,0.154970337143684,,,,,,,,,
90803-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.91,96.48,,,,,231700.0,477600.0,629900.0,738600.0,829000.0,567900.0,310100.0,0.201472297559086,381300.0,567900.0,0.200126796280642,647000.0,,797400.0,0.148164146868251,,,,,,,,,
90803-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.62,97.93,,,,,238300.0,488000.0,635900.0,738700.0,821500.0,576300.0,315200.0,0.185408048138398,388300.0,576300.0,0.200625,650600.0,,800600.0,0.143387603541845,,,,,,,,,
90803-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.36,98.22,,,,,244000.0,488600.0,642900.0,745800.0,828600.0,578500.0,318300.0,0.167644900953778,393100.0,578500.0,0.182301246678929,658300.0,,811400.0,0.146531015967218,,,,,,,,,
90803-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.17,98.54,,,,,246200.0,488900.0,657100.0,764400.0,854100.0,583100.0,320100.0,0.154761904761905,400700.0,583100.0,0.171118698533842,673600.0,,831500.0,0.164076718465631,,,,,,,,,
90803-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.01,98.76,,,,,246600.0,494200.0,674500.0,790700.0,889800.0,594800.0,323400.0,0.155825589706934,407200.0,594800.0,0.183681592039801,692000.0,,861300.0,0.189312344656172,,,,,,,,,
90803-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.82,98.85,,,,,249100.0,501200.0,686000.0,813500.0,921800.0,607800.0,331100.0,0.180813124108417,410000.0,607800.0,0.197163679338192,706400.0,,890300.0,0.19921875,,,,,,,,,
90803-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.74,98.99,,,,,254500.0,507200.0,699100.0,831000.0,954300.0,619200.0,341100.0,0.21474358974359,417100.0,619200.0,0.201630118377644,721200.0,,911900.0,0.203987325059414,,,,,,,,,
90803-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.64,99.05,,,,,260400.0,510500.0,718500.0,843800.0,976400.0,629900.0,350700.0,0.233556102708407,428800.0,629900.0,0.197984024343857,736100.0,,926100.0,0.19790454016298,,,,,,,,,
90803-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.52,99.28,,,,,265600.0,523600.0,737300.0,858500.0,987300.0,642600.0,360100.0,0.240868366643694,435900.0,642600.0,0.197093889716841,753100.0,,941500.0,0.18801261829653,,,,,,,,,
90803-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.46,99.41,,,,,270900.0,544500.0,747400.0,878400.0,996600.0,657500.0,369600.0,0.250338294993234,439800.0,657500.0,0.212428545085746,768100.0,,961500.0,0.195598109922905,,,,,,,,,
90803-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.35,99.62,,,,,277200.0,555200.0,754300.0,899900.0,1019000.0,674900.0,380200.0,0.270297360507852,446800.0,674900.0,0.237894350696992,778200.0,,986500.0,0.230356697430781,,,,,,,,,
90803-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.32,99.58,,,,,285500.0,553200.0,766000.0,915700.0,1039400.0,691700.0,390100.0,0.284491274283833,453400.0,691700.0,0.248105377120173,786200.0,,1007200.0,0.261839138060636,,,,,,,,,
90803-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.42,99.51,,,,,292300.0,562300.0,782200.0,932300.0,1061400.0,702500.0,396400.0,0.27829732344405,455200.0,702500.0,0.237013558725128,799600.0,,1023700.0,0.283797341359418,,,,,,,,,
90803-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.5,98.94,,,,,297200.0,582400.0,800300.0,948800.0,1083500.0,709300.0,401100.0,0.27252538071066,457200.0,709300.0,0.230782578518133,818600.0,,1033100.0,0.290407194604047,,,,,,,,,
90803-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.15,97.91,,,,,303600.0,600300.0,814800.0,960700.0,1104900.0,718100.0,406200.0,0.276154571159284,462700.0,718100.0,0.241313742437338,834600.0,,1044300.0,0.287034754744885,,,,,,,,,
90803-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.05,97.11,,,,,312500.0,611300.0,819400.0,962300.0,1117700.0,725500.0,413300.0,0.291159012808497,469400.0,725500.0,0.244211970502487,841700.0,,1056400.0,0.270475045099218,,,,,,,,,
90803-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.07,98.39,,,,,319600.0,620500.0,820100.0,961800.0,1119200.0,727600.0,421900.0,0.304576376004947,479000.0,727600.0,0.223268325487559,846300.0,,1065900.0,0.237547892720307,,,,,,,,,
90803-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.24,98.29,,,,,325400.0,624900.0,830000.0,969800.0,1115400.0,731600.0,427500.0,0.291150709755361,486800.0,731600.0,0.203685422836459,853700.0,,1078500.0,0.211389419296866,,,,,,,,,
90803-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.12,98.44,,,,,329900.0,632200.0,840800.0,982300.0,1115800.0,738800.0,433400.0,0.270595133391967,493200.0,738800.0,0.193152454780362,859800.0,,1094200.0,0.199912271082356,,,,,,,,,
90803-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.48,97.86,,,,,335000.0,645200.0,846600.0,995600.0,1124800.0,745500.0,443100.0,0.263473053892216,502600.0,745500.0,0.183521193840292,864500.0,,1103800.0,0.191879926573804,,,,,,,,,
90803-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.75,97.5,,,,,343800.0,657100.0,847900.0,1005700.0,1140900.0,751800.0,452600.0,0.256873090808109,518200.0,751800.0,0.169934640522876,868700.0,,1111400.0,0.180456718003186,,,,,,,,,
90803-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.7,97.44,,,,,353800.0,668000.0,854500.0,1016700.0,1167300.0,763900.0,459400.0,0.242965367965368,531600.0,763900.0,0.161825095057034,879100.0,,1127400.0,0.172542901716069,,,,,,,,,
90803-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.86,96.93,,,,,358900.0,682600.0,869300.0,1030200.0,1190900.0,776000.0,463900.0,0.220147290899527,545200.0,776000.0,0.14979997036598,897400.0,,1144000.0,0.159655347187025,,,,,,,,,
90803-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,1.86,97.04,,,,,359500.0,690700.0,880200.0,1047300.0,1204300.0,783600.0,466500.0,0.195847218661882,555500.0,783600.0,0.132861066936533,910700.0,,1160800.0,0.152501985702939,,,,,,,,,
