Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92880-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.54,93.11,,,,,,,219300.0,253700.0,301800.0,260300.0,204400.0,0.100700053850296,191400.0,260300.0,0.0863939899833055,260700.0,,330400.0,0.117348664186676,,,,,,,,,
92880-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.25,92.34,,,,,,,220600.0,252400.0,298600.0,258500.0,206500.0,0.0978203083466241,194700.0,258500.0,0.0607304062371769,258800.0,,322200.0,0.0619644034278181,,,,,,,,,
92880-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.62,93.93,,,,,,,219500.0,249100.0,300300.0,254900.0,207200.0,0.0888071466106148,194100.0,254900.0,0.0332387515200649,255300.0,,318700.0,0.0449180327868852,,,,,,,,,
92880-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.74,94.6,,,,,,,218300.0,247300.0,301200.0,252600.0,207200.0,0.0797290255341324,192400.0,252600.0,0.021431459765467,253100.0,,314600.0,0.0338481761419652,,,,,,,,,
92880-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.21,92.9,,,,,,,220900.0,249000.0,301900.0,254200.0,209600.0,0.0871369294605809,192500.0,254200.0,0.0375510204081633,254500.0,,314700.0,0.0341767992113046,,,,,,,,,
92880-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.02,93.73,,,,,,,224400.0,250900.0,303100.0,255800.0,213100.0,0.105290456431535,194200.0,255800.0,0.0509449465899754,255900.0,,319200.0,0.0524233432245302,,,,,,,,,
92880-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.7,94.56,,,,,,,226900.0,252200.0,304200.0,257500.0,215700.0,0.119356512714063,196800.0,257500.0,0.0536006546644845,257600.0,,322000.0,0.0641110376734964,,,,,,,,,
92880-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.86,92.95,,,,,,,229400.0,254100.0,304000.0,259900.0,218000.0,0.129533678756477,200100.0,259900.0,0.0535062829347385,260300.0,,321200.0,0.0544977019041366,,,,,,,,,
92880-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.6,89.47,,,,,,,232100.0,256700.0,302900.0,262700.0,220800.0,0.147609147609148,202600.0,262700.0,0.0657200811359026,263300.0,,319000.0,0.0323624595469256,,,,,,,,,
92880-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.69,83.37,,,,,,,233100.0,258800.0,304000.0,264200.0,222700.0,0.146165723108595,205300.0,264200.0,0.0542697525937749,265100.0,,320700.0,0.00532915360501567,,,,,,,,,
92880-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,17.79,75.07,,,,,,,232500.0,259800.0,307300.0,265100.0,223600.0,0.121926743602609,208000.0,265100.0,0.0267234701781565,266000.0,,325700.0,-0.0245582509733453,,,,,,,,,
92880-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,21.45,72.53,,,,,,,232600.0,259600.0,309900.0,265800.0,225300.0,0.11094674556213,211200.0,265800.0,0.0164435946462715,266400.0,,328900.0,-0.0292207792207792,,,,,,,,,
92880-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.02,75.16,,,,,,,233800.0,261100.0,314100.0,267600.0,227000.0,0.110567514677104,212500.0,267600.0,0.0280445639646562,268100.0,,333800.0,0.0102905569007264,,,,,,,,,
92880-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.67,79.0,,,,,,,236300.0,264700.0,318800.0,270600.0,227800.0,0.103147699757869,211200.0,270600.0,0.0468085106382979,271100.0,,339800.0,0.0546244568590937,,,,,,,,,
92880-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,20.76,74.81,,,,,,,239200.0,266400.0,318700.0,271700.0,228300.0,0.101833976833977,210400.0,271700.0,0.0659081992938407,272200.0,,341400.0,0.0712268591151553,,,,,,,,,
92880-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,21.47,74.55,,,,,,,241100.0,265400.0,316500.0,270700.0,230000.0,0.11003861003861,212400.0,270700.0,0.0716547901821061,271100.0,,339500.0,0.0791481246026701,,,,,,,,,
92880-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,25.03,72.82,,,,,,,242200.0,265800.0,315400.0,270600.0,232300.0,0.108301526717557,217000.0,270600.0,0.0645161290322581,271100.0,,338100.0,0.0743565300285987,,,,,,,,,
92880-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.89,70.97,,,,,,,243500.0,267800.0,313700.0,272300.0,234200.0,0.0990145471609573,220700.0,272300.0,0.0645035183737295,272700.0,,334700.0,0.0485588972431078,,,,,,,,,
92880-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.74,59.96,,,,,,,244700.0,269300.0,315200.0,274000.0,235500.0,0.0917941585535466,223100.0,274000.0,0.0640776699029126,274300.0,,335900.0,0.043167701863354,,,,,,,,,
92880-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.6,71.88,,,,,,,245600.0,272000.0,320400.0,277200.0,236800.0,0.0862385321100917,224700.0,277200.0,0.0665640631011928,277400.0,,341100.0,0.0619551681195517,,,,,,,,,
92880-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.52,83.42,,,,,,,247800.0,275800.0,325800.0,281400.0,239000.0,0.0824275362318841,226800.0,281400.0,0.0711838599162543,281600.0,,345000.0,0.0815047021943574,,,,,,,,,
92880-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.27,88.26,,,,,,,250900.0,278700.0,328300.0,284300.0,242000.0,0.0866636731028289,231400.0,284300.0,0.0760787282361847,284600.0,,346700.0,0.0810726535703149,,,,,,,,,
92880-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.78,91.82,,,,,,,254400.0,280100.0,329600.0,285700.0,245100.0,0.0961538461538462,237800.0,285700.0,0.0777065258393059,286200.0,,349000.0,0.0715382253607614,,,,,,,,,
92880-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.75,93.7,,,,,,,257500.0,282800.0,331100.0,288600.0,248300.0,0.102086107412339,241800.0,288600.0,0.0857787810383747,289100.0,,350800.0,0.0665855883247188,,,,,,,,,
92880-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.14,94.96,,,,,,,260900.0,286000.0,333700.0,292200.0,251800.0,0.109251101321586,242300.0,292200.0,0.0919282511210762,292900.0,,351500.0,0.0530257639304973,,,,,,,,,
92880-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.06,98.46,,,,,,,265200.0,289900.0,335800.0,296000.0,256000.0,0.123792800702371,244400.0,296000.0,0.0938654841093866,296800.0,,352100.0,0.0361977633902295,,,,,,,,,
92880-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.52,97.93,,,,,,,271700.0,296100.0,339700.0,301600.0,260700.0,0.1419185282523,246700.0,301600.0,0.110047846889952,302200.0,,356700.0,0.0448154657293497,,,,,,,,,
92880-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.48,98.18,,,,,,,277700.0,303000.0,345100.0,308000.0,265200.0,0.15304347826087,250100.0,308000.0,0.137790912449206,308500.0,,363500.0,0.0706921944035346,,,,,,,,,
92880-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.36,99.58,,,,,,,281400.0,308100.0,353400.0,313500.0,268900.0,0.157554885923375,252600.0,313500.0,0.158536585365854,314200.0,,370200.0,0.0949423247559893,,,,,,,,,
92880-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.3,99.53,,,,,,,284500.0,313000.0,363300.0,319300.0,273000.0,0.165670367207515,256100.0,319300.0,0.172603745868527,319900.0,,379700.0,0.134448760083657,,,,,,,,,
92880-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.19,99.62,,,,,,,288900.0,318800.0,372400.0,325000.0,278300.0,0.181740976645435,260100.0,325000.0,0.186131386861314,325700.0,,389400.0,0.159273593331349,,,,,,,,,
92880-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.16,99.75,,,,,,,294900.0,323000.0,378600.0,328700.0,284500.0,0.201435810810811,265400.0,328700.0,0.185786435786436,329500.0,,397200.0,0.164467897977133,,,,,,,,,
92880-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.19,99.71,,,,,,,299700.0,326000.0,382300.0,332100.0,289400.0,0.210878661087866,269800.0,332100.0,0.180170575692964,332900.0,,402600.0,0.16695652173913,,,,,,,,,
92880-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.19,99.78,,,,,,,302500.0,329600.0,382200.0,336500.0,291700.0,0.205371900826446,270700.0,336500.0,0.183608863876187,337200.0,,402300.0,0.160369195269686,,,,,,,,,
92880-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.1,99.79,,,,,,,304500.0,334900.0,382200.0,341900.0,294000.0,0.199510403916769,271300.0,341900.0,0.196709835491775,342500.0,,399700.0,0.145272206303725,,,,,,,,,
92880-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.13,99.73,,,,,,,308300.0,339900.0,391000.0,346900.0,297600.0,0.198550140958518,276500.0,346900.0,0.202009702009702,347400.0,,408400.0,0.164196123147092,,,,,,,,,
92880-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.19,99.65,,,,,,,312100.0,344200.0,405300.0,350900.0,301600.0,0.197776012708499,283000.0,350900.0,0.200889801505818,351400.0,,423400.0,0.204551920341394,,,,,,,,,
92880-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.21,99.78,,,,,,,316300.0,350300.0,417500.0,356400.0,306500.0,0.197265625,287500.0,356400.0,0.204054054054054,357000.0,,434800.0,0.2348764555524,,,,,,,,,
92880-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.18,99.81,,,,,,,322700.0,359700.0,423300.0,365600.0,313200.0,0.201380897583429,293300.0,365600.0,0.212201591511936,366200.0,,439100.0,0.231006447995514,,,,,,,,,
92880-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.05,99.94,,,,,,,331300.0,370200.0,426000.0,376400.0,320500.0,0.208521870286576,300000.0,376400.0,0.222077922077922,376900.0,,441000.0,0.213204951856946,,,,,,,,,
92880-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.03,99.97,,,,,,,339900.0,379200.0,428000.0,385700.0,328300.0,0.220899962811454,308300.0,385700.0,0.23030303030303,386100.0,,442600.0,0.195569962182604,,,,,,,,,
92880-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.05,99.95,,,,,,,347300.0,386700.0,434900.0,393700.0,335800.0,0.23003663003663,317600.0,393700.0,0.233009708737864,394200.0,,447400.0,0.178298656834343,,,,,,,,,
92880-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.24,99.63,,,,,,,354200.0,392100.0,444800.0,400000.0,342200.0,0.229608336327704,326600.0,400000.0,0.230769230769231,400500.0,,456000.0,0.171032357473035,,,,,,,,,
92880-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.12,99.86,,,,,,,361500.0,398400.0,454800.0,406800.0,348700.0,0.225659050966608,332700.0,406800.0,0.237602677213264,407500.0,,468200.0,0.178751258811682,,,,,,,,,
92880-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.35,99.48,,,,,,,371900.0,410200.0,467400.0,418500.0,358200.0,0.237733241188666,342300.0,418500.0,0.260162601626016,419400.0,,483000.0,0.199701937406855,,,,,,,,,
92880-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.5,99.29,,,,,,,384100.0,424900.0,484500.0,432900.0,370400.0,0.26979773740144,356500.0,432900.0,0.286478454680535,433800.0,,498100.0,0.238130748197862,,,,,,,,,
92880-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.42,99.48,,,,,,,395900.0,438000.0,500800.0,445700.0,383500.0,0.304421768707483,371000.0,445700.0,0.303597543141269,446400.0,,511600.0,0.279959969977483,,,,,,,,,
92880-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.15,99.78,,,,,,,406200.0,451800.0,515000.0,459400.0,395200.0,0.327956989247312,377800.0,459400.0,0.32430095128279,460200.0,,524300.0,0.283790401567091,,,,,,,,,
92880-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.0,99.96,,,,,,,416400.0,466700.0,530800.0,475300.0,405700.0,0.345159151193634,382500.0,475300.0,0.354516956397834,476000.0,,540100.0,0.275625885687293,,,,,,,,,
92880-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.03,99.93,,,,,,,425300.0,478300.0,546000.0,487500.0,414800.0,0.353344208809135,389500.0,487500.0,0.367845117845118,488100.0,,556200.0,0.279208831646734,,,,,,,,,
92880-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.01,99.97,,,,,,,432500.0,486400.0,557000.0,495000.0,423500.0,0.352171136653895,400800.0,495000.0,0.353938730853392,495800.0,,566900.0,0.291049874743794,,,,,,,,,
92880-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.01,99.99,,,,,,,438300.0,492500.0,567200.0,500900.0,430700.0,0.34383775351014,412300.0,500900.0,0.3307651434644,501800.0,,577600.0,0.309750566893424,,,,,,,,,
92880-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.03,99.89,,,,,,,442300.0,496100.0,577900.0,505800.0,434300.0,0.322875418824246,417400.0,505800.0,0.311381903033446,506900.0,,594100.0,0.342295526434704,,,,,,,,,
92880-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.01,99.9,,,,,,,444200.0,497600.0,581600.0,508200.0,435100.0,0.295711733174509,417100.0,508200.0,0.290830581661163,509500.0,,602500.0,0.346669646848458,,,,,,,,,
92880-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.34,99.27,,,,,,,446700.0,500900.0,578200.0,511400.0,437400.0,0.278199883109293,418700.0,511400.0,0.2785,512600.0,,597400.0,0.310087719298246,,,,,,,,,
92880-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.73,99.12,,,,,,,450900.0,507200.0,578600.0,517300.0,441900.0,0.267278462862059,422800.0,517300.0,0.271632251720747,518100.0,,595400.0,0.271678769756514,,,,,,,,,
92880-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.88,98.97,,,,,,,454900.0,513200.0,584000.0,523300.0,445200.0,0.242881072026801,422700.0,523300.0,0.250418160095579,523800.0,,601100.0,0.244513457556936,,,,,,,,,
92880-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.09,98.7,,,,,,,458600.0,517900.0,589100.0,526900.0,447600.0,0.208423326133909,421800.0,526900.0,0.217140217140217,527300.0,,606500.0,0.217626982533628,,,,,,,,,
92880-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.21,98.6,,,,,,,463100.0,523600.0,595700.0,532700.0,450600.0,0.17496740547588,422200.0,532700.0,0.19519856405654,533100.0,,613700.0,0.199569976544175,,,,,,,,,
92880-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.26,98.6,,,,,,,469200.0,532300.0,603400.0,541800.0,455900.0,0.153593117408907,425500.0,541800.0,0.179364388332608,542500.0,,624100.0,0.190349036810986,,,,,,,,,
92880-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.43,98.37,,,,,,,478100.0,542200.0,609600.0,551500.0,462500.0,0.140004929751048,430300.0,551500.0,0.160319798022302,552300.0,,632000.0,0.170153675245325,,,,,,,,,
92880-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.31,98.49,,,,,,,489500.0,551700.0,616100.0,559900.0,469700.0,0.132352941176471,436000.0,559900.0,0.148512820512821,560600.0,,637100.0,0.145451276519238,,,,,,,,,
92880-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.27,98.45,,,,,,,498500.0,560000.0,625800.0,568000.0,476000.0,0.12396694214876,443800.0,568000.0,0.147474747474747,568900.0,,645800.0,0.139177985535368,,,,,,,,,
92880-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.91,95.68,,,,,,,504200.0,568500.0,636000.0,576500.0,483000.0,0.12143022985837,451700.0,576500.0,0.150928329007786,577400.0,,657300.0,0.137984764542936,,,,,,,,,
92880-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.6,95.28,,,,,,,510700.0,578500.0,644000.0,586100.0,492200.0,0.133317982961087,461500.0,586100.0,0.158758402530645,586700.0,,665900.0,0.120855074903215,,,,,,,,,
92880-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.35,95.5,,,,,,,521000.0,588200.0,651100.0,595100.0,502700.0,0.155366582394852,471000.0,595100.0,0.170995670995671,595700.0,,671800.0,0.115020746887967,,,,,,,,,
92880-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.53,98.72,,,,,,,531500.0,596100.0,658400.0,602400.0,511300.0,0.168952903520805,474500.0,602400.0,0.177942901838092,603200.0,,677000.0,0.133244057582859,,,,,,,,,
92880-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.35,99.21,,,,,,,540000.0,602100.0,664300.0,608000.0,516500.0,0.168816474315456,470100.0,608000.0,0.175333462207616,608600.0,,679800.0,0.141753443063487,,,,,,,,,
92880-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.47,98.97,,,,,,,545500.0,603900.0,667500.0,609900.0,520300.0,0.168688230008985,468700.0,609900.0,0.165488247659087,610500.0,,681000.0,0.132922974546664,,,,,,,,,
92880-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.86,98.45,,,,,,,548900.0,602400.0,668900.0,609000.0,523000.0,0.168453976764969,470300.0,609000.0,0.155817043082179,609900.0,,682300.0,0.124979389942292,,,,,,,,,
92880-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.23,98.1,,,,,,,550900.0,601100.0,668900.0,607700.0,525400.0,0.166000887705282,473100.0,607700.0,0.140792190726488,608800.0,,682800.0,0.112595730813101,,,,,,,,,
92880-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.02,95.32,,,,,,,552100.0,601600.0,667400.0,607800.0,527800.0,0.157710024128098,478300.0,607800.0,0.121816168327796,608800.0,,681600.0,0.0921326710463067,,,,,,,,,
92880-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.56,89.4,,,,,,,551500.0,603000.0,665200.0,609200.0,530100.0,0.146162162162162,484700.0,609200.0,0.104623753399819,609900.0,,679100.0,0.0745253164556962,,,,,,,,,
92880-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.43,84.99,,,,,,,548800.0,603100.0,663600.0,610200.0,529900.0,0.128166915052161,487500.0,610200.0,0.0898374709769602,610600.0,,677000.0,0.062627530999843,,,,,,,,,
92880-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.01,80.59,,,,,,,546300.0,601000.0,662600.0,608900.0,528000.0,0.109243697478992,485900.0,608900.0,0.0720070422535211,609500.0,,676500.0,0.0475379374419325,,,,,,,,,
