Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93704-CA,2017,8,24212,22.4900302345823,,23.1201663634032,,,152.727272727273,,,153.135077937808,,,154.805914972274,,,249900.0,,,247400.0,,,249900.0,2.64027117000506,,2.60244985328083,,,,,,,,,,,,,,,,,,,,,,,140.0,9600.0,,8050.0,3.69,93.44,21.9298245614035,,22.8571428571429,14.12,130300.0,165700.0,234100.0,292800.0,360000.0,220000.0,148300.0,0.0777616279069767,168600.0,220000.0,0.0874938210578349,223900.0,,299600.0,0.0726817042606516,0.842,1286.0,1255.0,,,1092.0,,1289.0,
93704-CA,2017,9,24213,13.452667037281,,13.4043334795152,,,154.731308411215,,,151.822916666667,,,154.879938032533,,,264900.0,,,250000.0,,,257000.0,4.40240106714095,,4.40240106714095,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,3.42,93.64,16.8224299065421,,16.4948453608247,14.08,131900.0,167200.0,235700.0,292900.0,361200.0,221300.0,148800.0,0.0821818181818182,170700.0,221300.0,0.0917612234829798,224300.0,,299800.0,0.0642527511537096,0.846,1290.0,1265.0,,,1098.0,,1293.0,
93704-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66800.0,99800.0,134700.0,154100.0,92700.0,59300.0,,,92700.0,,94100.0,,136300.0,,,,,,,,,,
93704-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66400.0,99500.0,133900.0,153000.0,92700.0,59800.0,,,92700.0,,93900.0,,135300.0,,,,,,,,,,
93704-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66200.0,99600.0,133300.0,153000.0,92700.0,60100.0,,,92700.0,,93800.0,,134900.0,,,,,,,,,,
93704-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66100.0,100100.0,133100.0,153800.0,93000.0,60000.0,,,93000.0,,94000.0,,135100.0,,,,,,,,,,
93704-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66100.0,100300.0,132800.0,154700.0,93500.0,60000.0,,,93500.0,,94400.0,,135100.0,,,,,,,,,,
93704-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66300.0,100400.0,132400.0,155300.0,94200.0,60100.0,,,94200.0,,94900.0,,134900.0,,,,,,,,,,
93704-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,66600.0,100500.0,132000.0,155000.0,94700.0,60200.0,,,94700.0,,95300.0,,134700.0,,,,,,,,,,
93704-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66800.0,100700.0,131300.0,154100.0,94800.0,60300.0,,,94800.0,,95800.0,,134400.0,,,,,,,,,,
93704-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,66700.0,100800.0,130300.0,153600.0,94800.0,60300.0,,,94800.0,,95800.0,,133800.0,,,,,,,,,,
93704-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,67000.0,100900.0,129400.0,154100.0,95000.0,60300.0,,,95000.0,,95700.0,,133500.0,,,,,,,,,,
93704-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,41.92,49.48,,,,,,67500.0,101000.0,129200.0,155000.0,95300.0,60700.0,,,95300.0,,96100.0,,133400.0,,,,,,,,,,
93704-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,41.38,48.04,,,,,,67700.0,101200.0,129000.0,156600.0,95500.0,61200.0,,,95500.0,,96600.0,,133400.0,,,,,,,,,,
93704-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,48.37,43.99,,,,,,67500.0,101300.0,129000.0,157900.0,95700.0,61700.0,0.0404721753794266,,95700.0,0.0323624595469256,96800.0,,133600.0,-0.0198092443140132,,,,,,,,,
93704-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,46.1,44.35,,,,,,67500.0,101700.0,128900.0,157200.0,96100.0,62000.0,0.0367892976588629,,96100.0,0.0366774541531823,97300.0,,134000.0,-0.00960827790096083,,,,,,,,,
93704-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,43.92,46.91,,,,,,67300.0,101600.0,128700.0,156200.0,96400.0,61900.0,0.0299500831946755,,96400.0,0.0399137001078749,97700.0,,133800.0,-0.00815418828762046,,,,,,,,,
93704-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,41.22,48.86,,,,,,67300.0,101200.0,128500.0,156700.0,96700.0,61700.0,0.0283333333333333,,96700.0,0.0397849462365591,97900.0,,133700.0,-0.0103626943005181,,,,,,,,,
93704-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,42.27,47.89,,,,,,67200.0,101200.0,128500.0,157100.0,96700.0,61400.0,0.0233333333333333,,96700.0,0.0342245989304813,98100.0,,133800.0,-0.00962250185048113,,,,,,,,,
93704-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,37.13,52.17,,,,,,66900.0,101400.0,128400.0,155900.0,96600.0,61300.0,0.0199667221297837,,96600.0,0.0254777070063694,98200.0,,133900.0,-0.00741289844329133,,,,,,,,,
93704-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,55.13,35.28,,,,,,66400.0,101800.0,129100.0,156700.0,96700.0,61200.0,0.0166112956810631,,96700.0,0.0211193241816262,98300.0,,134200.0,-0.00371195248700817,,,,,,,,,
93704-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,48.15,41.75,,,,,,66100.0,102300.0,131000.0,159200.0,97000.0,61100.0,0.0132669983416252,,97000.0,0.0232067510548523,98500.0,,135300.0,0.00669642857142857,,,,,,,,,
93704-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,39.37,51.04,,,,,,66200.0,102700.0,132800.0,161500.0,97200.0,61000.0,0.0116086235489221,,97200.0,0.0253164556962025,98700.0,,136600.0,0.0209267563527653,,,,,,,,,
93704-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,33.7,58.03,,,,,,66700.0,103100.0,133900.0,163100.0,97400.0,61300.0,0.0165837479270315,,97400.0,0.0252631578947368,99100.0,,137600.0,0.0307116104868914,,,,,,,,,
93704-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,38.62,52.37,,,,,,67200.0,103600.0,135000.0,165100.0,97500.0,61700.0,0.0164744645799012,,97500.0,0.0230849947534103,99600.0,,138600.0,0.0389805097451274,,,,,,,,,
93704-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,41.92,50.04,,,,,,67400.0,104200.0,135900.0,167600.0,98000.0,61700.0,0.00816993464052288,,98000.0,0.0261780104712042,100300.0,,139500.0,0.0457271364317841,,,,,,,,,
93704-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,48.9,43.41,,,,,,67400.0,105000.0,136600.0,170100.0,98600.0,61100.0,-0.00972447325769854,,98600.0,0.0303030303030303,100900.0,,140300.0,0.0501497005988024,,,,,,,,,
93704-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,37.96,50.35,,,,,,67400.0,105300.0,137200.0,171800.0,98600.0,60700.0,-0.0209677419354839,,98600.0,0.0260145681581686,101200.0,,141200.0,0.0537313432835821,,,,,,,,,
93704-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,35.17,55.28,,,,,,67500.0,105000.0,137700.0,173700.0,97800.0,60700.0,-0.0193861066235864,,97800.0,0.0145228215767635,100800.0,,142000.0,0.0612855007473842,,,,,,,,,
93704-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,40.99,49.21,,,,,,67700.0,104800.0,137800.0,174900.0,97200.0,60900.0,-0.0129659643435981,,97200.0,0.00517063081695967,100300.0,,142200.0,0.0635751682872102,,,,,,,,,
93704-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,34.05,56.28,,,,,,67900.0,105000.0,137400.0,175100.0,97100.0,61200.0,-0.00325732899022801,,97100.0,0.00413650465356774,100000.0,,142000.0,0.0612855007473842,,,,,,,,,
93704-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,43.37,47.65,,,,,,68100.0,105200.0,136900.0,175500.0,97100.0,61700.0,0.0065252854812398,,97100.0,0.005175983436853,99800.0,,141900.0,0.0597460791635549,,,,,,,,,
93704-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,32.54,57.58,,,,,,68000.0,105200.0,136500.0,174900.0,96600.0,61900.0,0.011437908496732,,96600.0,-0.00103412616339193,99500.0,,141700.0,0.0558867362146051,,,,,,,,,
93704-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,30.06,60.47,,,,,,68100.0,104900.0,135100.0,174000.0,96000.0,62100.0,0.016366612111293,,96000.0,-0.0103092783505155,98800.0,,140300.0,0.0369549150036955,,,,,,,,,
93704-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,37.27,52.56,,,,,,68200.0,104600.0,133300.0,174400.0,95500.0,62300.0,0.0213114754098361,,95500.0,-0.0174897119341564,98300.0,,138800.0,0.0161054172767204,,,,,,,,,
93704-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,51.69,39.15,,,,,,68400.0,104600.0,132600.0,174600.0,95200.0,62300.0,0.0163132137030995,,95200.0,-0.0225872689938398,98000.0,,138100.0,0.00363372093023256,,,,,,,,,
93704-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,45.15,45.44,,,,,,68800.0,104700.0,132200.0,173500.0,95000.0,62500.0,0.0129659643435981,,95000.0,-0.0256410256410256,97700.0,,137500.0,-0.00793650793650794,,,,,,,,,
93704-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,41.66,49.29,,,,,,69100.0,104400.0,131700.0,171900.0,95000.0,62400.0,0.0113452188006483,,95000.0,-0.0306122448979592,97400.0,,136600.0,-0.0207885304659498,,,,,,,,,
93704-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,33.37,57.46,,,,,,69300.0,103900.0,131600.0,170000.0,95100.0,62500.0,0.0229132569558101,,95100.0,-0.0354969574036511,97500.0,,135800.0,-0.0320741268709907,,,,,,,,,
93704-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,34.67,56.0,,,,,,69900.0,103700.0,131900.0,169200.0,95700.0,63100.0,0.0395387149917628,,95700.0,-0.0294117647058824,97700.0,,135800.0,-0.0382436260623229,,,,,,,,,
93704-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,32.25,59.61,,,,,,70700.0,103900.0,132500.0,167200.0,96400.0,63900.0,0.0527182866556837,,96400.0,-0.0143149284253579,98400.0,,136100.0,-0.0415492957746479,,,,,,,,,
93704-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.84,62.94,,,,,,71100.0,104200.0,133100.0,164000.0,96700.0,64300.0,0.0558292282430213,,96700.0,-0.0051440329218107,98700.0,,136300.0,-0.0414908579465541,,,,,,,,,
93704-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,32.79,58.43,,,,,,71400.0,104400.0,133800.0,161700.0,96700.0,64400.0,0.0522875816993464,,96700.0,-0.00411946446961895,98700.0,,136400.0,-0.0394366197183099,,,,,,,,,
93704-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.24,64.65,,,,,,71600.0,105000.0,134300.0,161800.0,97000.0,64300.0,0.0421393841166937,,97000.0,-0.00102986611740474,99200.0,,136700.0,-0.036645525017618,,,,,,,,,
93704-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,29.01,62.25,,,,,,71800.0,106100.0,134700.0,163900.0,98000.0,64300.0,0.0387722132471729,,98000.0,0.0144927536231884,100300.0,,137700.0,-0.0282286520818631,,,,,,,,,
93704-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,30.97,60.27,,,,,,72100.0,107400.0,136100.0,166300.0,99500.0,64300.0,0.035426731078905,,99500.0,0.0364583333333333,102000.0,,140000.0,-0.00213827512473272,,,,,,,,,
93704-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,28.74,61.43,,,,,,72700.0,109100.0,139000.0,168400.0,101500.0,64600.0,0.0369181380417336,,101500.0,0.06282722513089,104400.0,,143300.0,0.0324207492795389,,,,,,,,,
93704-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.05,78.33,,,,,,73500.0,111400.0,142900.0,172400.0,103800.0,65700.0,0.0545746388443018,,103800.0,0.0903361344537815,107200.0,,147400.0,0.0673425054308472,,,,,,,,,
93704-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,15.92,77.94,,,,,,74100.0,113000.0,145600.0,176200.0,105800.0,66700.0,0.0672,,105800.0,0.113684210526316,109400.0,,150700.0,0.096,,,,,,,,,
93704-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,17.87,75.85,,,,,,74500.0,113700.0,146700.0,177000.0,106800.0,67000.0,0.0737179487179487,,106800.0,0.124210526315789,110300.0,,152300.0,0.11493411420205,,,,,,,,,
93704-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.7,76.5,,,,,,74800.0,114500.0,146600.0,177900.0,107200.0,67000.0,0.072,,107200.0,0.127234490010515,110400.0,,152800.0,0.125184094256259,,,,,,,,,
93704-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,19.9,73.04,,,,,,74400.0,115600.0,146200.0,180400.0,107700.0,66600.0,0.0554675118858954,,107700.0,0.125391849529781,110800.0,,153300.0,0.128865979381443,,,,,,,,,
93704-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.27,69.48,,,,,,73800.0,116600.0,145500.0,183600.0,108100.0,66300.0,0.0375586854460094,,108100.0,0.121369294605809,111200.0,,152500.0,0.120499632623071,,,,,,,,,
93704-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,19.59,73.37,,,,,,74000.0,117400.0,145000.0,187000.0,108700.0,66100.0,0.0279937791601866,,108700.0,0.124095139607032,111800.0,,151400.0,0.110785033015407,,,,,,,,,
93704-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.63,75.42,,,,,,74700.0,118300.0,144700.0,189300.0,109600.0,66400.0,0.031055900621118,,109600.0,0.133402275077559,112700.0,,150700.0,0.104838709677419,,,,,,,,,
93704-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.39,78.92,,,,,,75400.0,118900.0,144900.0,189200.0,110600.0,66900.0,0.0404354587869362,,110600.0,0.14020618556701,113500.0,,151100.0,0.105340160936357,,,,,,,,,
93704-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.32,79.6,,,,,,76500.0,119000.0,144800.0,188200.0,111200.0,67600.0,0.0513219284603421,,111200.0,0.13469387755102,113900.0,,151400.0,0.0994916485112564,,,,,,,,,
93704-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.2,83.71,,,,,,77800.0,119300.0,145100.0,187300.0,112200.0,68300.0,0.0622083981337481,,112200.0,0.127638190954774,114600.0,,151900.0,0.085,,,,,,,,,
93704-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.73,83.6,,,,,,78800.0,119500.0,146000.0,186600.0,113100.0,69000.0,0.0681114551083591,,113100.0,0.114285714285714,115200.0,,152800.0,0.0662944870900209,,,,,,,,,
93704-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.89,79.87,,,,,,79100.0,119400.0,147000.0,185000.0,113600.0,69400.0,0.0563165905631659,,113600.0,0.0944123314065511,115500.0,,154000.0,0.0447761194029851,,,,,,,,,
93704-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.78,80.05,,,,,,79200.0,120000.0,148100.0,185800.0,114000.0,69600.0,0.0434782608695652,,114000.0,0.0775047258979206,115800.0,,155500.0,0.0318513603185136,,,,,,,,,
93704-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.35,82.09,,,,,,79400.0,121500.0,150000.0,189000.0,115200.0,69900.0,0.0432835820895522,,115200.0,0.0786516853932584,117000.0,,157500.0,0.0341431385423506,,,,,,,,,
93704-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.53,78.47,,,,,,79900.0,122900.0,153200.0,191700.0,116300.0,70200.0,0.0477611940298507,,116300.0,0.0848880597014925,118300.0,,160200.0,0.0484293193717278,,,,,,,,,
93704-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.9,83.14,,,,,,80400.0,124000.0,156900.0,193600.0,117300.0,70400.0,0.0570570570570571,,117300.0,0.0891364902506964,119400.0,,163400.0,0.065883887801696,,,,,,,,,
93704-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.78,83.53,,,,,,80900.0,125400.0,160300.0,196300.0,118500.0,71200.0,0.0739064856711916,,118500.0,0.0962072155411656,120700.0,,166900.0,0.0944262295081967,,,,,,,,,
93704-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,15.69,79.83,,,,,,81800.0,126600.0,162500.0,199000.0,119800.0,72500.0,0.0968229954614221,,119800.0,0.102115915363385,122200.0,,169400.0,0.11889035667107,,,,,,,,,
93704-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.1,81.51,,,,,,82900.0,127600.0,164200.0,201800.0,121000.0,73500.0,0.106927710843373,,121000.0,0.104014598540146,123500.0,,171100.0,0.135368281353683,,,,,,,,,
93704-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.44,77.14,,,,,,84300.0,128500.0,165700.0,204100.0,121800.0,74200.0,0.109118086696562,,121800.0,0.10126582278481,124600.0,,172200.0,0.13964262078094,,,,,,,,,
93704-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,18.5,76.41,,,,,,85500.0,129600.0,167000.0,206300.0,122400.0,75100.0,0.11094674556213,,122400.0,0.100719424460432,125700.0,,173500.0,0.145970937912814,,,,,,,,,
93704-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.17,79.3,,,,,,86300.0,131000.0,167300.0,208100.0,123000.0,75700.0,0.108345534407028,,123000.0,0.0962566844919786,126300.0,,174700.0,0.15009874917709,,,,,,,,,
93704-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.41,79.16,,,,,,87000.0,132400.0,167600.0,210800.0,124100.0,76700.0,0.111594202898551,,124100.0,0.0972590627763042,127100.0,,175800.0,0.150523560209424,,,,,,,,,
93704-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,14.58,81.15,,,,,,87900.0,133600.0,169000.0,215100.0,125400.0,78100.0,0.12536023054755,,125400.0,0.10387323943662,128400.0,,177300.0,0.151298701298701,,,,,,,,,
93704-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.64,80.52,,,,,,88700.0,134900.0,171700.0,219800.0,126900.0,79300.0,0.139367816091954,,126900.0,0.113157894736842,130000.0,,179000.0,0.15112540192926,,,,,,,,,
93704-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,14.09,81.96,,,,,,89400.0,136400.0,174000.0,222500.0,128400.0,80100.0,0.145922746781116,,128400.0,0.114583333333333,131500.0,,180100.0,0.143492063492064,,,,,,,,,
93704-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,14.02,82.09,,,,,,90600.0,137700.0,175600.0,223800.0,130100.0,80600.0,0.148148148148148,,130100.0,0.11865864144454,132900.0,,181000.0,0.129837702871411,,,,,,,,,
