Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92653-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.96,97.57,,,,,,,577600.0,835100.0,1497200.0,707600.0,,,,707600.0,0.287481804949054,795800.0,,1096000.0,0.196245361274831,,,,,,,,,
92653-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.37,96.94,,,,,,,581400.0,841000.0,1501200.0,710400.0,,,,710400.0,0.263157894736842,802700.0,,1086800.0,0.160243407707911,,,,,,,,,
92653-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,3.07,95.62,,,,,,,582400.0,852700.0,1511400.0,713600.0,,,,713600.0,0.238673841346988,812200.0,,1090000.0,0.146282469239668,,,,,,,,,
92653-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,3.94,94.37,,,,,,,583600.0,866100.0,1529400.0,717300.0,,,,717300.0,0.211246200607903,821500.0,,1097800.0,0.133388395622548,,,,,,,,,
92653-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,6.34,90.16,,,,,,,587800.0,880500.0,1546200.0,722100.0,,,,722100.0,0.184352960472363,833500.0,,1106600.0,0.120153861726895,,,,,,,,,
92653-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,10.16,83.37,,,,,,,593900.0,894200.0,1566800.0,729000.0,,,,729000.0,0.160643209679987,846700.0,,1125800.0,0.128734710246641,,,,,,,,,
92653-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,12.03,81.95,,,,,,,599300.0,906500.0,1600300.0,738500.0,,,,738500.0,0.143897149938042,858500.0,,1155300.0,0.158195488721805,,,,,,,,,
92653-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,8.07,87.07,,,,,,,605700.0,921600.0,1640300.0,751400.0,,,,751400.0,0.138312376912589,873300.0,,1185400.0,0.17319873317498,,,,,,,,,
92653-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.03,92.8,,,,,,,614500.0,941000.0,1660000.0,763300.0,,,,763300.0,0.134175334323923,887400.0,,1212500.0,0.165865384615385,,,,,,,,,
92653-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.34,95.13,,,,,,,625500.0,954900.0,1668700.0,771600.0,,,,771600.0,0.125273443196733,891000.0,,1238200.0,0.160558627800169,,,,,,,,,
92653-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.88,96.07,,,,,,,636000.0,963600.0,1678700.0,778800.0,,,,778800.0,0.118483412322275,892200.0,,1262100.0,0.165696868938764,,,,,,,,,
92653-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.89,94.8,,,,,,,643600.0,969800.0,1747300.0,784600.0,,,,784600.0,0.115122228538943,897200.0,,1271200.0,0.15985401459854,,,,,,,,,
92653-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.93,92.98,,,,,,,649600.0,978100.0,1827200.0,787900.0,,,,787900.0,0.113482193329565,900700.0,,1267300.0,0.156295620437956,,,,,,,,,
92653-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.32,92.74,,,,,,,657400.0,986000.0,1851800.0,790400.0,,,,790400.0,0.112612612612613,898800.0,,1274500.0,0.172708870077291,,,,,,,,,
92653-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.78,93.59,,,,,,,665800.0,990800.0,1836500.0,793400.0,,,,793400.0,0.11182735426009,898200.0,,1286200.0,0.18,,,,,,,,,
92653-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.57,94.71,,,,,,,671400.0,988100.0,1846200.0,796700.0,,,,796700.0,0.110692876063014,899700.0,,1286100.0,0.171524867917653,,,,,,,,,
92653-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,2.55,95.44,,,,,,,673600.0,983900.0,1846800.0,799600.0,,,,799600.0,0.107325855144717,902700.0,,1272400.0,0.149828302909814,,,,,,,,,
92653-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.56,93.57,,,,,,,673400.0,986100.0,1821100.0,800700.0,,,,800700.0,0.0983539094650206,905400.0,,1272000.0,0.129863208385148,,,,,,,,,
92653-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,5.35,91.32,,,,,,,670900.0,987300.0,1793200.0,797800.0,,,,797800.0,0.0802979011509817,903400.0,,1281800.0,0.109495369168181,,,,,,,,,
92653-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,10.72,81.88,,,,,,,668900.0,982400.0,1765600.0,792900.0,,,,792900.0,0.0552302368911365,897700.0,,1282400.0,0.0818289185085203,,,,,,,,,
92653-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,16.31,73.69,,,,,,,669000.0,979000.0,1761300.0,789200.0,,,,789200.0,0.0339316127341805,893700.0,,1276300.0,0.0526185567010309,,,,,,,,,
92653-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,18.58,66.82,,,,,,,668000.0,979900.0,1779400.0,787100.0,,,,787100.0,0.0200881285640228,894300.0,,1283100.0,0.0362623162655468,,,,,,,,,
92653-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,26.6,55.84,,,,,,,664400.0,979400.0,1785500.0,783300.0,,,,783300.0,0.00577812018489985,894000.0,,1300500.0,0.0304254813406228,,,,,,,,,
92653-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,35.68,47.0,,,,,,,658500.0,971500.0,1742100.0,778000.0,,,,778000.0,-0.00841192964567933,887300.0,,1306500.0,0.0277690371302706,,,,,,,,,
92653-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,47.91,37.64,,,,,,,649600.0,955500.0,1714800.0,769700.0,,,,769700.0,-0.0230993780936667,877600.0,,1293000.0,0.0202793340172019,,,,,,,,,
92653-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,55.86,28.87,,,,,,,641400.0,941600.0,1736200.0,762100.0,,,,762100.0,-0.0358046558704453,875100.0,,1278100.0,0.00282463711259317,,,,,,,,,
92653-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,62.54,23.82,,,,,,,636000.0,938300.0,1778700.0,760000.0,,,,760000.0,-0.0420973027476683,878600.0,,1273700.0,-0.00971855076970922,,,,,,,,,
92653-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,67.4,21.62,,,,,,,632100.0,945900.0,1793500.0,761900.0,,,,761900.0,-0.0436801807455755,882200.0,,1279600.0,-0.00505403934375243,,,,,,,,,
92653-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,68.77,21.22,,,,,,,628600.0,960500.0,1820200.0,762400.0,,,,762400.0,-0.0465232616308154,883500.0,,1297100.0,0.019412134548884,,,,,,,,,
92653-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,69.67,21.09,,,,,,,625700.0,964100.0,1861500.0,759200.0,,,,759200.0,-0.0518296490570751,881000.0,,1309800.0,0.0297169811320755,,,,,,,,,
92653-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,75.17,16.51,,,,,,,623200.0,954800.0,1866300.0,753500.0,,,,753500.0,-0.0555277011782402,874500.0,,1304000.0,0.0173193946013419,,,,,,,,,
92653-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,78.41,14.24,,,,,,,621000.0,944300.0,1847300.0,748700.0,,,,748700.0,-0.0557447345188548,866800.0,,1289900.0,0.00584840923268871,,,,,,,,,
92653-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,82.56,11.33,,,,,,,616200.0,932000.0,1843800.0,741800.0,,,,741800.0,-0.0600608210846427,856900.0,,1274500.0,-0.00141032672569145,,,,,,,,,
92653-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,89.26,6.74,,,,,,,608300.0,919800.0,1813200.0,731600.0,,,,731600.0,-0.0705120060983357,845200.0,,1250000.0,-0.0257968981373237,,,,,,,,,
92653-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,93.73,4.17,,,,,,,601000.0,910700.0,1760200.0,722600.0,,,,722600.0,-0.0774926592620963,834500.0,,1217800.0,-0.0635909265667051,,,,,,,,,
92653-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,94.37,3.59,,,,,,,595600.0,904800.0,1721900.0,717000.0,,,,717000.0,-0.0784061696658098,827300.0,,1207000.0,-0.0761576731725985,,,,,,,,,
92653-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,93.42,4.31,,,,,,,588600.0,899300.0,1715300.0,709200.0,,,,709200.0,-0.0786020527478238,820600.0,,1212600.0,-0.0621809744779582,,,,,,,,,
92653-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,93.1,4.76,,,,,,,579400.0,892300.0,1711100.0,699000.0,,,,699000.0,-0.0827975331321349,813100.0,,1207700.0,-0.0550817619904546,,,,,,,,,
92653-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,93.76,4.72,,,,,,,569100.0,884600.0,1694700.0,689400.0,,,,689400.0,-0.0928947368421053,804300.0,,1199700.0,-0.0580984533249588,,,,,,,,,
92653-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,93.72,4.48,,,,,,,556800.0,885600.0,1669500.0,680400.0,,,,680400.0,-0.106969418558866,795500.0,,1206900.0,-0.0568146295717412,,,,,,,,,
92653-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,95.27,3.14,,,,,,,542300.0,879800.0,1644900.0,671300.0,,,,671300.0,-0.119491080797482,783900.0,,1203100.0,-0.0724693547143628,,,,,,,,,
92653-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.84,1.56,,,,,,,528800.0,859700.0,1624900.0,662900.0,,,,662900.0,-0.126844046364594,774300.0,,1179300.0,-0.0996335318369217,,,,,,,,,
92653-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.22,1.14,,,,,,,517000.0,841300.0,1615300.0,656500.0,,,,656500.0,-0.128732581287326,769200.0,,1155900.0,-0.113573619631902,,,,,,,,,
92653-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.07,1.31,,,,,,,505100.0,837200.0,1608100.0,648900.0,,,,648900.0,-0.133297716041138,764900.0,,1142400.0,-0.114349949608497,,,,,,,,,
92653-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,98.2,1.3,,,,,,,494300.0,834500.0,1598000.0,639700.0,,,,639700.0,-0.137638177406309,756800.0,,1128900.0,-0.114240878775991,,,,,,,,,
92653-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,97.53,1.33,,,,,,,485800.0,822400.0,1595700.0,629400.0,,,,629400.0,-0.139693821760525,746000.0,,1107200.0,-0.11424,,,,,,,,,
92653-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,96.6,2.18,,,,,,,478400.0,801800.0,1588100.0,620200.0,,,,620200.0,-0.141710489897592,730700.0,,1081700.0,-0.111758909508951,,,,,,,,,
92653-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,95.52,3.18,,,,,,,471300.0,788400.0,1555800.0,612300.0,,,,612300.0,-0.14602510460251,718100.0,,1064900.0,-0.117729908864954,,,,,,,,,
92653-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,95.01,3.72,,,,,,,465500.0,777300.0,1519400.0,603100.0,,,,603100.0,-0.14960518894529,706000.0,,1050100.0,-0.134009566221343,,,,,,,,,
92653-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.95,2.28,,,,,,,459400.0,759600.0,1488900.0,589600.0,,,,589600.0,-0.156509298998569,688300.0,,1023700.0,-0.152355717479506,,,,,,,,,
92653-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,96.02,3.13,,,,,,,453800.0,731600.0,1455200.0,576800.0,,,,576800.0,-0.163330432259936,667400.0,,991300.0,-0.173710094190214,,,,,,,,,
92653-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,94.76,4.34,,,,,,,450500.0,705300.0,1426100.0,568100.0,,,,568100.0,-0.165049970605526,652400.0,,966300.0,-0.19935371613224,,,,,,,,,
92653-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,94.23,4.77,,,,,,,449600.0,685700.0,1409900.0,560400.0,,,,560400.0,-0.165201847162223,641300.0,,952200.0,-0.208544593134403,,,,,,,,,
92653-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,93.49,5.44,,,,,,,447600.0,676700.0,1387700.0,553400.0,,,,553400.0,-0.165183285563433,633000.0,,945900.0,-0.197914016789621,,,,,,,,,
92653-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,92.35,6.17,,,,,,,445600.0,673700.0,1355400.0,549600.0,,,,549600.0,-0.162833206397563,627400.0,,934900.0,-0.191193009775932,,,,,,,,,
92653-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,91.75,6.74,,,,,,,444800.0,674100.0,1313700.0,547600.0,,,,547600.0,-0.15611034057636,622400.0,,919900.0,-0.194765406162465,,,,,,,,,
92653-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,90.98,7.39,,,,,,,445600.0,673300.0,1274000.0,548300.0,,,,548300.0,-0.142879474753791,620400.0,,911000.0,-0.193019753742581,,,,,,,,,
92653-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,90.45,7.6,,,,,,,445500.0,671800.0,1244700.0,550200.0,,,,550200.0,-0.125834127740705,623100.0,,907100.0,-0.180726156069364,,,,,,,,,
92653-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,88.73,8.56,,,,,,,444900.0,669900.0,1235100.0,548600.0,,,,548600.0,-0.115446630119316,625900.0,,898900.0,-0.168993251363594,,,,,,,,,
92653-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,86.94,9.5,,,,,,,443700.0,664200.0,1237800.0,541200.0,,,,541200.0,-0.116119549240568,623400.0,,881500.0,-0.172222743919617,,,,,,,,,
92653-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,83.6,11.71,,,,,,,449900.0,671700.0,1226500.0,546600.0,,,,546600.0,-0.0936826396949096,628900.0,,891200.0,-0.151318922007428,,,,,,,,,
92653-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13,46.69,,,,,,,,308400.0,556400.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.76,41.79,,,,,,,,307700.0,554800.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.01,39.38,,,,,,,,308000.0,564500.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.52,41.73,,,,,,,,310500.0,581000.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15,50.55,,,,,,,,313100.0,588900.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14,55.62,,,,,,,,313800.0,594300.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.87,63.21,,,,,,,,315300.0,607200.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,65.88,,,,,,,,318500.0,620100.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38,75.03,,,,,,,,321300.0,630500.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.91,84.62,,,,,,,,325300.0,643800.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.55,84.78,,,,,,,,332800.0,657800.0,,,,,,,,,,,,,,,,,,,
92653-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307400.0,569900.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302300.0,568900.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299800.0,572500.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298600.0,577700.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299200.0,578800.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300300.0,579400.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302500.0,582600.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304100.0,589400.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304000.0,594500.0,,,,,,,,,,,,,,,,,,,
92653-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304700.0,586300.0,,,,,,,,,,,,,,,,,,,
