Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95135-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.87,94.5,,,,,,291300.0,317700.0,398200.0,456200.0,343300.0,270200.0,0.158165452207458,292500.0,343300.0,0.144333333333333,405400.0,,470600.0,0.124760994263862,,,,,,,,,
95135-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.01,96.12,,,,,,294200.0,325200.0,404200.0,456900.0,350100.0,273400.0,0.157493649449619,294200.0,350100.0,0.164283338875956,410400.0,,474100.0,0.125059326056004,,,,,,,,,
95135-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.23,98.22,,,,,,295600.0,330100.0,408500.0,457300.0,354300.0,276200.0,0.152754590984975,294900.0,354300.0,0.166611787948634,412800.0,,475300.0,0.116513976979093,,,,,,,,,
95135-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.98,97.56,,,,,,296300.0,331700.0,410600.0,461600.0,356100.0,277900.0,0.144563426688633,294700.0,356100.0,0.157672301690507,413500.0,,477600.0,0.114585764294049,,,,,,,,,
95135-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.13,97.31,,,,,,296700.0,333200.0,411100.0,465000.0,357100.0,278500.0,0.138593622240392,294800.0,357100.0,0.150080515297907,414500.0,,480600.0,0.120018643672804,,,,,,,,,
95135-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.76,97.58,,,,,,296900.0,335700.0,412800.0,465300.0,357800.0,279100.0,0.135938135938136,296000.0,357800.0,0.141307814992026,417600.0,,483100.0,0.120881670533643,,,,,,,,,
95135-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.78,97.31,,,,,,297600.0,337200.0,415600.0,467500.0,358800.0,280300.0,0.130241935483871,298500.0,358800.0,0.125823658613116,421700.0,,485800.0,0.113454045381618,,,,,,,,,
95135-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.71,95.76,,,,,,300000.0,341200.0,418100.0,472300.0,361200.0,281300.0,0.116269841269841,300800.0,361200.0,0.114470842332613,424600.0,,489000.0,0.106334841628959,,,,,,,,,
95135-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.16,91.82,,,,,,301400.0,344600.0,420400.0,477300.0,364100.0,281600.0,0.102152641878669,301500.0,364100.0,0.106014580801944,426000.0,,493500.0,0.103779915007828,,,,,,,,,
95135-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.15,92.95,,,,,,301200.0,344700.0,422500.0,482200.0,366100.0,282500.0,0.0941130906274206,301900.0,366100.0,0.101052631578947,427100.0,,499400.0,0.101941747572816,,,,,,,,,
95135-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,8.13,89.08,,,,,,301400.0,344400.0,424600.0,488100.0,367700.0,284200.0,0.0859763087504776,303800.0,367700.0,0.0995813397129187,429000.0,,504900.0,0.1,,,,,,,,,
95135-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,10.98,85.31,,,,,,302500.0,346700.0,428500.0,492800.0,370200.0,285200.0,0.0705705705705706,305800.0,370200.0,0.097864768683274,433000.0,,508700.0,0.0939784946236559,,,,,,,,,
95135-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.74,80.63,,,,,,303300.0,350300.0,433500.0,498000.0,373100.0,286000.0,0.0584752035529238,306700.0,373100.0,0.0868045441304981,438500.0,,512600.0,0.0892477688057799,,,,,,,,,
95135-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,16.12,79.23,,,,,,305600.0,354700.0,437600.0,504600.0,376100.0,288100.0,0.0537673738112655,308600.0,376100.0,0.0742644958583262,443300.0,,519200.0,0.0951276102088167,,,,,,,,,
95135-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.88,75.79,,,,,,307500.0,356800.0,440600.0,513900.0,378600.0,288900.0,0.0459811730629978,309500.0,378600.0,0.0685859441151566,446700.0,,528400.0,0.111718914369872,,,,,,,,,
95135-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,19.86,74.59,,,,,,307500.0,356600.0,442800.0,522200.0,380800.0,289000.0,0.0399424253328535,309100.0,380800.0,0.0693625386127492,449500.0,,536400.0,0.123115577889447,,,,,,,,,
95135-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,21.44,72.91,,,,,,308300.0,356900.0,446000.0,531600.0,383500.0,290900.0,0.044524236983842,310800.0,383500.0,0.0739288714645757,454400.0,,544000.0,0.131918435289222,,,,,,,,,
95135-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,15.97,77.71,,,,,,310500.0,359200.0,449900.0,542300.0,386900.0,294300.0,0.0544607667502687,315000.0,386900.0,0.0813303521520403,461100.0,,552800.0,0.144276547298696,,,,,,,,,
95135-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,12.93,79.84,,,,,,312200.0,362900.0,454800.0,553000.0,390300.0,296600.0,0.0581519800214056,317600.0,390300.0,0.0877926421404682,468400.0,,562400.0,0.157678056813503,,,,,,,,,
95135-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,10.79,83.78,,,,,,315200.0,368600.0,463200.0,560400.0,395800.0,299200.0,0.0636331318876644,319700.0,395800.0,0.0957918050941307,477300.0,,571100.0,0.167893660531697,,,,,,,,,
95135-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.27,86.19,,,,,,320700.0,374900.0,474000.0,565600.0,404200.0,305500.0,0.0848721590909091,324400.0,404200.0,0.110134578412524,488500.0,,578400.0,0.172036474164134,,,,,,,,,
95135-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,7.24,89.67,,,,,,325900.0,381300.0,484500.0,570400.0,414900.0,312900.0,0.107610619469027,329800.0,414900.0,0.133296913411636,499800.0,,586700.0,0.174809771726071,,,,,,,,,
95135-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,6.68,90.35,,,,,,331000.0,389100.0,497300.0,581300.0,425100.0,316500.0,0.113652357494722,334400.0,425100.0,0.156105520805004,511300.0,,599500.0,0.187363834422658,,,,,,,,,
95135-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.76,90.72,,,,,,336200.0,397900.0,511700.0,596300.0,434600.0,319100.0,0.118863955119215,338600.0,434600.0,0.173960021609941,523500.0,,614600.0,0.208177707882839,,,,,,,,,
95135-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.98,96.73,,,,,,341900.0,407600.0,525500.0,611700.0,444900.0,325700.0,0.138811188811189,343100.0,444900.0,0.192441704636827,536500.0,,629900.0,0.228833398361295,,,,,,,,,
95135-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.18,98.48,,,,,,350500.0,418900.0,539300.0,627000.0,457100.0,335200.0,0.163484901076015,348200.0,457100.0,0.215368253124169,551400.0,,645400.0,0.24306625577812,,,,,,,,,
95135-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.54,99.19,,,,,,363500.0,429400.0,554100.0,645300.0,469600.0,346000.0,0.197646244375216,357900.0,469600.0,0.240359218172213,568000.0,,662900.0,0.254542013626041,,,,,,,,,
95135-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.41,99.34,,,,,,375700.0,437300.0,569400.0,666100.0,481700.0,356900.0,0.234948096885813,369800.0,481700.0,0.264968487394958,585100.0,,681500.0,0.270507084265474,,,,,,,,,
95135-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.51,99.39,,,,,,385600.0,444500.0,586100.0,686100.0,493300.0,367600.0,0.263664489515297,381200.0,493300.0,0.286310299869622,602100.0,,699700.0,0.286213235294118,,,,,,,,,
95135-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.52,99.41,,,,,,396900.0,453500.0,604500.0,703800.0,504600.0,377300.0,0.282025144410466,392000.0,504600.0,0.304212974928922,619700.0,,718600.0,0.299927641099855,,,,,,,,,
95135-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.64,99.27,,,,,,411900.0,462800.0,621400.0,720200.0,514100.0,385300.0,0.299055967633176,404800.0,514100.0,0.317191903663848,636800.0,,736700.0,0.309921763869132,,,,,,,,,
95135-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.72,99.17,,,,,,426400.0,471500.0,635300.0,735500.0,520600.0,391400.0,0.308155080213904,417100.0,520600.0,0.315310763011622,652400.0,,752400.0,0.317457538084399,,,,,,,,,
95135-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.72,98.8,,,,,,437800.0,481100.0,649300.0,747500.0,528800.0,396000.0,0.296235679214403,426800.0,528800.0,0.308263236021771,666600.0,,766600.0,0.325380359612725,,,,,,,,,
95135-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.76,99.13,,,,,,446200.0,492500.0,666100.0,759100.0,540900.0,401700.0,0.283796740172579,435200.0,540900.0,0.303687635574837,681300.0,,781000.0,0.331174365092892,,,,,,,,,
95135-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.67,99.26,,,,,,453400.0,504400.0,681400.0,772600.0,554300.0,408900.0,0.291943127962085,444000.0,554300.0,0.303928487414726,696500.0,,796200.0,0.328106755629691,,,,,,,,,
95135-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.37,99.53,,,,,,456400.0,515300.0,695800.0,789400.0,563600.0,414900.0,0.300219366969602,451500.0,563600.0,0.296824666359871,710500.0,,814800.0,0.325740318906606,,,,,,,,,
95135-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.35,99.48,,,,,,456300.0,524200.0,709900.0,805300.0,569000.0,417900.0,0.283082591341726,455500.0,569000.0,0.278939087435379,722800.0,,833000.0,0.322432132084458,,,,,,,,,
95135-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.16,99.81,,,,,,455600.0,531100.0,720500.0,816900.0,572500.0,420600.0,0.254773269689737,457400.0,572500.0,0.252461168234522,731900.0,,847400.0,0.312984195847536,,,,,,,,,
95135-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.22,99.58,,,,,,455500.0,534700.0,725800.0,823000.0,575100.0,422800.0,0.221965317919075,458300.0,575100.0,0.224659284497445,739300.0,,856300.0,0.291748378337607,,,,,,,,,
95135-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.32,96.73,,,,,,455000.0,534900.0,726500.0,824000.0,577000.0,423800.0,0.187447464275707,457000.0,577000.0,0.197840979862985,743600.0,,860200.0,0.262215700660308,,,,,,,,,
95135-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.51,88.23,,,,,,454300.0,533100.0,722800.0,823100.0,578300.0,423300.0,0.151523394994559,454000.0,578300.0,0.172308939793229,743400.0,,859900.0,0.228955266542804,,,,,,,,,
95135-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,15.27,79.54,,,,,,454300.0,532100.0,716900.0,822200.0,578500.0,422300.0,0.119268486615425,452900.0,578500.0,0.14645263575109,738500.0,,856900.0,0.192457556359588,,,,,,,,,
95135-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,20.84,72.91,,,,,,446800.0,529300.0,714800.0,821600.0,575000.0,416800.0,0.081754477030885,448800.0,575000.0,0.118459443687998,733300.0,,855000.0,0.160580969186915,,,,,,,,,
95135-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,24.04,68.35,,,,,,431200.0,523400.0,717500.0,823200.0,568000.0,408100.0,0.0426673479816045,437600.0,568000.0,0.0910487898578563,730700.0,,853100.0,0.133838383838384,,,,,,,,,
95135-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,34.14,56.26,,,,,,415600.0,516600.0,719300.0,828100.0,559600.0,400500.0,0.0113636363636364,426200.0,559600.0,0.0582450832072617,731000.0,,850200.0,0.109052961127055,,,,,,,,,
95135-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,50.21,40.81,,,,,,404800.0,510800.0,716400.0,829600.0,552200.0,392900.0,-0.0219068956933035,418400.0,552200.0,0.02089110741357,731400.0,,846100.0,0.0833546734955186,,,,,,,,,
95135-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,73.33,19.59,,,,,,394100.0,504300.0,710100.0,825800.0,545700.0,382600.0,-0.0643189043775984,410100.0,545700.0,-0.0155150640447411,730000.0,,841300.0,0.0566440592815875,,,,,,,,,
95135-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,89.3,8.57,,,,,,383400.0,498600.0,700300.0,817500.0,539800.0,372400.0,-0.102434321523259,398900.0,539800.0,-0.0422285308729595,725900.0,,832300.0,0.0214776632302405,,,,,,,,,
95135-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,91.92,6.72,,,,,,375200.0,494800.0,690300.0,809800.0,534500.0,365500.0,-0.125388849006939,392800.0,534500.0,-0.0606326889279438,721000.0,,823700.0,-0.0111644657863145,,,,,,,,,
95135-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,93.76,4.46,,,,,,370900.0,494400.0,685300.0,808700.0,532600.0,361100.0,-0.141464574417499,393800.0,532600.0,-0.0696943231441048,718200.0,,821000.0,-0.0311541184800566,,,,,,,,,
95135-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,92.93,4.71,,,,,,368300.0,498000.0,685000.0,808600.0,536400.0,357100.0,-0.155392620624409,396500.0,536400.0,-0.0672926447574335,716200.0,,821800.0,-0.0402896181244891,,,,,,,,,
95135-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,81.63,14.49,,,,,,366900.0,505000.0,690300.0,807200.0,543600.0,353500.0,-0.165880132137801,397300.0,543600.0,-0.0578856152512998,717500.0,,824400.0,-0.0416182283189956,,,,,,,,,
95135-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,75.84,18.93,,,,,,367500.0,513800.0,702700.0,814000.0,553500.0,352800.0,-0.166548547129695,398800.0,553500.0,-0.0428843160989106,727100.0,,833100.0,-0.0311664146993836,,,,,,,,,
95135-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,67.03,26.75,,,,,,369300.0,521300.0,716700.0,827200.0,564600.0,356000.0,-0.156997395216671,400900.0,564600.0,-0.0240276577355229,741200.0,,845200.0,-0.0136538685961022,,,,,,,,,
95135-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,55.27,37.61,,,,,,372400.0,524100.0,725400.0,833800.0,575600.0,361700.0,-0.132197696737044,404000.0,575600.0,0.00104347826086957,751700.0,,852100.0,-0.00339181286549708,,,,,,,,,
95135-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,54.23,39.51,,,,,,374900.0,523000.0,728000.0,835100.0,584000.0,365300.0,-0.104876255819652,406700.0,584000.0,0.028169014084507,756600.0,,854000.0,0.00105497596999179,,,,,,,,,
95135-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,28.83,62.18,,,,,,377200.0,526600.0,725100.0,835500.0,588500.0,367000.0,-0.083645443196005,407100.0,588500.0,0.0516440314510365,756200.0,,853600.0,0.0039990590449306,,,,,,,,,
95135-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,16.72,76.65,,,,,,381300.0,537300.0,721400.0,834900.0,591000.0,369000.0,-0.0608297276660728,408900.0,591000.0,0.070264396957624,752800.0,,851600.0,0.00650041366268763,,,,,,,,,
95135-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,14.72,78.8,,,,,,385400.0,547100.0,719100.0,835200.0,593100.0,371700.0,-0.0284892838473602,410800.0,593100.0,0.0868609125893348,749500.0,,850500.0,0.0109354570307857,,,,,,,,,
95135-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,11.46,83.05,,,,,,389100.0,548600.0,717700.0,837500.0,593800.0,374100.0,0.00456498388829216,410100.0,593800.0,0.100037050759541,746200.0,,849600.0,0.0207857743602067,,,,,,,,,
95135-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,13.95,80.19,,,,,,391700.0,547400.0,716100.0,836600.0,592000.0,375700.0,0.027906976744186,409500.0,592000.0,0.107577174929841,742300.0,,846200.0,0.0273157703047226,,,,,,,,,
95135-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,16.8,74.68,,,,,,391000.0,545200.0,716000.0,832600.0,590200.0,375800.0,0.040708944890612,410500.0,590200.0,0.108148704468644,739400.0,,842600.0,0.0263093788063337,,,,,,,,,
95135-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,20.11,70.48,,,,,,388500.0,540600.0,715000.0,828800.0,587500.0,376800.0,0.0551666199943993,409400.0,587500.0,0.0952647278150634,736000.0,,840000.0,0.0221465076660988,,,,,,,,,
95135-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,36.55,47.41,,,,,,387900.0,535800.0,713100.0,827700.0,585700.0,378800.0,0.0715700141442716,407900.0,585700.0,0.0774466519499632,732800.0,,839000.0,0.0177098495875788,,,,,,,,,
95135-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,54.7,28.61,,,,,,388800.0,532900.0,712000.0,827100.0,583700.0,380100.0,0.0773809523809524,407700.0,583700.0,0.0545618789521229,731700.0,,839100.0,0.0072020165646381,,,,,,,,,
95135-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,72.48,16.86,,,,,,388400.0,530200.0,713000.0,826000.0,580900.0,379500.0,0.0660112359550562,405600.0,580900.0,0.0288699964576691,731800.0,,838400.0,-0.00804543303360152,,,,,,,,,
95135-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,71.79,16.94,,,,,,387300.0,528900.0,714300.0,824100.0,578200.0,379400.0,0.0489355819740116,403300.0,578200.0,0.00451702571230021,731900.0,,837100.0,-0.0176035676563784,,,,,,,,,
95135-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,59.73,27.92,,,,,,387800.0,533500.0,714600.0,824900.0,579400.0,380900.0,0.0427046263345196,403800.0,579400.0,-0.00787671232876712,732800.0,,839700.0,-0.0167447306791569,,,,,,,,,
95135-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,40.03,44.92,,,,,,387300.0,540000.0,715000.0,829400.0,582400.0,381400.0,0.0392370572207085,403800.0,582400.0,-0.0103653355989805,734700.0,,844900.0,-0.0101921274601687,,,,,,,,,
95135-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,28.17,53.95,,,,,,383100.0,541600.0,718500.0,837500.0,584900.0,378900.0,0.0268292682926829,399700.0,584900.0,-0.010321489001692,737400.0,,848700.0,-0.00340535462658525,,,,,,,,,
95135-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,23.91,60.85,,,,,,380100.0,542000.0,724700.0,846400.0,587300.0,376700.0,0.0134517083669626,396900.0,587300.0,-0.0097791266228292,741300.0,,851100.0,0.000705467372134039,,,,,,,,,
95135-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,16.08,72.45,,,,,,381600.0,541700.0,730600.0,855600.0,590900.0,377500.0,0.0090884790163058,397900.0,590900.0,-0.00488379925900977,746400.0,,855200.0,0.00659133709981168,,,,,,,,,
95135-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.2,83.44,,,,,,386500.0,539300.0,737800.0,868200.0,597600.0,380700.0,0.0133084908171413,399800.0,597600.0,0.00945945945945946,754900.0,,863800.0,0.0207988655164264,,,,,,,,,
