Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92116-CA,2017,4,24208,10.2623245144016,,11.0097506320166,,,,,,507.557651043148,,,567.578772802653,,,,,,670000.0,,,834500.0,2.88337652721214,,3.85383763172133,,2.3,,,,2.49107142857143,,,2.375,,,1395.0,1895.0,,,,,,,1525.0,,,481.0,19500.0,,38550.0,16.75,78.54,10.989010989011,,12.5,18.81,,485200.0,779000.0,927900.0,,542800.0,335200.0,0.105176393010221,334900.0,542800.0,0.018577594295365,663600.0,,850200.0,0.107319614482938,2.238,2393.0,2352.0,,,1923.0,,2630.0,
92116-CA,2017,5,24209,17.4809595824616,,20.0940133588058,,,,,,507.338864071474,,,596.18138424821,,,,,,660000.0,,,795000.0,2.72070134045777,,2.69998131973775,,2.33333333333333,,,,2.43710691823899,,,2.41071428571429,,,1450.0,1872.5,,,,,,,1550.0,,,488.0,20500.0,,20000.0,13.17,81.4,16.4948453608247,,20.5882352941176,19.06,,490500.0,784100.0,939600.0,,549200.0,337300.0,0.102647924158222,337100.0,549200.0,0.0348596193706425,673900.0,,854700.0,0.109135738385674,2.256,2410.0,2364.0,,,1929.0,,2659.0,
92116-CA,2017,6,24210,12.6997583481823,,17.749708253496,,,,,,532.581453634085,,,608.33030812539,,,,,,624500.0,,,775000.0,2.94550810014728,,2.94550810014728,,2.42142857142857,,,,2.44000123390779,,,2.47126436781609,,,1400.0,1975.0,,,,,,,1500.0,,,498.0,20900.0,,20900.0,8.59,87.46,12.1212121212121,,17.6470588235294,19.34,,505300.0,796600.0,950600.0,,562000.0,339000.0,0.0995783327927344,339000.0,562000.0,0.0727238022523382,687100.0,,863200.0,0.159747413677281,2.278,2423.0,2378.0,,,1942.0,,2689.0,
92116-CA,2017,7,24211,23.6479827178536,,20.4448719025774,,,,,,538.363251059586,,,605.646630236794,,,,,,659000.0,,,799000.0,3.92156862745098,,3.82124943000456,,2.39852398523985,,,,2.54901960784314,,,2.325,,,1450.0,1997.5,,,,,,,1650.0,,,506.0,26000.0,,40000.0,9.97,85.79,24.7191011235955,,21.6666666666667,19.46,,521500.0,810400.0,962800.0,,572100.0,340300.0,0.0903556552387055,340300.0,572100.0,0.0987132705972729,696100.0,,875500.0,0.228771929824561,2.292,2434.0,2389.0,,,1954.0,,2708.0,
92116-CA,2017,8,24212,20.5649580277046,,20.3798521942961,,,,,,523.012029288703,,,647.246732026144,,,,,,594450.0,,,799000.0,2.48761297646596,,1.74436524906946,,2.24375,,,,2.54901960784314,,,2.26,,,1450.0,1897.5,,,,,,,1597.5,,,507.0,14000.0,,17550.0,6.67,90.21,22.8571428571429,,22.3880597014925,19.46,,528900.0,813500.0,961400.0,,576200.0,342300.0,0.0922144224633057,342300.0,576200.0,0.0985700667302193,696900.0,,877000.0,0.232087665074459,2.302,2442.0,2400.0,,,1968.0,,2711.0,
92116-CA,2017,9,24213,21.4350809285292,,22.8239199348203,,,,,,531.911081312279,,,607.638888888889,,,,,,599450.0,,,749900.0,2.50817421336466,,2.80155642023346,,2.31578947368421,,,,2.4390243902439,,,2.30263157894737,,,1437.5,1950.0,,,,,,,1595.0,,,506.0,16000.0,,28000.0,4.95,92.22,25.4716981132075,,26.027397260274,19.48,,532000.0,810300.0,950200.0,,577500.0,344300.0,0.0964968152866242,344200.0,577500.0,0.0847107438016529,693400.0,,869500.0,0.180423567743687,2.316,2451.0,2410.0,,,1988.0,,2710.0,
92116-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,97700.0,177800.0,223100.0,,115400.0,65900.0,,,115400.0,,147200.0,,200300.0,,,,,,,,,,
92116-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,98400.0,179900.0,223900.0,,116300.0,66200.0,,,116300.0,,150400.0,,202100.0,,,,,,,,,,
92116-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,98800.0,182200.0,224100.0,,117400.0,66500.0,,,117400.0,,152400.0,,204700.0,,,,,,,,,,
92116-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,98300.0,184600.0,223500.0,,118600.0,66700.0,,,118600.0,,153500.0,,206900.0,,,,,,,,,,
92116-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,97700.0,186100.0,222600.0,,119100.0,66800.0,,,119100.0,,154000.0,,207700.0,,,,,,,,,,
92116-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,97300.0,187000.0,221900.0,,119200.0,67100.0,,,119200.0,,154000.0,,208200.0,,,,,,,,,,
92116-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,97100.0,187800.0,222600.0,,119300.0,67500.0,,,119300.0,,153700.0,,209700.0,,,,,,,,,,
92116-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,97400.0,188800.0,225000.0,,119500.0,67500.0,,,119500.0,,153800.0,,212300.0,,,,,,,,,,
92116-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,97500.0,190000.0,228400.0,,119800.0,67300.0,,,119800.0,,154300.0,,215500.0,,,,,,,,,,
92116-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,96900.0,192100.0,231500.0,,120500.0,67600.0,,,120500.0,,155500.0,,218800.0,,,,,,,,,,
92116-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,36.81,57.09,,,,,,95900.0,193300.0,233800.0,,121100.0,68300.0,,,121100.0,,156400.0,,220400.0,,,,,,,,,,
92116-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,36.98,57.13,,,,,,95300.0,193200.0,235000.0,,121100.0,68800.0,,,121100.0,,156200.0,,221300.0,,,,,,,,,,
92116-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,40.27,50.91,,,,,,95200.0,193000.0,236900.0,,120900.0,68800.0,0.0440060698027314,,120900.0,0.0476603119584055,155800.0,,223200.0,0.114328507239141,,,,,,,,,
92116-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,39.91,53.57,,,,,,95200.0,193800.0,238800.0,,121000.0,69100.0,0.0438066465256798,,121000.0,0.0404127257093723,155100.0,,225500.0,0.11578426521524,,,,,,,,,
92116-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,46.77,45.87,,,,,,95300.0,194700.0,240000.0,,121300.0,69400.0,0.043609022556391,,121300.0,0.0332197614991482,154300.0,,227400.0,0.110893991206644,,,,,,,,,
92116-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,38.94,54.61,,,,,,95700.0,195800.0,242100.0,,121200.0,69700.0,0.0449775112443778,,121200.0,0.0219224283305228,154200.0,,229500.0,0.10923151280812,,,,,,,,,
92116-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,41.85,52.05,,,,,,96400.0,197400.0,245900.0,,121500.0,69500.0,0.0404191616766467,,121500.0,0.0201511335012594,155300.0,,232600.0,0.119884448724121,,,,,,,,,
92116-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,39.3,54.17,,,,,,97800.0,199500.0,248900.0,,122600.0,69000.0,0.0283159463487332,,122600.0,0.0285234899328859,157400.0,,235600.0,0.131604226705091,,,,,,,,,
92116-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,35.49,58.86,,,,,,99800.0,202100.0,251100.0,,124400.0,68600.0,0.0162962962962963,,124400.0,0.0427493713327745,160400.0,,238000.0,0.134954697186457,,,,,,,,,
92116-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,39.1,55.27,,,,,,101800.0,204900.0,252100.0,,126100.0,68700.0,0.0177777777777778,,126100.0,0.0552301255230126,163300.0,,239100.0,0.126236457842675,,,,,,,,,
92116-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,26.04,69.09,,,,,,103900.0,206900.0,253300.0,,127800.0,69300.0,0.0297176820208024,,127800.0,0.0667779632721202,165500.0,,240200.0,0.11461716937355,,,,,,,,,
92116-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.83,81.04,,,,,,106300.0,209100.0,255900.0,,129900.0,70200.0,0.0384615384615385,,129900.0,0.0780082987551867,167600.0,,242500.0,0.108318098720293,,,,,,,,,
92116-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.49,80.06,,,,,,109000.0,211600.0,259500.0,,132100.0,70800.0,0.0366032210834553,,132100.0,0.0908340214698596,170300.0,,246100.0,0.116606170598911,,,,,,,,,
92116-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,18.36,75.42,,,,,,111800.0,212100.0,261100.0,,134000.0,71200.0,0.0348837209302326,,134000.0,0.106523534269199,172600.0,,248300.0,0.122006326253954,,,,,,,,,
92116-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.62,81.84,,,,,,114200.0,212400.0,263300.0,,135600.0,71700.0,0.0421511627906977,,135600.0,0.121588089330025,174500.0,,249700.0,0.118727598566308,,,,,,,,,
92116-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.93,83.8,,,,,,115600.0,215700.0,267700.0,,137600.0,72400.0,0.0477568740955137,,137600.0,0.137190082644628,176700.0,,252500.0,0.119733924611973,,,,,,,,,
92116-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.4,86.06,,,,,,116500.0,220900.0,272200.0,,139700.0,73600.0,0.0605187319884726,,139700.0,0.151690024732069,178900.0,,256400.0,0.127528583992964,,,,,,,,,
92116-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.56,89.26,,,,,,117500.0,226000.0,275700.0,,141700.0,75300.0,0.0803443328550933,,141700.0,0.169141914191419,180700.0,,259900.0,0.132461873638344,,,,,,,,,
92116-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.89,91.38,,,,,,119000.0,230100.0,280200.0,,144000.0,76800.0,0.105035971223022,,144000.0,0.185185185185185,183100.0,,263000.0,0.130696474634566,,,,,,,,,
92116-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.74,92.45,,,,,,120600.0,233200.0,288500.0,,146600.0,78200.0,0.133333333333333,,146600.0,0.195758564437194,186300.0,,266900.0,0.132852292020374,,,,,,,,,
92116-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.96,92.33,,,,,,122300.0,236100.0,296400.0,,149300.0,79900.0,0.164723032069971,,149300.0,0.20016077170418,189400.0,,271600.0,0.141176470588235,,,,,,,,,
92116-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.55,91.22,,,,,,124100.0,238900.0,302300.0,,152200.0,81400.0,0.184861717612809,,152200.0,0.206978588421887,192900.0,,276500.0,0.156419907988289,,,,,,,,,
92116-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.52,91.35,,,,,,125900.0,241100.0,305200.0,,154800.0,82600.0,0.191919191919192,,154800.0,0.211267605633803,196700.0,,279800.0,0.164862614487927,,,,,,,,,
92116-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.16,91.14,,,,,,127200.0,243100.0,306700.0,,157300.0,83300.0,0.186609686609687,,157300.0,0.210931485758276,200000.0,,282400.0,0.164536082474227,,,,,,,,,
92116-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.86,88.05,,,,,,128800.0,245700.0,304400.0,,159900.0,83700.0,0.182203389830508,,159900.0,0.210446631339894,203500.0,,284000.0,0.15400243803332,,,,,,,,,
92116-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.25,89.26,,,,,,130500.0,249000.0,302500.0,,162200.0,84100.0,0.181179775280899,,162200.0,0.21044776119403,207400.0,,284600.0,0.14619412001611,,,,,,,,,
92116-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.23,87.52,,,,,,131500.0,251100.0,303500.0,,163400.0,84300.0,0.175732217573222,,163400.0,0.205014749262537,209800.0,,285400.0,0.142971565879055,,,,,,,,,
92116-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.84,87.31,,,,,,131900.0,252300.0,307600.0,,163500.0,84300.0,0.164364640883978,,163500.0,0.188226744186047,211300.0,,287400.0,0.138217821782178,,,,,,,,,
92116-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.76,87.76,,,,,,132200.0,255400.0,315100.0,,163600.0,84600.0,0.14945652173913,,163600.0,0.171080887616321,213900.0,,291900.0,0.138455538221529,,,,,,,,,
92116-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,13.16,84.01,,,,,,133000.0,260600.0,327600.0,,164700.0,85700.0,0.138114209827357,,164700.0,0.162314749470713,218200.0,,299400.0,0.151981531358215,,,,,,,,,
92116-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,12.09,83.3,,,,,,134000.0,264500.0,337200.0,,166000.0,87500.0,0.139322916666667,,166000.0,0.152777777777778,221000.0,,305800.0,0.162737642585551,,,,,,,,,
92116-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.37,86.89,,,,,,135300.0,266600.0,339200.0,,167000.0,89000.0,0.138107416879795,,167000.0,0.139154160982265,222200.0,,310100.0,0.161858373922818,,,,,,,,,
92116-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,12.18,83.06,,,,,,136600.0,269100.0,339500.0,,168700.0,90700.0,0.135168961201502,,168700.0,0.129939718687207,223600.0,,314500.0,0.157952871870398,,,,,,,,,
92116-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.91,87.54,,,,,,137600.0,272900.0,342200.0,,170500.0,93500.0,0.148648648648649,,170500.0,0.12023653088042,225800.0,,319500.0,0.155515370705244,,,,,,,,,
92116-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.63,88.16,,,,,,139000.0,277600.0,347800.0,,171700.0,96100.0,0.163438256658596,,171700.0,0.109173126614987,227700.0,,324300.0,0.159042172980701,,,,,,,,,
92116-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.37,88.62,,,,,,141400.0,283700.0,354500.0,,174700.0,98300.0,0.180072028811525,,174700.0,0.110616656071202,231600.0,,331200.0,0.172804532577904,,,,,,,,,
92116-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,12.17,84.7,,,,,,144100.0,290400.0,360600.0,,178800.0,100600.0,0.201911589008363,,178800.0,0.118198874296435,236800.0,,338100.0,0.190492957746479,,,,,,,,,
92116-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.28,82.24,,,,,,146500.0,295900.0,364700.0,,183300.0,102700.0,0.221165279429251,,183300.0,0.130086313193588,242500.0,,344800.0,0.211524947294448,,,,,,,,,
92116-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.29,82.72,,,,,,148700.0,299600.0,366400.0,,188500.0,104600.0,0.240806642941874,,188500.0,0.153610771113831,247300.0,,349800.0,0.225648213034338,,,,,,,,,
92116-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.92,86.64,,,,,,151900.0,302400.0,363600.0,,194800.0,106900.0,0.268090154211151,,194800.0,0.191437308868502,251800.0,,351400.0,0.222686151704941,,,,,,,,,
92116-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.42,88.47,,,,,,156200.0,305400.0,359800.0,,199600.0,108500.0,0.282505910165485,,199600.0,0.220048899755501,256000.0,,349100.0,0.195957519698527,,,,,,,,,
92116-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,8.77,89.45,,,,,,161000.0,309300.0,359400.0,,203600.0,109200.0,0.274212368728121,,203600.0,0.23618700667881,261000.0,,348800.0,0.16499665998664,,,,,,,,,
92116-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.58,90.64,,,,,,165700.0,314100.0,364500.0,,208900.0,110700.0,0.265142857142857,,208900.0,0.258433734939759,266900.0,,353900.0,0.15729234793983,,,,,,,,,
92116-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.86,91.32,,,,,,170300.0,320000.0,373800.0,,215900.0,113300.0,0.273033707865169,,215900.0,0.292814371257485,273100.0,,361400.0,0.165430506288294,,,,,,,,,
92116-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.36,95.88,,,,,,174300.0,327300.0,383200.0,,221300.0,115900.0,0.277839029768467,,221300.0,0.311796087729698,278200.0,,366600.0,0.165659777424483,,,,,,,,,
92116-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.67,94.23,,,,,,177200.0,335100.0,388800.0,,225500.0,118100.0,0.263101604278075,,225500.0,0.32258064516129,281100.0,,370800.0,0.16056338028169,,,,,,,,,
92116-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.61,92.94,,,,,,180100.0,341000.0,391400.0,,229900.0,120500.0,0.253902185223725,,229900.0,0.338963308095515,283500.0,,376600.0,0.161270428615479,,,,,,,,,
92116-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.32,98.03,,,,,,184200.0,345700.0,395300.0,,233900.0,123700.0,0.258392675483215,,233900.0,0.33886662850601,286200.0,,383400.0,0.157608695652174,,,,,,,,,
92116-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.11,98.31,,,,,,188300.0,350700.0,403100.0,,237000.0,127200.0,0.26441351888668,,237000.0,0.325503355704698,289200.0,,390300.0,0.154392191659272,,,,,,,,,
92116-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.86,98.62,,,,,,191700.0,358000.0,414300.0,,240000.0,129700.0,0.262901655306719,,240000.0,0.309328968903437,293100.0,,398800.0,0.15661252900232,,,,,,,,,
92116-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.68,98.87,,,,,,194900.0,365600.0,424000.0,,242600.0,131300.0,0.255258126195029,,242600.0,0.287002652519894,298100.0,,407600.0,0.165237278444826,,,,,,,,,
92116-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.47,97.88,,,,,,198800.0,371400.0,431300.0,,245500.0,132800.0,0.242282507015903,,245500.0,0.260266940451745,302800.0,,415600.0,0.182697780307342,,,,,,,,,
92116-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.49,97.76,,,,,,202700.0,372700.0,436000.0,,248900.0,134300.0,0.23778801843318,,248900.0,0.246993987975952,305300.0,,420400.0,0.204239472930392,,,,,,,,,
92116-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.46,97.8,,,,,,206500.0,373700.0,441100.0,,252600.0,136600.0,0.250915750915751,,252600.0,0.240667976424361,308100.0,,421800.0,0.209288990825688,,,,,,,,,
92116-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.61,97.85,,,,,,209900.0,376500.0,446100.0,,255000.0,139600.0,0.261065943992773,,255000.0,0.22067975107707,312700.0,,421600.0,0.191296976547047,,,,,,,,,
92116-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.56,95.76,,,,,,213800.0,380100.0,448900.0,,256900.0,142500.0,0.257722859664607,,256900.0,0.189902732746642,317500.0,,423100.0,0.170724958494743,,,,,,,,,
92116-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.19,92.58,,,,,,218100.0,381600.0,451000.0,,259300.0,144500.0,0.246764452113891,,259300.0,0.17171260732038,320600.0,,426400.0,0.163120567375887,,,,,,,,,
92116-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.37,92.01,,,,,,222200.0,383700.0,456800.0,,262000.0,146700.0,0.242167654530059,,262000.0,0.161862527716186,324400.0,,431000.0,0.16235167206041,,,,,,,,,
92116-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.75,91.54,,,,,,225400.0,387800.0,463000.0,,264700.0,148800.0,0.234854771784232,,264700.0,0.151370160939539,329600.0,,434900.0,0.154806160382369,,,,,,,,,
