Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90602-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.09,99.75,,,,,,,,650500.0,790100.0,,,,431100.0,,,,,730100.0,0.1544908285895,,,,,,,,,
90602-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.06,99.85,,,,,,,,657700.0,798100.0,,,,437400.0,,,,,738000.0,0.15983026874116,,,,,,,,,
90602-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.03,99.91,,,,,,,,661300.0,797300.0,,,,438700.0,,,,,743400.0,0.162652486706287,,,,,,,,,
90602-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.15,99.82,,,,,,,,665800.0,796000.0,,,,438500.0,,,,,747200.0,0.159528243327126,,,,,,,,,
90602-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.12,99.69,,,,,,,,671500.0,793100.0,,,,436600.0,,,,,749600.0,0.150575594781274,,,,,,,,,
90602-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.06,99.66,,,,,,,,674600.0,790500.0,,,,434700.0,,,,,749900.0,0.135008324504314,,,,,,,,,
90602-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.25,99.51,,,,,,,,677400.0,794500.0,,,,434000.0,,,,,751200.0,0.121194029850746,,,,,,,,,
90602-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.15,99.51,,,,,,,,682200.0,803200.0,,,,437000.0,,,,,754900.0,0.114408030705639,,,,,,,,,
90602-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.28,99.2,,,,,,,,685200.0,809000.0,,,,440800.0,,,,,757400.0,0.108119970738844,,,,,,,,,
90602-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.74,98.67,,,,,,,,684500.0,811800.0,,,,443300.0,,,,,757500.0,0.0910269336021893,,,,,,,,,
90602-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.26,96.15,,,,,,,,682100.0,813600.0,,,,444200.0,,,,,756200.0,0.0677774639932223,,,,,,,,,
90602-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.35,90.04,,,,,,,,681600.0,814700.0,,,,442600.0,,,,,754300.0,0.046911866759195,,,,,,,,,
90602-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,10.54,77.96,,,,,,,,679400.0,815700.0,,,,437300.0,,,,,752700.0,0.0309546637446925,,,,,,,,,
90602-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,20.93,63.38,,,,,,,,673000.0,808700.0,,,,429000.0,,,,,748000.0,0.013550135501355,,,,,,,,,
90602-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,28.7,53.91,,,,,,,,668000.0,800200.0,,,,421600.0,,,,,742100.0,-0.00174872208770514,,,,,,,,,
90602-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,32.64,49.38,,,,,,,,667300.0,799200.0,,,,421800.0,,,,,738900.0,-0.0111081370449679,,,,,,,,,
90602-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,44.27,37.3,,,,,,,,667700.0,800700.0,,,,428400.0,,,,,737800.0,-0.0157417289220918,,,,,,,,,
90602-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,55.46,25.4,,,,,,,,667500.0,801500.0,,,,432800.0,,,,,737200.0,-0.0169355914121883,,,,,,,,,
90602-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,68.74,15.29,,,,,,,,666200.0,803200.0,,,,434000.0,,,,,738100.0,-0.0174387646432375,,,,,,,,,
90602-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,83.69,7.86,,,,,,,,662100.0,795100.0,,,,435800.0,,,,,738000.0,-0.0223870711352497,,,,,,,,,
90602-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,91.34,4.28,,,,,,,,656300.0,779200.0,,,,438600.0,,,,,734300.0,-0.0304990757855823,,,,,,,,,
90602-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,94.05,2.68,,,,,,,,650800.0,771300.0,,,,440100.0,,,,,728700.0,-0.038019801980198,,,,,,,,,
90602-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,95.59,2.4,,,,,,,,646500.0,769800.0,,,,436000.0,,,,,721500.0,-0.0458873313938112,,,,,,,,,
90602-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,96.24,2.07,,,,,,,,640300.0,766700.0,,,,432900.0,,,,,713400.0,-0.0542224579079942,,,,,,,,,
90602-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,96.45,2.07,,,,,,,,632300.0,762200.0,,,,433700.0,,,,,704800.0,-0.0636375714095921,,,,,,,,,
90602-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,96.98,1.51,,,,,,,,623000.0,755200.0,,,,427800.0,,,,,694600.0,-0.0713903743315508,,,,,,,,,
90602-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.0,1.05,,,,,,,,613600.0,745200.0,,,,417800.0,,,,,683500.0,-0.0789650990432556,,,,,,,,,
90602-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.83,0.59,,,,,,,,606300.0,736900.0,,,,409400.0,,,,,675700.0,-0.0855325483827311,,,,,,,,,
90602-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.17,0.43,,,,,,,,600300.0,730400.0,,,,400800.0,,,,,670400.0,-0.0913526701002982,,,,,,,,,
90602-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.2,0.49,,,,,,,,591900.0,719100.0,,,,391000.0,,,,,661600.0,-0.102550189907759,,,,,,,,,
90602-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.29,0.43,,,,,,,,579000.0,706400.0,,,,381700.0,,,,,650000.0,-0.119360520254708,,,,,,,,,
90602-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.32,0.4,,,,,,,,566100.0,695400.0,,,,369100.0,,,,,637900.0,-0.135636856368564,,,,,,,,,
90602-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.41,0.37,,,,,,,,558900.0,685000.0,,,,357200.0,,,,,626500.0,-0.146806482364156,,,,,,,,,
90602-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.41,0.43,,,,,,,,553900.0,676000.0,,,,348200.0,,,,,615400.0,-0.155482365857006,,,,,,,,,
90602-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.38,0.46,,,,,,,,546500.0,668100.0,,,,342900.0,,,,,606600.0,-0.159251559251559,,,,,,,,,
90602-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.45,0.4,,,,,,,,537000.0,659000.0,,,,341600.0,,,,,598500.0,-0.161059714045416,,,,,,,,,
90602-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.63,0.34,,,,,,,,528200.0,652000.0,,,,342000.0,,,,,589800.0,-0.16316685584563,,,,,,,,,
90602-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.72,0.18,,,,,,,,522000.0,644100.0,,,,339800.0,,,,,582500.0,-0.161387849121797,,,,,,,,,
90602-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.72,0.22,,,,,,,,519500.0,634300.0,,,,334300.0,,,,,578700.0,-0.153328456474031,,,,,,,,,
90602-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.57,0.28,,,,,,,,515600.0,625500.0,,,,327700.0,,,,,574800.0,-0.149326624241527,,,,,,,,,
90602-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.35,0.46,,,,,,,,508500.0,619000.0,,,,323500.0,,,,,570700.0,-0.148717183770883,,,,,,,,,
90602-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.14,0.52,,,,,,,,500700.0,613100.0,,,,319400.0,,,,,565700.0,-0.144951632406288,,,,,,,,,
90602-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.74,0.77,,,,,,,,498000.0,611500.0,,,,313100.0,,,,,564100.0,-0.132153846153846,,,,,,,,,
90602-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.06,1.05,,,,,,,,498800.0,612400.0,,,,305600.0,,,,,566800.0,-0.11145947640696,,,,,,,,,
90602-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,96.49,1.54,,,,,,,,497100.0,614600.0,,,,302700.0,,,,,570000.0,-0.0901835594573025,,,,,,,,,
90602-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,93.4,2.87,,,,,,,,494300.0,617800.0,,,,303800.0,,,,,570700.0,-0.0726356841078973,,,,,,,,,
90602-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,87.76,5.98,,,,,,,,494100.0,621800.0,,,,306500.0,,,,,571800.0,-0.0573689416419387,,,,,,,,,
90602-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,83.05,8.91,,,,,,,,496800.0,624800.0,,,,304100.0,,,,,575100.0,-0.0390977443609023,,,,,,,,,
90602-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,75.46,16.71,,,,,,,,499400.0,624200.0,,,,294300.0,,,,,578100.0,-0.0198372329603255,,,,,,,,,
90602-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,70.47,21.55,,,,,,,,505900.0,634300.0,,,,296900.0,,,,,589400.0,0.0118454935622318,,,,,,,,,
