Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92868-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,90.3,5.69,,,,,,246700.0,322300.0,394600.0,,302900.0,223700.0,-0.136293436293436,176400.0,302900.0,-0.182676740420939,316800.0,,374000.0,-0.162374020156775,,,,,,,,,
92868-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,81.91,11.02,,,,,,242500.0,315000.0,388100.0,,290300.0,220100.0,-0.126240571655419,170700.0,290300.0,-0.202034084661902,307100.0,,366000.0,-0.158233670653174,,,,,,,,,
92868-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,74.46,15.92,,,,,,246200.0,321400.0,390200.0,,292000.0,221900.0,-0.095762021189894,173800.0,292000.0,-0.181614349775785,312500.0,,369100.0,-0.133974659784139,,,,,,,,,
92868-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,66.94,21.62,,,,,,248600.0,326900.0,390800.0,,295800.0,221700.0,-0.0827472072817542,178600.0,295800.0,-0.154857142857143,317600.0,,369700.0,-0.123310410244249,,,,,,,,,
92868-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,58.29,28.8,,,,,,249300.0,329600.0,391500.0,,301400.0,221800.0,-0.0754481033764068,183900.0,301400.0,-0.122050684532479,320900.0,,367400.0,-0.1221027479092,,,,,,,,,
92868-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,55.95,32.1,,,,,,248900.0,329400.0,391100.0,,303900.0,223600.0,-0.0644351464435146,184600.0,303900.0,-0.104860088365243,321100.0,,365400.0,-0.120154105465928,,,,,,,,,
92868-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,55.47,32.92,,,,,,250000.0,328100.0,388300.0,,304400.0,226400.0,-0.0495382031905961,183700.0,304400.0,-0.0988750740082889,320000.0,,365200.0,-0.114451988360815,,,,,,,,,
92868-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,55.41,32.64,,,,,,252300.0,327100.0,385000.0,,307500.0,228000.0,-0.0404040404040404,182700.0,307500.0,-0.0853658536585366,320600.0,,365000.0,-0.109538911929739,,,,,,,,,
92868-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,64.35,23.25,,,,,,252100.0,327100.0,378700.0,,309700.0,227900.0,-0.0392074198988196,183200.0,309700.0,-0.0785480511752455,321800.0,,363000.0,-0.110512129380054,,,,,,,,,
92868-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,61.47,23.73,,,,14.01,,250800.0,328400.0,372600.0,,308600.0,227400.0,-0.0376639864578925,182900.0,308600.0,-0.083729216152019,322800.0,,359700.0,-0.113821138211382,,,,,,,,,
92868-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,58.82,27.73,,,,14.01,,252700.0,330000.0,369500.0,,308000.0,229000.0,-0.0284259652100127,180700.0,308000.0,-0.0901033973412112,323900.0,,357600.0,-0.112875217067725,1.628,2029.0,2058.0,,,1716.0,,2081.0,
92868-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,60.12,25.2,,,,14.0,,258000.0,332500.0,371300.0,,312200.0,231600.0,0.000864304235090752,181000.0,312200.0,-0.0408602150537634,327500.0,,358100.0,-0.0839089281146073,1.62,2023.0,2047.0,,,1710.0,,2073.0,
92868-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,59.58,25.56,,,,13.93,,260900.0,335000.0,374600.0,,316800.0,232100.0,0.0375502905677246,183100.0,316800.0,0.0458897325850116,331600.0,,359500.0,-0.0387700534759358,1.618,2018.0,2042.0,,,1705.0,,2061.0,
92868-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,61.61,25.68,,,,13.94,,257900.0,334700.0,376200.0,,317000.0,230600.0,0.0477055883689232,183900.0,317000.0,0.0919738201860145,332000.0,,359900.0,-0.0166666666666667,1.616,2015.0,2034.0,,,1702.0,,2049.0,
92868-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,67.33,20.29,,,,13.88,,252300.0,331700.0,374500.0,,313500.0,228100.0,0.0279405137449301,183000.0,313500.0,0.0736301369863014,329000.0,,357500.0,-0.031427797344893,1.612,2011.0,2025.0,,,1694.0,,2041.0,
92868-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,72.04,17.19,,,,13.73,,248900.0,330000.0,372800.0,,309900.0,226100.0,0.0198466396030672,181700.0,309900.0,0.0476673427991886,326600.0,,355100.0,-0.0394914795780362,1.608,2010.0,2018.0,,,1688.0,,2037.0,
92868-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,77.59,13.47,,,,13.52,,247500.0,329700.0,371600.0,,306500.0,225100.0,0.01487826871055,179100.0,306500.0,0.0169210351692104,325600.0,,354600.0,-0.0348394120849211,1.606,2010.0,2015.0,,,1676.0,,2042.0,
92868-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,79.51,12.15,,,,13.38,,244600.0,328700.0,369500.0,,302900.0,223800.0,0.000894454382826476,174700.0,302900.0,-0.00329055610398157,324500.0,,353900.0,-0.031472359058566,1.61,2013.0,2020.0,,,1675.0,,2054.0,
92868-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,80.67,10.82,,,,13.26,,240300.0,326500.0,367300.0,,298900.0,220100.0,-0.0278268551236749,170300.0,298900.0,-0.0180683311432326,322200.0,,351000.0,-0.0388828039430449,1.616,2012.0,2019.0,,,1682.0,,2066.0,
92868-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,80.75,11.5,,,,13.24,,236300.0,323600.0,366500.0,,295100.0,216800.0,-0.0491228070175439,168700.0,295100.0,-0.0403252032520325,318600.0,,348000.0,-0.0465753424657534,1.624,2010.0,2013.0,,,1691.0,,2072.0,
92868-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,78.83,11.87,,,,13.21,,234100.0,320800.0,368200.0,,291900.0,215200.0,-0.0557261956998684,169400.0,291900.0,-0.0574749757830158,315700.0,,346500.0,-0.0454545454545455,1.63,2008.0,2003.0,,,1695.0,,2075.0,
92868-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,80.1,9.95,,,,13.17,,233700.0,317900.0,370500.0,,289500.0,213000.0,-0.0633245382585752,168800.0,289500.0,-0.0618924173687622,312600.0,,346300.0,-0.0372532666110648,1.632,2010.0,1997.0,,,1689.0,,2077.0,
92868-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,75.2,13.47,,,,13.22,,233900.0,315500.0,370000.0,,288200.0,210700.0,-0.0799126637554585,167800.0,288200.0,-0.0642857142857143,310000.0,,345900.0,-0.0327181208053691,1.628,2014.0,1996.0,,,1681.0,,2075.0,
92868-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,74.32,15.84,,,,13.18,,234900.0,314300.0,368400.0,,288100.0,210600.0,-0.0906735751295337,169800.0,288100.0,-0.0771941063420884,309200.0,,344800.0,-0.0371404635576655,1.628,2020.0,1999.0,,,1680.0,,2079.0,
92868-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,70.46,18.15,,,,13.1,,235800.0,315900.0,368900.0,,290700.0,212200.0,-0.0857389056441189,173600.0,290700.0,-0.0823863636363636,311300.0,,346000.0,-0.0375521557719054,1.628,2027.0,2007.0,,,1687.0,,2087.0,
92868-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,68.88,20.83,,,,13.04,,236000.0,318000.0,370800.0,,293300.0,209900.0,-0.0897658282740676,174800.0,293300.0,-0.0747634069400631,313600.0,,349300.0,-0.0294526257293693,1.634,2039.0,2020.0,,,1700.0,,2103.0,
92868-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,58.46,29.48,,,,13.09,,235900.0,317600.0,371100.0,,294000.0,205600.0,-0.0986409469530908,172600.0,294000.0,-0.062200956937799,313600.0,,351500.0,-0.0167832167832168,1.642,2055.0,2036.0,,,1714.0,,2122.0,
92868-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,48.06,38.08,,,,13.31,,235800.0,317100.0,371800.0,,295300.0,204600.0,-0.0950906678460858,170800.0,295300.0,-0.0471119716037431,314200.0,,353800.0,-0.00366094058011828,1.646,2069.0,2048.0,,,1724.0,,2138.0,
92868-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,36.13,52.45,,,,13.53,,234800.0,319200.0,372700.0,,297600.0,208200.0,-0.0750777432252332,169300.0,297600.0,-0.0290375203915171,316300.0,,356900.0,0.00648618161308517,1.65,2077.0,2058.0,,,1736.0,,2145.0,
92868-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,28.78,57.22,,,,13.47,,234100.0,320900.0,374100.0,,298400.0,210600.0,-0.0589812332439678,168400.0,298400.0,-0.0148563882469462,317300.0,,358800.0,0.0138457191296977,1.654,2085.0,2068.0,,,1746.0,,2152.0,
92868-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,22.1,67.33,,,,13.64,,234700.0,322400.0,375800.0,,300100.0,211600.0,-0.0386188096319855,168800.0,300100.0,0.0040147206423553,318600.0,,361200.0,0.0290598290598291,1.658,2093.0,2079.0,,,1739.0,,2154.0,
92868-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,18.49,72.72,,,,13.64,,237400.0,325700.0,378600.0,,304500.0,212100.0,-0.0216789667896679,169900.0,304500.0,0.03185360894612,322600.0,,365700.0,0.0508620689655172,1.66,2096.0,2086.0,,,1732.0,,2155.0,
92868-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,14.01,78.33,,,,13.75,,243100.0,330300.0,381400.0,,309800.0,215000.0,-0.000929368029739777,170900.0,309800.0,0.0613223706748887,327200.0,,369300.0,0.0658008658008658,1.656,2095.0,2088.0,,,1725.0,,2149.0,
92868-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.86,84.3,,,,13.99,,250200.0,332700.0,382400.0,,312900.0,218700.0,0.0267605633802817,171700.0,312900.0,0.0808290155440415,329600.0,,371200.0,0.0719029742997401,1.654,2090.0,2083.0,,,1725.0,,2142.0,
92868-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.57,85.03,,,,14.08,,255000.0,333300.0,383300.0,,313300.0,221500.0,0.0512577123872805,172800.0,313300.0,0.0870922970159611,330300.0,,373100.0,0.0786354437698757,1.652,2089.0,2082.0,,,1719.0,,2133.0,
92868-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.1,91.52,,,,14.26,,258600.0,336200.0,387700.0,,315700.0,224800.0,0.0674264007597341,174500.0,315700.0,0.0958000694203402,333600.0,,378500.0,0.097737819025522,1.65,2093.0,2088.0,,,1716.0,,2135.0,
92868-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,4.17,93.46,,,,14.4,,263800.0,341200.0,396100.0,,321400.0,230800.0,0.0876531573986805,177200.0,321400.0,0.105607155142759,339100.0,,386800.0,0.117919075144509,1.652,2101.0,2094.0,,,1727.0,,2145.0,
92868-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.58,94.64,,,,14.55,,271100.0,345400.0,404500.0,,327500.0,237100.0,0.129585516912816,181900.0,327500.0,0.116604159563587,343800.0,,394600.0,0.129687947323218,1.656,2106.0,2098.0,,,1736.0,,2153.0,
92868-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.04,95.74,,,,14.68,,278800.0,350100.0,414500.0,,333200.0,242600.0,0.179961089494163,187500.0,333200.0,0.133333333333333,348700.0,,400500.0,0.139402560455192,1.66,2107.0,2097.0,,,1746.0,,2158.0,
92868-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.03,96.93,,,,14.71,,284300.0,357700.0,422400.0,,339600.0,250700.0,0.225317693059629,192900.0,339600.0,0.150016931933627,355400.0,,406300.0,0.148388920293951,1.666,2113.0,2105.0,,,1751.0,,2168.0,
92868-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.4,96.11,,,,14.99,,288700.0,363500.0,426000.0,,344200.0,255500.0,0.227185398655139,197800.0,344200.0,0.156586021505376,360000.0,,411800.0,0.153824600728495,1.674,2128.0,2118.0,,,1756.0,,2180.0,
92868-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.03,96.87,,,,15.1,,294400.0,366300.0,427200.0,,347900.0,258000.0,0.225071225071225,202200.0,347900.0,0.16588471849866,362900.0,,415700.0,0.158584169453735,1.68,2149.0,2139.0,,,1754.0,,2195.0,
92868-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.94,96.79,,,,15.26,,299800.0,368900.0,430100.0,,352000.0,264200.0,0.248582230623819,205100.0,352000.0,0.17294235254915,366200.0,,419100.0,0.160299003322259,1.686,2166.0,2157.0,,,1747.0,,2207.0,
92868-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.24,98.08,,,,15.45,,301900.0,375500.0,434900.0,,356800.0,271500.0,0.28005657708628,209100.0,356800.0,0.17175697865353,371800.0,,424000.0,0.159420289855072,1.688,2176.0,2166.0,,,1740.0,,2217.0,
92868-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.18,98.14,,,,15.55,,304400.0,384800.0,443300.0,,363800.0,274500.0,0.276744186046512,214100.0,363800.0,0.174306003873467,380100.0,,431800.0,0.169239101001895,1.692,2179.0,2171.0,,,1739.0,,2226.0,
92868-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.47,98.06,,,,15.75,,308800.0,393100.0,451600.0,,372400.0,278400.0,0.272976680384088,218000.0,372400.0,0.190156599552573,388500.0,,438900.0,0.182381465517241,1.704,2183.0,2179.0,,,1756.0,,2236.0,
92868-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.8,97.69,,,,15.83,,313300.0,399900.0,457200.0,,379700.0,281800.0,0.272234762979684,219300.0,379700.0,0.211937440153208,395600.0,,442700.0,0.186545162154918,1.72,2186.0,2184.0,,,1783.0,,2243.0,
92868-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.0,97.66,,,,15.97,,316800.0,407400.0,461700.0,,386700.0,281900.0,0.254003558718861,220700.0,386700.0,0.224897054165347,402700.0,,445200.0,0.176221928665786,1.734,2188.0,2189.0,,,1805.0,,2250.0,
